date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-06-02 22:00:00,281.1373,276.55267,275.37103,283.11847,282.4021,281.30716,283.71735,282.26437,282.1537,275.78192,283.13394,281.4238,277.51923,279.27786,281.67923,276.33743,280.2748,274.84467,273.68347
2011-06-02 23:00:00,280.09824,276.84418,275.68723,283.11432,282.80887,281.16266,284.0018,282.2264,282.36542,276.21356,283.0639,282.03024,277.62344,278.78308,281.31723,276.28107,280.0681,275.09775,273.67856
2011-06-03 00:00:00,281.3292,277.35864,275.74167,283.34875,282.6219,281.123,283.8847,282.40814,282.58255,276.63272,283.20163,282.65204,277.45798,279.01556,280.78018,276.31607,280.10043,275.50232,273.8105
2011-06-03 01:00:00,282.65622,277.9294,275.83987,282.6439,282.92706,281.25195,283.41922,282.69324,282.65768,276.36966,281.9638,282.8661,277.4862,278.8946,281.4088,276.28284,280.0725,275.6998,274.0023
2011-06-03 02:00:00,282.72687,278.1524,276.03482,281.82938,283.0156,281.2216,283.94736,283.40884,283.00223,276.44473,281.9098,282.8443,277.50766,278.19348,281.92715,276.24258,280.05417,275.7588,274.20212
2011-06-03 03:00:00,281.49268,278.29956,276.10205,281.94083,282.60825,281.1439,284.5435,283.17783,283.30527,276.23303,282.0705,281.81427,277.42523,278.96588,281.5586,276.22757,280.0567,275.61288,274.21622
2011-06-03 04:00:00,282.89984,276.87424,276.29407,282.18738,283.32156,281.57953,284.58456,283.0505,283.68054,276.2289,282.33823,282.98965,276.78802,278.51642,282.33408,276.74445,280.08084,275.68924,274.33536
2011-06-03 05:00:00,281.99268,276.28564,276.47394,282.5129,283.08087,281.53705,284.58963,282.8165,283.85928,276.27426,282.5852,282.14944,276.7881,278.06888,281.67374,276.55392,280.16675,275.71585,274.48126
2011-06-03 06:00:00,282.7965,276.3599,276.3903,282.77524,283.48276,281.9748,284.98575,282.73077,283.95364,276.07626,282.81848,282.691,276.7266,278.0097,281.99408,276.69687,280.29535,275.99362,274.49756
2011-06-03 07:00:00,283.56815,276.42712,276.45712,282.72128,283.18436,281.7711,284.91824,282.85077,284.4841,276.0132,282.80533,283.36792,276.5355,278.7167,283.294,276.38504,280.42303,276.0637,274.4958
2011-06-03 08:00:00,284.1598,277.28116,276.61014,282.8788,282.9294,281.84018,285.0139,282.72607,284.92953,275.64066,283.0896,283.7147,276.70093,279.25342,284.10626,276.28824,280.49753,275.95627,274.57266
2011-06-03 09:00:00,283.7723,277.23044,276.8473,283.04388,283.30746,282.50156,285.25128,282.76764,285.17996,275.53152,283.06427,283.85968,276.8142,279.276,283.44562,276.5241,280.5581,275.21835,274.52
2011-06-03 10:00:00,284.00323,277.10822,277.42468,283.14355,283.218,282.20444,285.23798,282.7335,286.32224,275.41907,283.35666,283.98093,276.91663,279.01538,284.0879,276.5397,280.69324,275.18103,274.61856
2011-06-03 11:00:00,283.43347,276.67294,277.14172,283.42212,283.8778,282.44794,285.20618,282.71832,288.29523,275.2704,283.73117,283.5424,277.0218,278.44922,283.3562,276.7204,280.8015,275.1738,274.83774
2011-06-03 12:00:00,283.94604,276.29013,276.79178,283.5947,284.36618,282.59152,285.44836,283.5389,288.17072,275.10516,283.8275,283.8301,277.23148,278.0524,283.48694,276.64734,281.06662,275.4056,275.01196
2011-06-03 13:00:00,283.00015,276.9369,276.2346,283.93994,283.75958,282.75214,286.12866,283.24615,288.4246,275.31076,284.11783,283.39502,277.21863,278.05386,282.76126,276.64832,281.3874,275.7053,274.94287
2011-06-03 14:00:00,283.5741,277.03503,276.43176,283.58508,284.47675,283.2201,286.30853,283.6057,288.5031,275.5369,283.89767,283.69846,277.27338,278.44604,283.5191,276.84845,281.71036,275.8066,275.09348
2011-06-03 15:00:00,284.04788,277.40875,276.5478,283.79926,285.28198,283.61917,286.63882,283.84775,288.59225,275.76883,284.00616,284.10284,277.20142,278.6605,283.8283,276.8415,282.1308,275.86783,275.47232
2011-06-03 16:00:00,284.03522,277.41968,276.32452,283.4993,286.43344,283.16373,286.7493,284.5271,288.73734,275.79474,283.73062,284.06512,277.7301,278.5502,283.8737,276.9253,282.1787,275.71313,275.65485
2011-06-03 17:00:00,283.75076,277.6627,276.45206,283.5022,286.90082,281.6046,286.58337,284.8134,288.17416,275.63663,283.72824,283.834,277.76685,278.83545,283.88168,277.02115,282.0681,275.74918,275.7955
2011-06-03 18:00:00,283.51743,277.50275,275.798,283.54184,286.5607,281.64865,286.95828,284.96494,286.6383,276.0735,283.82074,283.59885,278.0885,278.49008,283.60413,277.0769,283.0765,275.96423,275.45822
2011-06-03 19:00:00,283.22208,277.21164,275.85617,283.3396,286.00436,281.6766,288.0737,284.14392,287.00153,276.29352,283.51404,283.26822,278.18222,278.58743,283.31024,277.1104,282.96854,275.63632,275.4983
2011-06-03 20:00:00,283.16995,277.02945,275.51248,282.85965,284.56485,281.4624,287.22247,284.10144,287.4962,276.1912,283.13675,283.15747,278.01068,278.83868,283.52988,277.08878,282.80212,276.42746,275.0803
2011-06-03 21:00:00,282.31827,277.31903,275.23172,282.2948,283.7753,281.0302,286.86575,283.4277,283.2956,275.6675,282.82855,282.63055,278.0856,278.76688,282.62775,277.17358,283.97852,275.70193,274.90912
2011-06-03 22:00:00,282.29565,277.0405,275.68442,282.53278,282.86252,281.12158,287.9709,284.65326,283.7631,276.24677,282.78345,282.42657,277.72458,277.92633,282.54733,277.33185,284.66064,275.94693,274.5294
2011-06-03 23:00:00,281.64948,276.60834,275.28113,282.33792,284.1795,280.63773,288.19742,285.0837,287.56046,275.8412,282.58057,282.4037,277.63614,277.8861,282.17648,277.23917,284.30856,275.77805,274.70795
2011-06-04 00:00:00,282.52325,276.68198,275.00064,281.61963,285.01675,280.46054,287.84555,284.82983,287.15594,275.43146,282.54666,282.19598,277.4636,278.1025,282.26218,277.57886,283.71024,275.70135,274.29318
2011-06-04 01:00:00,282.24576,277.14594,275.90747,282.18942,285.64365,280.81955,287.96884,283.89853,287.90372,275.49738,282.11972,282.1915,277.70718,278.0588,282.248,277.26984,284.3434,276.01694,274.56378
2011-06-04 02:00:00,281.9942,277.3106,275.97885,282.42484,284.86893,281.46527,286.9199,284.17386,287.38138,276.73532,282.42075,281.70453,277.5184,277.75784,281.93564,277.03375,283.67838,275.79367,274.17047
2011-06-04 03:00:00,282.32263,276.70605,275.56412,282.8074,285.23648,282.60794,286.48358,285.13776,286.0921,276.53067,282.6816,282.18814,277.1191,278.53757,282.1995,276.94528,282.49783,275.99948,274.21854
2011-06-04 04:00:00,282.16486,277.4579,275.55106,282.47153,283.35214,283.12177,284.82486,282.56076,283.83838,275.53427,283.0261,282.29547,277.39877,278.13547,282.3092,277.57825,281.17386,276.11664,273.82843
2011-06-04 05:00:00,282.0563,276.97705,273.83182,282.18488,281.35208,281.54242,283.23718,281.4727,280.97943,275.09348,282.00946,282.25668,276.96796,277.85724,282.14893,276.17868,279.34668,275.49045,271.63535
2011-06-04 06:00:00,282.03104,276.63208,272.75937,282.55548,281.93994,282.54242,284.44098,281.03485,281.87772,274.14865,282.78687,282.34088,276.0497,277.76068,282.72894,275.27875,279.70676,273.5733,270.45267
2011-06-04 07:00:00,281.45023,275.8415,273.35706,282.24963,281.44604,281.14127,283.72278,280.74744,279.967,273.2958,282.78714,281.85468,276.20798,277.0196,281.48212,275.45615,279.20056,273.3176,270.90366
2011-06-04 08:00:00,281.85388,275.22125,272.98172,281.98126,279.60403,280.58,281.89886,279.3277,278.9879,272.96484,282.72665,282.4775,275.6838,277.80936,282.19235,275.1556,277.54092,273.6506,270.44955
2011-06-04 09:00:00,280.88477,274.44485,271.9081,281.73935,279.19504,280.2654,281.2442,278.88388,278.85535,272.3968,282.48898,281.64212,275.3955,276.4848,280.8822,274.76117,277.26956,273.4097,269.78607
2011-06-04 10:00:00,281.32532,274.10266,271.77588,281.55795,279.26443,280.9045,281.26718,279.13657,278.54028,272.01404,282.25323,281.25925,275.03964,276.25708,280.11267,274.9099,277.96402,272.61804,269.4105
2011-06-04 11:00:00,280.49887,274.42575,271.80267,281.68973,279.5512,281.2609,281.07208,278.67184,279.24237,271.97717,282.06796,280.7013,275.18802,276.2999,280.11215,274.87717,277.66833,272.0146,269.56085
2011-06-04 12:00:00,280.9396,275.18243,271.57214,283.05023,279.70065,281.5213,280.93225,279.00314,279.28394,272.03262,283.16055,281.05652,275.56085,276.86063,280.58392,275.0846,278.0944,272.24872,269.26422
2011-06-04 13:00:00,281.23218,275.1879,271.7891,282.62387,280.25977,281.48206,281.1488,279.28363,279.4588,271.8703,282.88443,281.4459,275.57632,276.77664,280.79166,275.41586,278.77756,272.33286,269.03513
2011-06-04 14:00:00,281.62158,275.28116,272.2599,282.99487,280.44513,282.0433,281.0956,279.5584,280.25632,272.02194,283.31113,281.82413,276.1465,276.73416,281.13043,275.4599,278.93973,272.40482,268.8126
2011-06-04 15:00:00,281.5975,274.8693,272.14694,282.93744,280.10043,282.03705,281.63516,279.73984,280.33582,271.9654,283.42053,281.91965,275.97537,276.496,280.92264,275.1899,279.6139,272.4359,268.74783
2011-06-04 16:00:00,281.35727,274.5478,271.43527,283.3948,280.14062,281.85248,281.90085,280.38687,280.35715,271.97,283.43213,281.5562,275.9318,276.54745,280.64078,275.19586,279.87924,272.4298,268.36743
2011-06-04 17:00:00,280.8992,274.65106,271.42395,283.05234,280.45102,281.51733,282.08917,280.02588,279.99506,271.40488,283.0644,281.0815,275.67877,276.38104,280.52875,274.93332,279.26624,272.42935,267.28094
2011-06-04 18:00:00,280.21075,274.35452,270.54016,282.46216,279.987,280.95474,281.91043,280.05627,279.98248,270.3124,282.445,280.43448,275.58908,276.30298,280.24115,274.707,279.1476,271.03793,264.93488
2011-06-04 19:00:00,279.1778,273.62463,266.34613,281.337,279.80438,280.5244,281.86105,279.93738,280.41617,267.27228,281.37314,279.41275,275.385,274.95663,279.65305,271.97766,278.84842,271.67453,263.42743
2011-06-04 20:00:00,277.7853,269.42664,263.15118,278.30936,279.26727,278.33554,281.67395,279.83124,279.5049,264.28775,278.63107,278.0639,273.39548,272.35187,278.91763,269.2937,277.51297,266.45456,261.0415
2011-06-04 21:00:00,275.27286,267.04242,262.64932,276.6906,277.9966,277.53937,281.0723,279.42865,277.97473,262.17474,277.89587,275.2136,274.32755,271.51675,278.21512,268.79538,274.99167,265.16016,259.9477
2011-06-04 22:00:00,277.27628,267.51193,262.96454,278.35672,277.04907,277.3021,280.494,279.1223,277.54593,266.52615,277.61813,277.3871,274.74884,271.92007,277.52005,269.6587,274.58243,266.18237,259.73242
2011-06-04 23:00:00,277.12485,267.91052,265.5353,276.5492,275.47668,277.94434,279.5748,279.03445,275.63507,264.99054,276.46384,277.44614,274.09082,271.45795,277.18295,272.76514,275.76926,265.96768,259.93427
2011-06-05 00:00:00,277.2545,268.80255,267.14294,277.28775,274.76968,277.99463,278.7759,278.57147,276.4759,264.73853,276.49756,277.5195,274.16986,273.2779,277.52408,273.0032,275.4494,266.16898,259.8245
2011-06-05 01:00:00,275.705,270.33618,263.38733,274.60477,274.25394,277.32007,278.19363,278.38693,275.08423,263.57144,277.42645,277.03305,272.94635,272.2242,277.25388,273.05478,275.1095,263.78433,260.2269
2011-06-05 02:00:00,274.8686,267.96732,263.019,275.11017,273.94333,276.5541,277.73407,277.73367,274.16785,263.6231,276.24188,276.3181,270.62582,272.04114,276.99295,273.36594,274.8472,266.96582,262.3984
2011-06-05 03:00:00,275.79895,269.1879,264.98834,276.67163,274.58835,276.73157,278.23206,277.42667,275.64438,264.41797,277.04507,275.95926,271.4617,271.3257,276.2508,274.03683,275.04285,270.72,265.71057
2011-06-05 04:00:00,276.93402,273.18735,270.75507,279.93472,276.14948,278.08615,279.27347,277.61697,277.49713,267.23608,279.86212,276.74872,274.1874,274.48758,276.57022,275.17545,276.30014,270.90982,267.87296
2011-06-05 05:00:00,277.50787,274.0369,271.97244,281.99948,277.21487,279.31445,279.81604,278.1952,278.64426,271.46924,282.0458,277.66986,275.6208,274.73264,277.23938,275.614,277.52267,272.0288,269.85965
2011-06-05 06:00:00,278.696,274.88486,272.4226,283.39453,278.44092,280.3044,280.43845,278.69373,279.18954,272.37112,283.85355,278.8462,275.45892,275.5732,278.34464,275.9819,278.50726,272.957,270.0658
2011-06-05 07:00:00,280.07077,275.43365,272.77942,284.52975,279.65875,281.2585,281.1143,279.38797,280.2262,272.74112,284.86185,280.14444,276.4049,276.13858,279.52847,276.39417,281.39832,273.34543,270.55966
2011-06-05 08:00:00,281.3831,275.77997,273.022,285.21835,280.88898,282.2081,281.94244,280.1632,281.256,273.25775,285.38956,281.44305,276.84195,277.07776,280.7713,276.677,283.64917,273.69998,270.7886
2011-06-05 09:00:00,282.29474,275.91632,273.25162,285.9155,282.00238,282.75537,283.04166,280.9983,282.36777,273.49448,285.92856,282.39822,277.1873,277.51782,281.80182,276.95337,284.20566,274.00705,271.02457
2011-06-05 10:00:00,282.98758,276.25793,273.55624,286.90796,283.03088,283.29675,284.21124,281.78113,283.46536,273.65793,286.49698,283.1498,277.50073,277.87677,282.4673,277.21002,284.55527,274.172,271.4755
2011-06-05 11:00:00,283.66483,276.63257,273.86328,287.00787,284.44073,283.8504,285.3476,282.54846,284.60254,274.3754,287.14148,283.8467,277.88284,278.18665,282.9935,277.53796,285.11172,274.2951,271.76633
2011-06-05 12:00:00,284.4268,277.41147,274.16174,287.5586,285.5029,284.39407,286.6078,283.4546,285.89642,274.81302,287.63797,284.71805,278.31497,278.50095,283.70563,277.68637,285.63593,274.7165,272.36368
2011-06-05 13:00:00,284.1229,277.57916,274.54886,288.44354,288.169,284.0941,287.82306,284.12708,287.201,275.10385,287.83856,284.39606,278.7773,278.91196,284.13446,278.11508,286.08667,274.957,272.79813
2011-06-05 14:00:00,284.59366,277.61798,274.7521,288.9449,288.26843,283.952,288.38083,284.65094,288.12872,275.34354,288.86246,284.75055,278.90762,279.1857,284.64108,278.4262,286.28333,275.24017,273.05344
2011-06-05 15:00:00,284.91016,277.75055,274.90402,288.72937,287.9463,284.5435,289.98645,284.65536,288.20636,275.40503,288.8618,285.21097,279.21725,279.25446,284.81552,278.208,286.40698,275.34103,273.1514
2011-06-05 16:00:00,285.24265,278.0555,275.05002,288.6983,287.74823,284.58365,289.94022,284.632,288.14624,275.34784,288.11133,285.48938,279.16528,279.23038,284.99725,278.10098,286.189,275.59106,273.1353
2011-06-05 17:00:00,285.06027,277.65732,275.02698,288.121,287.36636,284.77713,289.24222,284.47202,287.90952,275.27386,287.87372,285.33502,279.0547,279.26468,284.9422,278.46527,285.79346,275.6473,273.2586
2011-06-05 18:00:00,284.84326,277.6464,274.9297,287.66583,286.79306,284.17337,288.878,284.35333,287.38504,275.19946,288.76303,284.92276,278.92395,279.2374,284.70486,278.17334,285.30414,275.62088,273.43344
2011-06-05 19:00:00,284.5305,277.8779,275.0392,287.17212,285.87775,283.8673,288.2819,284.1793,286.48663,275.14853,287.06726,284.4878,278.78958,279.2904,284.68292,277.95853,284.84872,275.62808,273.66315
2011-06-05 20:00:00,283.1535,277.95145,275.09943,283.934,284.8099,283.43344,287.5226,283.92517,284.44638,275.05548,284.80487,282.93207,278.38098,279.36902,284.34454,277.86783,284.72067,275.6573,273.7157
2011-06-05 21:00:00,283.16306,277.607,275.2089,281.83557,284.0795,283.54346,286.91962,283.95743,281.65115,275.39026,282.49066,283.28372,277.91977,279.29477,284.24908,276.89786,284.69394,275.7109,273.81158
2011-06-05 22:00:00,282.97385,277.8174,275.29678,281.39905,283.07477,283.39444,286.898,283.58566,281.48752,275.0621,283.8167,283.0455,277.93457,279.21774,284.07864,277.22562,284.42395,275.62985,273.85413
2011-06-05 23:00:00,281.75916,277.46652,275.44983,282.38885,282.69403,281.92374,286.65283,283.7404,280.91614,275.1425,283.49048,281.83572,277.9598,278.96353,283.17908,275.98953,284.4414,275.67392,273.67822
2011-06-06 00:00:00,282.75894,277.6287,275.44153,283.77618,282.24026,282.7074,286.57547,283.86032,281.12238,275.43436,285.1871,282.8905,277.9273,279.27814,283.59076,277.63376,284.38394,275.84708,274.1578
2011-06-06 01:00:00,282.6661,277.39493,275.2299,284.68564,282.63943,282.8964,286.88794,283.6746,281.35822,275.78387,284.6366,282.63724,277.8856,279.32172,283.26382,277.8352,284.15598,275.7774,274.16986
2011-06-06 02:00:00,282.16794,277.198,275.3348,283.85464,284.60022,282.67505,286.99277,283.75925,284.62247,275.5858,284.6051,282.31073,278.00488,278.86145,283.07663,277.87457,283.04962,275.5023,274.0732
2011-06-06 03:00:00,281.53476,277.32336,275.53473,284.21082,283.48563,282.21057,287.61932,283.91827,285.44092,275.3587,284.41458,281.6496,278.19785,279.00873,282.82794,277.97595,283.71832,275.60742,274.0126
2011-06-06 04:00:00,282.7052,277.61765,275.4913,285.09607,284.68277,283.1333,288.99234,284.30264,285.99835,275.26068,285.51767,282.77817,278.33646,278.8537,282.88348,277.97687,283.87677,275.5291,273.7659
2011-06-06 05:00:00,283.32745,277.60065,275.1718,285.91257,285.39114,284.10672,289.027,283.80984,285.68884,275.34326,285.77444,283.0975,278.24683,278.77887,283.37134,277.32812,284.84714,275.52252,273.61816
2011-06-06 06:00:00,284.05438,277.4723,275.16208,285.62766,287.47098,284.38632,288.5093,283.99316,286.74945,275.53925,286.10556,284.03888,278.09323,278.82742,284.1405,277.86713,285.0544,276.01025,273.70944
2011-06-06 07:00:00,284.2654,277.41776,275.37036,285.3832,285.86038,284.01636,289.5108,284.3813,287.33398,275.50418,285.68866,284.47556,277.96408,278.88004,284.2332,277.53955,283.2873,275.86893,273.8269
2011-06-06 08:00:00,283.68784,277.04208,275.31158,284.84497,284.97668,284.2273,287.74658,284.3568,286.4833,275.50595,284.97607,283.41937,277.67014,278.61102,283.8209,277.60162,283.7219,275.54996,273.68405
2011-06-06 09:00:00,283.8479,277.5809,275.4419,284.8138,285.0631,284.2883,287.77762,283.91788,286.1806,275.98062,285.02527,283.75168,278.12885,278.56116,283.83325,278.12506,283.86847,276.6469,273.7618
2011-06-06 10:00:00,283.969,277.75803,275.75946,284.77768,284.91617,285.49866,288.05447,284.2913,287.94687,276.48572,284.923,283.99484,277.92496,279.22882,284.10947,278.52786,283.78973,277.26965,274.29572
2011-06-06 11:00:00,284.6769,277.88837,276.27298,285.52966,286.7212,285.97235,289.7409,285.30438,288.65222,277.04123,285.79828,284.44058,278.80258,279.5359,284.8119,278.0543,284.4605,277.2206,274.9708
2011-06-06 12:00:00,286.1314,278.4471,276.68933,286.35278,288.71503,286.3367,290.0126,285.98718,288.7326,277.3279,286.89716,286.0477,279.12378,279.61087,285.91013,279.01645,284.81018,277.59454,275.35175
2011-06-06 13:00:00,285.71527,278.6198,276.6033,286.1148,288.99005,286.5468,291.285,285.5499,288.3755,277.68295,286.34805,285.65002,279.54517,280.22037,285.74747,279.02692,285.4593,277.84732,275.5171
2011-06-06 14:00:00,286.1172,278.6915,277.02203,285.58093,288.6692,286.01477,289.97662,286.25278,288.37546,277.87955,286.0611,285.86206,279.2513,280.1948,285.78506,279.0335,285.18073,277.86945,275.62674
2011-06-06 15:00:00,285.25226,278.56253,276.9227,285.98605,288.86093,286.392,290.85333,286.35107,288.76468,277.92462,286.48724,285.1224,278.72534,280.39703,285.6089,279.37943,285.37482,277.87988,275.96402
2011-06-06 16:00:00,285.76935,278.48602,277.13953,286.27966,289.1116,285.38458,290.76096,286.2605,289.61917,278.06815,286.9684,285.64606,279.604,279.81345,285.9077,279.18863,285.86865,278.24655,276.24832
2011-06-06 17:00:00,285.41788,278.97638,276.94522,286.56067,288.77173,284.91113,290.6716,286.00668,289.69983,278.0829,286.9131,285.12497,279.626,280.0852,285.7947,279.31943,286.391,278.44882,276.67233
