date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-08-28 09:00:00,283.99893,279.3891,275.93637,285.58774,286.33453,284.6203,289.31198,286.08667,288.2133,276.8122,285.8362,284.3146,281.79547,282.9944,283.96844,280.6197,285.55447,277.72546,274.92105
2017-08-28 10:00:00,283.96994,279.38922,276.6059,285.07126,287.43658,284.97574,292.2095,287.4045,289.50137,277.3896,285.28262,284.2797,281.94873,282.877,283.93924,281.46732,285.9946,278.38132,275.08267
2017-08-28 11:00:00,284.21152,279.74414,277.01294,285.29404,288.59344,285.20428,291.7656,288.54233,288.9494,277.6009,285.4472,284.61697,282.38638,283.20996,284.18536,281.55743,286.65872,278.81006,275.49014
2017-08-28 12:00:00,284.2428,280.2552,276.9685,285.36435,287.57208,286.2783,290.58072,288.4967,289.4578,278.18475,285.61072,284.5324,282.98148,283.14526,284.2317,281.72238,286.56476,279.00027,275.7576
2017-08-28 13:00:00,284.65735,281.07907,277.32004,286.75967,287.42502,286.4695,291.1932,288.43732,289.78064,278.8426,286.45502,285.11368,283.03403,283.61124,284.6217,282.37076,286.59207,279.6407,276.6974
2017-08-28 14:00:00,285.69363,281.63397,278.43472,287.48267,287.88824,286.7416,290.88235,288.4107,289.37802,278.79587,287.2802,286.1654,283.2543,284.2584,285.64343,282.7867,286.61108,279.49033,277.02826
2017-08-28 15:00:00,286.0072,281.96448,278.96805,287.5436,287.62534,287.37128,289.554,287.97284,289.67374,279.79352,287.16806,286.50348,283.88916,284.8509,285.9565,283.14938,286.96368,280.60477,277.58362
2017-08-28 16:00:00,286.19623,281.803,279.17368,287.99808,287.2258,287.63458,288.48816,287.3032,288.7498,279.472,287.28934,286.75876,283.94614,284.91064,286.13867,283.20596,286.73584,280.32486,277.52814
2017-08-28 17:00:00,285.87408,281.3907,278.97162,287.7867,286.70825,287.39166,288.81503,287.0106,287.97534,279.38474,286.95447,286.48837,283.80844,284.7862,285.8162,283.05548,284.59988,280.48828,277.58466
2017-08-28 18:00:00,285.60895,281.2344,278.3768,287.4918,285.11743,286.70084,287.94287,285.91437,285.89203,279.30792,287.03555,286.16895,283.43497,284.4384,285.55615,281.775,284.26367,280.29834,276.67435
2017-08-28 19:00:00,283.7805,279.35266,276.18698,285.16562,287.37943,284.89832,289.1986,287.41306,288.09628,277.19025,285.68784,284.1392,281.8963,282.55954,283.75854,280.89368,285.89587,278.04755,274.7447
2017-08-28 20:00:00,283.59406,278.67972,275.84326,286.07858,285.45142,284.838,288.53772,287.84946,288.0921,276.75528,285.94867,284.0982,281.47858,282.4169,283.56482,280.71323,285.35214,277.45233,274.34732
2017-08-28 21:00:00,285.3153,281.7849,279.0962,287.38156,287.8062,286.83246,289.98282,288.08295,290.0355,279.5393,287.3725,285.5785,283.55115,284.44806,285.30737,283.0159,286.97037,279.94165,277.50876
2017-08-28 22:00:00,284.61005,279.1576,275.80865,286.44196,285.42422,284.66452,289.194,286.45547,287.66623,276.45837,286.37607,285.20374,281.1351,283.09207,284.55487,280.61328,284.87186,277.38083,274.24506
2017-08-28 23:00:00,285.6847,281.69666,278.90695,287.5727,287.61023,287.01047,289.8568,287.92468,289.48764,278.61673,287.5825,286.13007,283.34674,284.37225,285.64597,282.94156,286.6688,279.83853,277.47913
2017-08-29 00:00:00,285.08127,281.39304,277.64798,286.58496,284.57635,285.8146,287.55615,285.49338,286.261,278.14563,286.22598,285.47147,282.33585,284.50323,285.03717,281.3251,284.5038,279.94565,275.53912
2017-08-29 01:00:00,284.47446,280.52545,276.79175,286.17737,283.82864,285.12747,286.95477,284.9787,285.39508,277.5912,285.91455,284.7113,281.88406,283.3824,284.48688,280.91803,283.63705,278.6985,274.79633
2017-08-29 02:00:00,283.98557,279.19482,276.25436,285.396,283.3116,284.24466,285.90277,284.36267,284.87393,276.82895,284.7228,284.49365,280.67526,282.89084,283.9557,280.00134,283.30093,277.79,274.13995
2017-08-29 03:00:00,283.35004,278.39236,275.74362,284.58603,282.88272,283.70392,285.47656,283.8596,284.49722,276.75137,284.0171,283.77335,280.0252,282.08527,283.32785,279.52914,283.20682,277.13483,273.84714
2017-08-29 04:00:00,283.1429,277.9367,275.57034,284.23755,282.71506,283.26355,284.97824,283.74417,284.03183,276.3666,283.8096,283.49728,279.4643,281.72507,283.1083,279.05963,282.7688,276.61874,273.55646
2017-08-29 05:00:00,282.73163,278.36536,275.1795,284.16647,282.48788,283.144,284.7845,283.51535,283.49585,275.89017,283.871,283.00415,279.29086,281.40897,282.70132,279.80835,282.845,276.08676,273.2816
2017-08-29 06:00:00,282.48285,277.82886,274.63498,284.0737,282.53183,282.6786,285.4446,283.59116,283.47247,275.8323,284.21246,282.90265,279.02893,281.12573,282.44736,279.02173,282.21426,276.04953,273.16272
2017-08-29 07:00:00,282.0402,277.66833,275.21167,284.70508,282.99026,283.21506,285.53333,283.55875,284.31342,275.4724,285.02774,282.4597,279.2738,280.80722,282.0137,279.71594,282.70444,275.88498,272.2524
2017-08-29 08:00:00,282.72232,278.16147,274.07343,285.5782,284.1542,285.3027,286.37143,284.1572,284.27045,275.45743,285.18625,283.22745,281.13235,281.65866,282.7186,279.44394,283.1048,276.34668,271.96988
2017-08-29 09:00:00,282.56277,278.10092,274.82474,285.16446,283.73618,285.7291,286.83167,285.14734,285.64008,275.149,285.2024,283.0855,281.3438,281.4872,282.55872,279.60852,284.19034,275.53842,272.00403
2017-08-29 10:00:00,283.10947,279.18195,274.68546,286.03815,284.29346,283.83228,287.22302,285.25305,285.3417,275.10895,286.29825,283.91614,280.6399,282.2248,283.0952,280.78186,283.83646,275.77487,271.75452
2017-08-29 11:00:00,282.7553,278.66418,274.59763,286.7499,284.61053,285.82043,286.35803,285.22003,284.7619,275.24786,286.63153,283.4883,281.68686,281.81903,282.7409,280.8526,283.1908,276.61057,272.12137
2017-08-29 12:00:00,283.6965,279.2009,274.4151,285.7416,283.99728,285.79077,286.84396,284.70416,283.54767,275.60373,285.2951,284.19336,281.5219,282.50418,283.6595,280.17966,283.94754,276.38873,271.83173
2017-08-29 13:00:00,282.5712,278.38965,274.69705,286.4801,284.02335,284.4529,286.61053,284.79565,285.2158,275.1908,286.65015,282.9992,280.89618,281.58234,282.59326,280.317,283.43628,275.96426,271.45868
2017-08-29 14:00:00,282.59305,278.4067,273.8572,285.3761,282.90128,284.71295,286.22018,284.16312,283.76648,274.89337,285.8843,283.03668,280.34323,281.4406,282.5939,279.85074,282.6942,275.76263,271.73734
2017-08-29 15:00:00,282.1779,278.04895,274.11774,284.97067,282.65826,283.3183,286.13266,283.97885,283.66797,275.202,285.0718,282.6116,279.50143,281.20154,282.17017,279.3024,282.91418,275.36212,271.25415
2017-08-29 16:00:00,280.5111,276.39136,272.3207,283.36157,281.6787,281.51294,284.08188,283.34973,280.32034,272.9391,282.38718,280.33072,278.4427,279.45715,280.5112,278.24057,281.62973,274.07663,270.22256
2017-08-29 17:00:00,279.7352,276.70648,273.29092,283.3056,280.3349,281.56454,284.33118,283.51154,282.59183,273.89807,282.11658,278.9446,278.42722,278.81296,279.81857,277.80493,281.71915,274.1221,270.72815
2017-08-29 18:00:00,280.87512,276.84592,273.7173,283.44104,280.59155,282.12817,283.06363,283.33023,282.61813,273.73114,282.42084,281.46774,278.35916,279.61374,280.82733,277.79388,281.7599,274.1229,271.06537
2017-08-29 19:00:00,280.50037,276.79407,273.15457,283.1383,281.04654,281.9723,283.139,283.27707,282.7433,273.85745,281.6221,281.11307,278.3401,279.74942,280.45764,278.0615,281.4793,273.88892,271.18756
2017-08-29 20:00:00,282.39243,277.83453,274.01392,286.02316,283.2527,284.9087,285.60422,283.50497,284.24863,275.33795,286.38574,282.84872,280.7161,281.18744,282.37527,279.48132,282.86435,275.9001,272.0645
2017-08-29 21:00:00,281.3427,276.8761,273.97906,283.11823,280.95062,282.32083,283.965,283.1267,283.08716,274.11877,283.2969,281.90564,278.747,280.27722,281.32327,278.37808,281.93353,274.67572,270.84045
2017-08-29 22:00:00,282.2596,278.4876,274.14816,285.4598,283.6928,283.9439,285.86575,283.80984,284.27582,274.91037,285.69806,282.58038,280.12433,281.19928,282.25504,279.64398,282.68182,275.76746,271.22876
2017-08-29 23:00:00,281.39972,277.29465,273.61313,284.41672,282.15042,282.39102,285.52136,283.61316,283.3836,274.30237,283.60217,282.1034,279.2569,280.8748,281.36765,278.7919,282.30414,275.05307,271.29492
2017-08-30 00:00:00,281.09015,276.65933,273.23404,283.02374,280.07834,281.65375,283.24637,283.36777,281.95358,273.864,282.0363,281.6051,278.14014,279.60434,281.03937,277.7268,281.52716,274.2458,270.74802
2017-08-30 01:00:00,280.6691,276.00607,273.22467,283.33298,280.6912,281.78247,283.49396,283.2479,281.3661,273.90146,282.6788,281.3756,277.77194,279.10098,280.60028,277.84937,281.714,274.09186,271.02637
2017-08-30 02:00:00,280.3042,276.2856,273.30585,283.3353,280.02533,281.56512,283.68848,283.29367,281.79785,273.9536,282.67044,280.86188,277.96158,279.59406,280.34506,277.91852,281.63626,274.23468,271.84137
2017-08-30 03:00:00,280.31372,276.2938,273.43503,283.29443,280.15103,281.2689,282.9004,283.2825,282.0302,274.1211,282.5866,280.7275,277.61078,279.448,280.28278,277.96695,281.48083,274.37613,271.64996
2017-08-30 04:00:00,280.05536,275.7932,273.5767,283.19318,280.19882,281.7927,283.56384,283.44174,280.4986,274.17413,282.17706,280.65292,277.83594,278.98264,280.02545,277.84555,281.66962,274.1491,271.2709
2017-08-30 05:00:00,279.9602,275.87012,273.21133,283.12106,280.34808,281.67184,283.09183,283.11197,282.16513,273.94867,282.3839,280.3883,278.2847,279.03314,279.94556,277.87918,281.88675,274.0857,271.58905
2017-08-30 06:00:00,280.2391,276.26584,273.57632,282.69232,281.15326,281.73627,283.9731,282.95633,282.62302,274.12177,282.63962,280.71756,278.1114,279.0517,280.21487,277.59067,281.37524,274.39743,271.67438
2017-08-30 07:00:00,280.83002,276.8539,273.59204,283.6774,282.05502,281.8478,284.67435,282.97858,283.13925,274.19373,282.9787,281.08417,279.07104,280.05106,280.80905,278.3169,282.05658,274.6522,271.28946
2017-08-30 08:00:00,281.97098,277.155,273.70557,284.38214,284.16806,282.9421,287.03027,283.85406,285.43286,274.6874,283.95978,282.12875,279.1488,280.5093,281.958,279.38916,282.51807,274.97083,271.83688
2017-08-30 09:00:00,282.21457,277.63718,273.97778,285.21616,284.59174,283.51123,286.81693,284.23163,285.88428,274.83124,284.9844,282.56076,280.38953,280.885,282.20154,279.68982,283.88104,275.19077,271.77332
2017-08-30 10:00:00,283.0158,278.31155,273.9544,286.18243,284.9606,283.56293,287.0293,284.43848,286.11118,274.88657,286.5397,283.5972,280.82138,281.6669,282.983,279.8866,283.903,275.49652,272.12338
2017-08-30 11:00:00,283.89352,278.27,274.04153,286.4332,284.73694,283.6483,286.7624,284.8464,286.03406,275.1265,286.82806,284.36813,280.81894,282.15125,283.81616,279.70584,283.83176,275.78317,272.38425
2017-08-30 12:00:00,282.5374,277.92282,275.26782,284.57956,283.67728,283.17596,286.39236,284.64426,284.61694,275.26538,284.54187,282.9086,280.08145,281.1541,282.50296,279.1516,283.3886,275.66583,272.00595
2017-08-30 13:00:00,281.35095,277.0199,273.4361,283.49396,283.35843,282.0206,285.49078,284.71277,284.26517,274.8589,280.87344,282.1083,279.2243,280.12442,281.31128,279.03024,282.92227,275.6868,271.32397
2017-08-30 14:00:00,281.87097,276.4651,272.39362,283.68307,283.7643,282.1919,285.04315,282.81323,284.07635,275.1273,283.05505,282.2163,278.5468,279.60452,281.8231,278.5952,282.41724,275.53052,272.01938
2017-08-30 15:00:00,281.09088,276.93402,273.9967,283.64804,283.0428,282.06152,284.91483,283.41983,283.23425,274.95462,282.8684,281.06516,279.02493,279.8811,281.11945,278.49225,282.1445,275.47446,272.04688
2017-08-30 16:00:00,281.04095,276.7089,273.99457,283.49564,282.88992,282.20502,284.3719,284.0582,283.53183,274.84705,282.85272,280.0014,278.75433,279.79904,281.00754,278.3815,282.37088,275.30475,272.22794
2017-08-30 17:00:00,283.81534,278.66806,274.27716,286.4255,284.53452,283.91656,287.10153,284.69946,285.51083,275.26654,286.8485,284.47058,280.9088,282.25366,283.73004,280.05435,283.91495,276.07724,272.3303
2017-08-30 18:00:00,283.15613,278.68558,274.7008,285.80383,283.5845,283.0824,286.68237,284.7742,285.5856,275.2175,286.12198,283.7195,280.7425,282.20465,283.13055,280.0623,283.67026,276.1011,272.412
2017-08-30 19:00:00,282.59637,278.3304,274.62677,284.63858,283.58557,283.06485,286.36066,284.71402,285.1656,275.22568,284.60037,283.0275,280.49805,281.91666,282.59586,279.32016,283.4724,275.7527,272.50873
2017-08-30 20:00:00,282.25558,277.58844,274.44202,284.21826,282.75626,283.0468,285.10117,284.39825,284.43265,275.0792,283.50232,282.8663,279.45688,280.86026,282.20877,279.0401,282.62558,275.5869,272.10666
2017-08-30 21:00:00,281.27185,276.64645,273.676,284.51672,283.65878,283.72714,285.9752,283.7196,284.71616,274.48352,283.80862,281.57578,279.6998,280.35376,281.28085,278.84857,282.92432,274.59695,271.82413
2017-08-30 22:00:00,281.83786,276.97794,273.55084,283.99738,282.88205,283.71835,285.3721,283.52325,283.57068,274.1934,283.48727,282.30222,279.58167,280.48105,281.8222,278.35663,282.58316,275.10886,271.18866
2017-08-30 23:00:00,282.44437,277.51154,274.69797,284.27142,282.80606,282.92648,285.7862,283.92538,283.86542,274.98978,282.87433,283.0307,279.69638,281.4662,282.47943,279.13522,282.9694,275.6407,272.8389
2017-08-31 00:00:00,281.16086,276.86493,274.26904,283.1643,282.82037,281.98615,284.10214,283.90137,283.44376,274.78598,282.63885,281.5512,278.69946,279.72998,281.1261,278.32562,282.11163,275.2974,272.19913
2017-08-31 01:00:00,280.98358,276.74927,274.33978,282.90686,282.01645,281.52795,284.02545,283.9161,283.1326,274.83295,282.55304,281.04858,278.51114,279.51215,280.9784,278.41925,281.43622,275.26263,272.1042
2017-08-31 02:00:00,280.1472,276.94843,273.37128,282.86774,282.30978,281.58432,283.94754,283.70227,282.8871,274.64792,282.4612,280.61182,278.62338,279.6953,280.23254,278.1743,281.34464,274.85745,272.0106
2017-08-31 03:00:00,280.6816,276.7023,272.84225,282.44052,282.21484,281.47287,283.83078,284.06064,282.82227,274.6164,282.43027,280.6438,278.6047,279.62775,280.69257,278.2052,280.724,274.9494,272.01883
2017-08-31 04:00:00,280.3344,276.56674,273.83456,282.28214,282.50143,281.4457,283.49838,283.7243,282.8074,274.4451,282.34256,280.40436,278.71295,279.66302,280.33804,278.1076,281.48242,274.86948,272.00784
2017-08-31 05:00:00,280.61264,276.5676,274.0113,282.40875,282.42242,281.52325,283.01166,283.4528,282.54364,274.41476,282.42316,280.52805,278.4417,279.4145,280.5995,278.152,280.94202,275.10553,272.00403
2017-08-31 06:00:00,280.88446,276.73746,273.9153,283.2362,282.9621,281.82504,283.89386,282.93472,283.1639,274.31143,283.3357,281.28323,278.92722,279.6656,280.8269,278.48224,281.68756,275.09488,272.2892
2017-08-31 07:00:00,280.87912,277.09,273.83688,283.80548,284.42328,282.41443,284.54977,283.60425,283.78046,274.43314,283.90164,281.337,279.1439,279.9661,280.85236,278.83624,282.30045,275.17328,272.31775
2017-08-31 08:00:00,283.08832,278.19962,274.05725,285.41638,285.78104,284.51328,286.58835,285.92572,285.80283,274.72662,285.78104,283.4742,280.4029,281.94086,283.01434,279.68655,283.9947,275.96335,272.35492
2017-08-31 09:00:00,283.95206,278.69403,274.4208,285.17233,286.12497,285.1318,287.19037,285.94604,285.96945,274.8809,285.42545,284.56372,281.30814,282.82788,283.89218,280.18292,284.07407,276.10233,272.24353
2017-08-31 10:00:00,284.2518,279.061,274.7805,286.1203,286.27344,285.583,287.36984,286.08167,285.34927,274.98935,286.31482,284.59845,281.54977,283.31683,284.22485,280.496,283.9233,276.5516,272.4044
2017-08-31 11:00:00,284.72092,279.3622,274.93912,286.7377,286.1572,285.98682,286.81198,286.11664,285.88428,274.89252,286.81995,285.3735,282.071,283.57724,284.67816,280.49948,283.5978,276.60202,272.79236
2017-08-31 12:00:00,285.09714,279.5149,275.02783,285.5864,285.41565,285.57944,287.39548,285.46826,284.99612,275.22125,286.03024,285.65277,281.65836,283.79858,285.0459,280.77448,284.16724,277.0823,273.02274
2017-08-31 13:00:00,285.22592,279.5458,275.1094,286.13318,285.40317,285.97607,287.55243,285.41324,285.689,275.21982,286.05933,285.76392,281.777,283.98587,285.17773,280.61066,283.7917,277.26227,272.95728
2017-08-31 14:00:00,284.9854,279.5782,275.11917,286.09927,284.71677,285.80368,286.5542,285.20117,284.54663,275.33957,286.3222,285.5028,281.77704,283.7419,284.93857,280.94574,282.74628,277.20392,272.6812
2017-08-31 15:00:00,284.65158,278.94156,275.15457,285.37546,283.94775,285.00314,285.92468,284.7285,284.53253,274.95294,285.1546,284.9829,281.26816,283.5818,284.64722,280.28293,282.7905,276.89587,272.55264
2017-08-31 16:00:00,282.7436,278.34433,274.851,283.43576,282.64233,282.9608,283.87146,283.27585,282.74133,273.92606,283.32224,282.75946,279.7489,282.1076,282.7841,279.11572,282.03226,274.47028,272.55463
2017-08-31 17:00:00,282.0685,278.12216,274.9255,283.37848,282.51773,282.02408,284.32043,282.8895,282.45444,275.05444,283.03973,282.34418,279.35986,281.64807,282.09195,279.00302,281.77322,275.49054,272.4846
2017-08-31 18:00:00,281.83127,277.6708,274.52603,283.36053,282.25494,282.56516,284.13388,282.5718,282.38077,273.91052,283.17844,280.63474,279.19214,281.07285,281.8963,278.9972,281.52393,274.66483,272.3351
2017-08-31 19:00:00,281.3736,277.83682,274.67377,283.42514,282.19446,282.3984,283.8312,282.34583,282.12207,273.74384,283.0402,281.40314,279.0912,281.26746,281.44165,278.62552,281.47284,275.42703,272.4359
2017-08-31 20:00:00,281.1816,277.52057,273.9551,284.444,284.99567,283.0911,285.10703,284.8908,284.507,274.54053,284.71045,281.53967,279.88388,280.0716,281.13553,279.14542,282.98376,275.4043,271.92023
2017-08-31 21:00:00,281.76773,277.79846,273.93546,284.99457,285.55075,283.6987,285.88913,285.35196,285.37442,274.6248,285.33878,282.41324,280.1556,280.8399,281.7137,279.63934,283.5222,275.4928,272.09982
2017-08-31 22:00:00,282.91132,278.32834,275.05838,283.44162,283.1944,283.86404,285.4861,284.13898,284.03937,274.88315,283.55075,283.02573,280.4484,282.71033,282.9638,279.47467,282.5631,276.19006,272.32718
2017-08-31 23:00:00,281.91388,279.0023,274.9712,283.32748,282.89084,283.05533,284.34625,284.4073,282.95334,274.35202,283.22614,281.6962,279.94238,282.58255,282.11008,279.2587,282.37375,274.1949,272.383
2017-09-01 00:00:00,281.6349,277.53766,274.23334,283.27704,282.41956,282.34875,283.8905,282.11142,281.84134,274.91278,283.0351,281.53055,278.892,281.00552,281.67636,278.61676,281.4549,275.36584,272.08698
2017-09-01 01:00:00,281.45404,277.57623,274.13263,283.18692,281.7645,282.18692,283.49545,282.21475,281.7637,274.81165,282.85522,281.474,278.76413,280.63428,281.4814,278.4725,281.47763,275.22806,271.8969
2017-09-01 02:00:00,280.42358,276.99377,273.8307,282.79605,281.72922,281.89835,283.2584,282.3225,281.82138,274.7864,282.74298,280.43756,278.71014,280.0835,280.52588,278.15576,281.21417,275.2253,271.88126
2017-09-01 03:00:00,280.09338,277.2295,274.10535,282.68036,281.9088,281.80984,283.08316,282.16275,281.38562,274.6776,282.38904,280.351,278.724,279.5911,280.17493,278.22925,281.03522,275.07825,272.23135
2017-09-01 04:00:00,280.6081,277.07565,273.68634,282.5165,281.34335,281.40173,282.9176,281.7584,281.06326,274.5531,282.12314,280.5648,278.29968,279.901,280.64764,277.96396,280.54953,274.98254,271.25528
