date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-08-03 21:00:00,290.04578,286.7494,281.34634,291.07465,287.62454,288.97586,292.1775,289.1848,287.69742,283.58606,291.49442,289.6034,287.72482,290.1884,290.2023,285.99527,289.3364,283.52115,273.51117
2006-08-03 22:00:00,288.15427,285.49747,280.68915,289.99423,286.9617,288.3334,291.73593,289.01984,287.5272,283.63245,288.96054,287.40308,286.2387,288.52722,288.40466,285.27155,288.70102,282.86853,275.5589
2006-08-03 23:00:00,287.5059,284.85678,280.41504,290.10864,286.90335,288.00403,290.6925,289.1186,287.53687,283.4219,287.77762,286.5412,285.53516,287.9355,287.77133,285.16388,288.56747,282.58694,273.94058
2006-08-04 00:00:00,287.17395,284.31512,279.9053,289.494,287.22,287.02444,290.44836,290.16754,287.78348,282.8238,287.87292,286.21164,284.92978,287.25995,287.4078,286.14117,289.36832,282.09555,274.18704
2006-08-04 01:00:00,287.00812,284.00754,279.51767,289.19727,286.91757,286.41022,290.3825,290.26688,287.73077,282.1501,287.52222,285.8136,284.25735,286.79785,287.2544,285.18768,288.06528,281.77246,272.72763
2006-08-04 02:00:00,286.6379,283.588,279.27054,288.65207,286.53568,286.1266,290.11194,290.4659,287.69724,282.08102,286.74155,285.12338,284.31146,286.5744,286.88602,285.63513,289.09164,281.32034,272.28452
2006-08-04 03:00:00,286.0738,283.39886,279.00345,287.27078,286.14487,285.836,289.608,290.19183,288.34418,281.6846,286.24902,284.91486,283.9091,286.18826,286.2864,285.41367,288.80054,281.32822,272.14392
2006-08-04 04:00:00,286.62576,283.52597,279.10022,288.23395,286.9874,286.40167,290.05194,290.2879,287.92297,281.66254,287.1141,285.7792,284.3147,286.28323,286.7623,285.2617,288.99094,281.22855,272.91125
2006-08-04 05:00:00,288.12625,284.59854,280.31058,290.5459,289.9663,288.9513,291.2829,291.04788,290.5748,281.99838,290.4438,288.00507,285.66443,287.3751,288.07608,285.82346,290.13736,281.93756,275.23688
2006-08-04 06:00:00,288.71616,285.77933,281.27682,291.25598,291.435,290.1823,292.1993,291.66803,291.70807,282.6703,291.21994,289.00165,286.67664,288.29004,288.7151,286.33215,291.08603,283.15176,276.51794
2006-08-04 07:00:00,290.10406,286.13675,281.7307,292.0815,292.55634,291.0554,292.62125,292.1643,292.56833,283.2125,292.32626,290.61288,287.3829,289.0467,290.0677,286.68924,291.74695,283.73065,276.48306
2006-08-04 08:00:00,290.91693,286.56274,282.12793,292.7233,293.11734,291.82953,293.2379,292.55453,293.1691,283.81815,292.8297,291.4963,288.06052,289.76422,290.861,287.26517,292.3095,284.18817,276.51163
2006-08-04 09:00:00,291.52136,286.9721,282.5121,293.47223,293.5337,292.38763,293.9465,292.99396,293.7176,284.4918,293.73343,292.12946,288.7769,290.39722,291.4763,287.59152,292.8638,284.69772,276.67255
2006-08-04 10:00:00,291.9797,287.386,282.88855,293.97287,293.964,293.17923,294.5763,293.48688,294.05103,285.06192,294.24692,292.57886,289.38565,290.8233,291.93872,287.93304,293.32404,285.103,276.6991
2006-08-04 11:00:00,292.5723,287.7939,283.2184,294.5023,294.4298,293.56888,295.3003,294.10733,294.2424,285.41248,294.72534,293.16577,289.84512,291.44974,292.53052,288.28195,293.66232,285.60583,276.7624
2006-08-04 12:00:00,293.09543,288.1628,283.52753,294.8661,294.7014,293.9319,295.79965,294.4042,294.56802,285.7805,295.09528,293.57535,290.01242,291.9353,293.05264,288.54523,293.91815,286.01794,276.94897
2006-08-04 13:00:00,293.29837,288.50064,283.79794,295.27524,294.77414,294.06128,296.2409,294.7103,294.80627,285.89175,295.40552,293.74353,290.31036,292.2524,293.2595,288.8618,294.1813,285.9739,277.04523
2006-08-04 14:00:00,293.29697,288.68277,283.5719,295.52917,294.86618,294.26865,296.36392,294.7537,294.90997,286.11453,295.6177,293.7787,290.5386,292.2169,293.26035,289.02203,294.3355,286.29233,277.1423
2006-08-04 15:00:00,293.43427,288.65634,283.81738,295.62646,294.82315,294.3931,296.4107,294.63187,294.95685,285.8035,295.6463,294.01956,290.6073,292.2111,293.39432,288.99542,294.25992,286.30988,277.1357
2006-08-04 16:00:00,293.35278,288.6861,283.78275,295.5425,294.6392,294.29156,296.18304,294.29218,294.93546,285.8491,295.68542,293.8162,290.6429,292.1738,293.32498,289.00238,294.1652,286.35703,277.14993
2006-08-04 17:00:00,293.12735,288.39252,283.79092,295.2071,294.2702,294.1193,295.99118,294.06982,294.706,285.73022,297.1903,293.54984,290.53265,291.91504,293.1049,288.98312,293.89667,286.14252,277.25586
2006-08-04 18:00:00,292.99463,288.1485,283.5329,295.38596,293.95038,294.41562,295.51248,293.33078,292.6556,285.44284,295.46655,293.66098,290.40417,291.6611,292.9565,289.0062,292.56583,285.9255,277.37952
2006-08-04 19:00:00,291.1981,287.55652,283.05948,292.5943,291.17783,291.21292,294.30817,291.369,290.62936,285.06436,292.34506,291.03836,289.4253,290.8204,291.33167,287.9906,290.70892,285.48483,274.81412
2006-08-04 20:00:00,288.83798,286.44598,281.72833,291.22046,288.4967,289.06903,292.55734,289.335,287.97034,284.20923,288.90155,288.8053,287.90704,289.5485,289.11905,286.72943,288.42126,284.2015,273.01706
2006-08-04 21:00:00,288.2387,285.92365,281.34787,289.02768,287.88834,288.47253,291.4955,288.69345,287.49298,283.6348,288.54562,287.6413,287.17935,288.78192,288.51663,285.9377,287.8782,283.668,273.76852
2006-08-04 22:00:00,288.06943,285.5765,281.08008,288.14468,287.08636,288.11987,290.81525,288.35526,286.83707,283.42188,287.53784,287.13815,286.67566,288.36493,288.32343,285.58386,287.61108,283.33035,273.96207
2006-08-04 23:00:00,287.94177,285.10736,280.68298,287.6259,285.89343,287.8164,290.4794,287.75232,286.6403,283.15775,287.2711,287.04187,286.34012,287.8999,288.16302,285.18112,287.26712,282.85638,276.21835
2006-08-05 00:00:00,286.91724,284.74713,280.54178,287.0644,287.72415,287.6195,290.0715,288.93976,288.14087,282.98492,287.21384,286.40012,285.7281,287.7297,287.1193,284.67203,286.96228,282.4021,277.1233
2006-08-05 01:00:00,286.40668,284.3986,280.468,286.6044,288.00165,287.5853,289.58447,289.83167,287.4006,282.44196,286.12637,285.71536,285.35617,287.01968,286.6309,284.54315,287.42493,282.09485,275.5642
2006-08-05 02:00:00,287.15848,284.50555,280.00037,286.12738,287.84238,286.73276,289.6917,291.12616,288.92865,281.7649,285.63202,285.92026,284.95425,286.6814,287.28772,283.94016,287.51447,281.79532,274.69302
2006-08-05 03:00:00,285.56262,283.80798,279.8032,286.2444,287.42694,286.54385,291.5634,290.04352,288.2406,281.42404,285.80258,284.70105,284.2901,286.19388,285.76852,283.5816,285.95157,281.49603,274.68784
2006-08-05 04:00:00,286.07547,283.8348,280.58322,286.92392,288.01303,288.11337,290.5658,288.5286,287.31894,281.4878,286.7861,285.58566,285.661,286.26324,286.2154,284.07397,287.37225,281.50293,276.49725
2006-08-05 05:00:00,287.3776,284.80542,280.88107,287.86813,289.72736,289.25565,290.7296,288.16122,287.961,281.7922,287.47595,287.52405,285.85132,286.8423,287.40085,284.9868,287.238,282.18848,276.6582
2006-08-05 06:00:00,288.0342,285.29355,280.93433,289.20786,290.98645,288.9107,291.06873,288.59912,288.16943,282.33475,289.29922,288.14145,286.4905,287.78375,288.00858,285.6557,287.691,282.921,276.8173
2006-08-05 07:00:00,288.56152,285.23163,280.7377,290.49466,292.06216,290.42636,291.14456,289.7861,289.23752,282.9777,290.61697,289.1334,286.96387,288.14594,288.57208,285.79135,287.97086,283.4692,276.7081
2006-08-05 08:00:00,289.68808,285.79382,281.23178,291.1417,292.7372,290.90775,291.75674,291.2789,290.56665,283.02158,291.34204,290.017,287.6635,288.79413,289.6587,286.27292,288.99506,283.8768,276.8621
2006-08-05 09:00:00,290.55264,286.3254,281.67322,292.03607,293.14166,291.7839,292.7341,292.066,291.66452,283.6795,292.3586,291.23355,288.976,289.4576,290.49747,286.86108,290.1715,284.44354,276.89832
2006-08-05 10:00:00,291.48615,287.01352,282.03424,292.99582,292.87003,292.4173,293.66684,292.82248,293.55618,284.08975,293.44812,292.1014,289.26257,290.1645,291.41916,287.27652,291.23718,284.74243,277.02127
2006-08-05 11:00:00,291.97244,287.39523,282.2074,293.95444,293.55014,293.92972,294.06686,293.08075,294.09717,284.65036,294.28424,292.45856,289.69418,291.0586,291.92407,287.79575,292.1952,284.94028,277.0447
2006-08-05 12:00:00,292.45224,287.8034,282.5681,294.1896,293.88843,294.07242,294.7259,293.32584,293.85355,285.19473,294.68683,292.87463,289.80283,291.2531,292.40695,287.94055,292.68585,285.25958,277.035
2006-08-05 13:00:00,292.82138,288.25986,282.8485,294.50305,293.94235,294.20135,296.15604,293.2535,293.81244,285.2325,294.90805,293.3476,290.0628,291.6962,292.80334,287.78378,292.70654,285.26224,277.2617
2006-08-05 14:00:00,291.9836,288.07968,282.84064,294.15164,293.29343,294.283,295.76477,293.19998,294.1225,285.41312,294.4353,292.48828,289.8673,291.46744,291.99316,287.92142,292.32974,285.32397,277.31516
2006-08-05 15:00:00,292.48117,288.1357,282.6182,294.31195,292.80167,293.72144,295.93912,293.0199,293.62082,285.31482,294.674,292.97495,289.89447,291.61084,292.44916,287.9703,292.2052,285.461,277.56433
2006-08-05 16:00:00,292.1704,287.76373,282.34323,293.9057,292.4452,293.4619,295.33542,292.79465,293.3127,284.81363,294.1699,292.65857,289.35275,291.25775,292.17215,287.5894,291.935,285.1324,277.69626
2006-08-05 17:00:00,291.55316,286.93103,281.5622,293.25888,291.82257,292.61868,294.61765,292.15756,292.29422,284.53967,293.24506,292.0271,288.8957,290.6058,291.55667,287.18674,291.46347,284.79193,277.43726
2006-08-05 18:00:00,290.74847,286.1443,281.02386,292.62384,291.04016,291.44797,293.31635,291.94128,291.80258,283.82767,292.42923,290.90768,288.14764,289.7888,290.76376,286.7096,290.8298,284.27972,276.9655
2006-08-05 19:00:00,289.55637,285.10263,280.3643,291.33176,290.37527,289.67233,292.46423,291.53064,290.06195,283.15494,290.10907,289.257,287.24185,288.77286,289.61285,285.62415,289.97644,283.5295,276.6331
2006-08-05 20:00:00,288.41763,284.1893,280.09036,289.17816,288.54916,288.11633,291.25293,291.55252,289.11902,282.08716,287.5435,287.14124,286.33905,287.61145,288.51328,284.65582,289.49414,282.80673,276.0897
2006-08-05 21:00:00,287.0214,283.76785,280.43036,288.6121,289.23087,289.3204,291.12082,291.3457,288.54758,281.57843,288.21317,285.63446,286.159,286.99692,287.28708,284.09818,289.24774,282.3641,276.3248
2006-08-05 22:00:00,287.57764,283.54114,280.50714,287.56232,289.27594,288.83267,290.70728,291.46497,288.79382,281.55124,288.01547,286.08517,285.94882,286.4229,287.6559,284.28357,289.03937,281.92352,276.2382
2006-08-05 23:00:00,287.00333,283.6286,280.1133,287.50293,290.44324,288.4963,290.29935,291.79037,288.32556,281.1176,286.65967,285.7256,284.88245,286.32996,287.12558,283.37894,289.1518,281.55682,276.06253
2006-08-06 00:00:00,287.34088,283.43893,279.9897,286.9348,290.2375,287.68372,290.07254,291.86713,289.2213,281.0796,286.4311,287.09595,284.7991,286.53595,287.43198,283.40405,289.05438,281.1935,276.15665
2006-08-06 01:00:00,287.15088,283.08255,279.5667,286.67657,289.66907,287.26932,289.8883,291.40533,288.84665,280.77576,285.8241,286.37936,284.31958,285.84424,287.24155,283.0483,288.95105,280.8253,276.04642
2006-08-06 02:00:00,286.85715,282.98254,279.6117,286.29306,289.92227,287.56964,289.6725,291.21527,289.4203,280.58212,285.62415,286.11472,284.00998,285.99152,286.95047,282.9595,288.43338,280.65048,276.22876
2006-08-06 03:00:00,285.80292,282.90677,279.2466,285.9405,290.31757,287.34723,289.54547,291.241,289.6666,280.40677,285.35153,285.01715,283.54504,285.47464,285.94638,283.03372,288.8823,280.22137,276.1171
2006-08-06 04:00:00,285.99484,282.86398,279.20657,287.0181,290.51395,287.09143,289.9259,291.06097,288.64008,280.5112,286.80884,285.7163,283.8247,285.80463,286.09482,283.8656,289.2628,280.88016,276.19806
2006-08-06 05:00:00,286.86542,283.3509,279.7292,288.892,290.76804,288.07178,290.44302,291.40506,289.5468,280.4804,288.70764,287.22272,284.95035,286.38602,286.81778,284.14352,289.7341,281.29398,275.80753
2006-08-06 06:00:00,287.8364,283.89777,280.0776,289.9071,291.41174,289.02655,291.34348,291.52893,290.48264,280.99274,289.7987,288.19824,285.64685,287.08182,287.80536,284.7562,290.2199,281.93845,276.36624
2006-08-06 07:00:00,288.59476,284.51917,280.00812,289.75293,291.13336,289.79694,291.08087,290.77594,290.52985,281.54193,289.92096,288.97202,286.445,287.37106,288.54935,284.66556,290.01642,282.4831,276.22772
2006-08-06 08:00:00,289.2266,284.41733,280.1343,289.65317,292.14233,289.9131,291.4496,292.08997,291.03644,282.22153,289.88245,289.63873,286.58383,287.835,289.16562,284.6471,289.71527,283.17447,276.54935
2006-08-06 09:00:00,289.47873,284.65707,280.4376,290.3596,293.58173,289.9243,291.62418,292.79315,291.69385,282.86234,290.08682,289.8184,286.44803,288.13806,289.45612,285.07703,290.3515,283.4242,276.2226
2006-08-06 10:00:00,289.76697,285.39,280.9261,290.67072,293.7743,289.3377,292.4554,293.26962,293.17368,282.96594,290.25415,290.0464,287.22656,288.57617,289.72855,285.33978,290.60208,283.51917,276.165
2006-08-06 11:00:00,289.80862,285.36743,280.77115,290.22174,293.58707,290.21408,293.04626,292.84885,292.40933,282.97415,290.4761,290.16574,287.87354,288.59784,289.77707,285.62918,290.1451,283.9127,277.03635
2006-08-06 12:00:00,289.9023,285.48663,280.7556,290.65607,293.21555,289.77914,293.0354,293.16806,293.84085,283.1525,290.79587,290.34122,287.76593,288.64767,289.8707,285.9449,290.34976,284.13745,277.91858
2006-08-06 13:00:00,290.28247,285.6633,281.0019,291.1778,292.2068,289.8584,292.76437,293.30075,294.1828,283.43283,290.97827,291.39532,287.6662,289.06076,290.26102,285.80148,290.08414,284.1903,277.878
2006-08-06 14:00:00,290.13373,285.83694,281.0959,291.38913,292.6493,289.91608,292.89548,293.1478,294.38818,283.32114,290.9853,290.63284,287.75076,289.16806,290.13956,286.0772,290.58142,283.9509,277.68433
2006-08-06 15:00:00,290.02133,285.49762,281.23865,290.6713,293.53268,289.9531,293.5596,292.65933,293.54935,283.2218,290.7139,290.3901,287.7321,288.80002,290.01788,285.87393,290.79477,284.0834,277.0228
2006-08-06 16:00:00,289.56802,285.18964,281.35492,290.05762,292.61758,289.60278,293.57663,292.46667,293.73822,282.9304,290.27896,289.61737,287.54422,288.35092,289.56943,285.73135,290.60272,283.77866,277.89713
2006-08-06 17:00:00,289.35483,285.07535,281.1884,289.86713,291.86008,289.65234,293.79767,292.16177,292.72638,282.62173,289.9042,289.18137,287.27765,288.5262,289.3944,285.31955,290.18698,283.51572,278.27222
2006-08-06 18:00:00,288.8801,285.38638,281.34204,289.5051,290.54184,289.258,293.57867,291.25058,291.08572,282.39545,289.7095,288.81165,286.88065,288.1704,288.94415,284.95526,289.28046,283.09543,278.12726
2006-08-06 19:00:00,288.49518,284.62677,281.01874,288.83258,290.19974,288.42975,292.1523,291.45422,291.21082,282.29352,288.8764,288.50452,286.34332,287.75958,288.54102,284.19214,289.04407,282.72958,278.00952
2006-08-06 20:00:00,288.37015,284.52054,281.02017,288.29535,290.06088,287.67,290.6503,290.85623,290.46762,282.22595,288.2784,288.23242,285.98987,287.6505,288.41364,284.18488,288.55316,282.48038,277.92365
2006-08-06 21:00:00,287.51065,284.09094,280.9054,288.1252,290.08246,287.66177,289.97272,288.64456,288.9013,282.1156,288.02518,287.63654,285.7554,286.7292,287.53073,284.1427,287.26938,282.6377,277.8981
2006-08-06 22:00:00,286.9058,284.00827,281.12866,287.90912,287.97333,287.6558,289.29245,287.9531,286.64645,282.13425,287.74536,287.0918,285.79373,285.88696,286.9115,284.0926,286.39304,282.3238,277.66556
2006-08-06 23:00:00,286.73978,283.90436,281.24457,287.74542,286.49188,287.8841,288.52182,286.34653,286.19638,282.32886,287.57596,286.8904,285.5,285.75638,286.7391,284.06625,285.95773,282.43222,278.24402
2006-08-07 00:00:00,286.61346,283.7187,281.0851,287.79285,285.40228,287.9369,288.02695,285.75104,285.53485,282.30173,287.5747,286.7626,285.27942,285.59415,286.60303,283.70105,285.43173,282.4718,277.51694
2006-08-07 01:00:00,286.3952,283.78876,281.089,287.92023,285.1483,287.78525,287.79913,285.17892,284.947,282.3613,287.4278,286.59003,285.08798,285.63336,286.41177,283.2572,285.04953,282.48602,276.96335
2006-08-07 02:00:00,286.40408,283.8359,280.8899,287.5791,284.5862,287.21994,287.32123,284.92047,284.81107,282.42947,287.51236,286.57303,284.8708,285.6602,286.39188,282.88788,284.655,282.48526,277.00262
2006-08-07 03:00:00,286.06747,283.98065,280.49588,287.58994,283.9817,287.0622,286.90012,284.67737,284.76544,282.3496,287.24277,286.36627,283.98776,285.42038,286.05692,282.54578,284.4232,282.23288,276.60815
2006-08-07 04:00:00,285.8188,283.93744,280.0631,287.11752,284.20023,286.40997,286.75195,284.6609,285.23605,282.04187,286.62137,286.26562,283.5682,285.50278,285.77805,282.66425,284.45963,281.99466,276.46326
2006-08-07 05:00:00,285.65683,283.51517,279.7495,285.85907,285.03632,286.1719,286.71942,284.99695,285.22958,281.59604,285.9097,285.9956,282.7248,285.46304,285.64365,282.7373,284.29996,281.68277,275.5574
2006-08-07 06:00:00,285.6816,283.56635,279.38385,286.6231,285.05038,286.7247,286.85825,285.31995,285.11163,280.03342,286.94598,286.06363,282.28262,285.15067,285.6543,282.50964,284.36166,280.87268,275.16544
2006-08-07 07:00:00,286.68143,283.35284,278.96658,287.30978,285.63675,287.26712,286.87192,285.04428,284.8981,280.1234,287.1826,286.97662,282.46353,285.67294,286.63416,281.65298,284.67477,280.4357,274.76758
2006-08-07 08:00:00,287.53278,282.30884,279.29843,287.80872,286.36734,287.09537,287.0995,285.4622,285.56265,279.6734,287.78473,288.27728,282.84824,286.33435,287.52695,282.4519,285.36826,280.2527,274.34497
2006-08-07 09:00:00,287.51242,281.96466,279.08826,288.29178,286.56775,288.15298,287.41068,286.20316,285.5323,280.19968,288.513,287.63873,283.68372,286.4296,287.50906,282.9021,285.00522,280.43365,274.0407
2006-08-07 10:00:00,288.13452,282.65097,279.10696,287.98444,287.00577,288.70355,288.6397,286.9342,286.11008,280.6545,289.37674,288.49435,283.5445,286.82986,288.0871,282.97687,285.4624,280.5972,273.9751
2006-08-07 11:00:00,288.2158,282.80057,279.66492,288.93738,287.38397,288.5528,288.89563,287.00067,287.42123,280.19244,288.8923,288.73682,284.2213,286.6348,288.17093,283.495,284.84344,280.29755,274.05566
2006-08-07 12:00:00,288.27228,283.09216,279.69443,287.8449,286.7062,288.1663,289.44067,286.57236,286.82153,280.5663,287.70193,288.74292,284.12805,286.8673,288.21503,282.4714,285.24622,280.82788,274.17773
2006-08-07 13:00:00,288.81412,282.7254,278.28326,288.4045,286.13727,287.6976,288.67673,286.53113,287.0939,280.1706,289.04736,289.46606,284.22995,287.09174,288.75354,282.8781,286.08447,281.15802,274.1303
2006-08-07 14:00:00,288.27423,282.44324,277.9396,288.8712,285.49475,287.79868,288.87228,286.39682,286.06662,279.4498,288.08273,288.37146,283.8487,286.39194,288.20926,282.3007,285.70514,280.73816,274.086
2006-08-07 15:00:00,287.41373,281.67194,277.51102,289.3622,285.59778,287.20193,288.52008,286.16885,286.11978,279.30054,289.11807,287.4652,283.35208,285.45395,287.36874,282.92657,286.30484,280.73602,274.3051
2006-08-07 16:00:00,286.5576,280.98645,277.30203,289.0058,285.8209,286.9547,288.3401,285.56223,285.29675,278.91437,289.31473,286.94937,284.03717,285.0704,286.5522,282.83966,285.44907,279.99817,274.2288
2006-08-07 17:00:00,285.85538,281.3485,277.04907,287.31155,284.70508,287.09412,287.89957,285.46548,285.31366,279.38983,287.25912,286.11237,283.33975,284.94592,285.85602,282.03122,285.2475,279.53476,274.0607
