date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-05-31 12:00:00,279.8625,274.4308,271.79538,282.96527,279.91626,280.753,282.59122,280.60498,281.53992,272.35092,283.91104,280.46646,275.6503,276.61584,279.7214,276.2129,280.46527,273.0249,269.39105
2011-05-31 13:00:00,279.9008,274.73193,271.62537,283.46967,280.45605,281.09265,282.34918,281.44745,281.71097,272.5107,283.90817,280.6734,275.86093,276.637,279.77518,276.5893,279.7825,272.9506,269.12347
2011-05-31 14:00:00,279.68253,275.22244,271.97217,283.924,280.91174,281.43066,283.0902,281.2012,281.92944,272.69522,284.1797,280.52267,275.78445,276.79858,279.59598,276.95752,280.0471,272.8984,269.10822
2011-05-31 15:00:00,280.01913,275.37985,272.1047,283.7492,280.8546,282.01575,283.37115,281.6961,282.02896,272.80417,284.10965,281.08395,275.95297,276.88028,279.85773,276.95108,280.38428,272.9361,269.0842
2011-05-31 16:00:00,280.64212,275.33493,272.11844,283.8076,280.96808,281.95804,283.48248,281.93237,281.6168,272.7915,283.86612,281.79813,275.93762,277.06894,280.4824,276.85773,280.52652,273.0227,268.77432
2011-05-31 17:00:00,280.5146,275.2025,271.74042,283.30884,280.00623,281.96838,281.9324,279.6123,280.55878,272.91336,283.39627,281.64914,275.881,276.9295,280.3631,276.66132,280.46115,273.10864,268.10483
2011-05-31 18:00:00,279.86047,275.0641,272.07068,282.60843,279.5034,281.07108,281.85037,279.366,279.74402,271.99402,282.61624,281.06143,275.62445,276.68463,279.73492,276.33066,279.75735,271.95938,269.28778
2011-05-31 19:00:00,278.83826,274.8163,271.31815,281.87222,278.454,279.72577,281.28702,278.83517,279.57205,272.25522,282.09485,279.71762,275.35507,276.56577,278.77234,275.4703,279.5537,272.39413,268.63956
2011-05-31 20:00:00,278.57303,274.50485,270.65656,280.18057,278.19336,279.14706,281.02002,279.25403,279.41492,271.52496,280.0514,279.25568,274.68518,276.4162,278.5353,274.83252,278.42938,272.10687,268.36636
2011-05-31 21:00:00,277.9802,274.2374,270.50656,278.63614,278.29092,278.5051,280.2131,279.30768,278.90176,271.43048,278.90906,278.5003,273.85327,275.79807,277.97906,274.7906,277.75272,271.83066,267.08676
2011-05-31 22:00:00,276.4934,273.16238,268.92242,277.72574,278.0023,277.55966,280.57092,279.2375,278.69885,270.8859,277.45984,276.53656,273.30637,273.75717,276.54874,273.65732,277.80014,268.7389,267.672
2011-05-31 23:00:00,275.79407,272.38483,268.59393,276.86865,278.43744,276.65347,280.11014,278.9597,277.0929,270.96674,276.65247,276.11493,272.4821,272.16565,275.80872,273.28854,276.93515,265.3173,265.27084
2011-06-01 00:00:00,275.17194,268.80212,263.531,277.55756,277.48804,277.1809,279.60492,278.2582,275.78226,270.69153,277.7769,275.0316,272.19934,270.48856,275.21768,273.03482,276.62167,265.18326,260.20657
2011-06-01 01:00:00,274.41586,266.1637,261.81134,276.16214,277.05634,276.81326,279.25577,278.49432,275.63513,267.8616,276.53464,274.90152,271.603,269.682,274.38766,271.7748,276.66516,264.73743,257.4411
2011-06-01 02:00:00,273.82632,266.64905,262.76837,276.48642,276.98096,275.87228,278.78723,278.4132,276.5694,265.49347,275.6236,274.51337,271.5528,268.95044,273.77896,272.46033,275.9761,267.2214,260.22144
2011-06-01 03:00:00,274.2287,266.61728,264.2199,278.09268,276.62866,276.03134,278.3264,278.41367,277.46777,267.42703,278.08066,274.8598,270.17438,269.96332,274.12946,272.03995,277.1683,268.39777,263.8179
2011-06-01 04:00:00,275.8022,268.3648,265.75745,278.4487,277.88065,276.926,279.02548,279.1345,278.33432,269.20792,278.52374,276.95465,271.0921,271.89468,275.64044,272.77054,277.9191,269.34427,264.94327
2011-06-01 05:00:00,276.65073,271.1371,267.10037,279.0812,278.92914,277.6836,280.24817,279.65454,279.12238,269.32114,279.25888,277.4886,273.5314,274.3019,276.5515,273.55182,278.2589,269.33673,266.74615
2011-06-01 06:00:00,276.93225,272.1075,268.45908,279.7306,279.90753,278.1512,281.50433,280.15463,280.5581,269.94485,279.94247,277.7313,273.08597,274.53616,276.8353,273.75812,278.59134,269.4456,266.52393
2011-06-01 07:00:00,277.56693,272.2337,269.28394,279.56033,280.4882,277.99762,281.978,280.5805,281.2144,269.75787,279.6811,278.5873,273.4799,274.837,277.429,273.54803,278.16312,269.99533,266.731
2011-06-01 08:00:00,277.39886,272.46964,269.38306,280.80792,281.34982,278.9747,282.62363,281.24515,282.5405,270.53146,281.05673,278.38684,273.80603,274.88818,277.2739,274.0908,278.7294,270.38422,267.44522
2011-06-01 09:00:00,277.94275,272.67914,269.7097,281.5657,282.06747,278.7616,283.27615,282.33344,283.24384,270.6397,281.5632,278.95218,274.2389,275.3077,277.84003,274.37784,279.04932,270.56314,267.40643
2011-06-01 10:00:00,278.5073,273.2899,269.89108,282.46432,280.70532,279.5184,284.26187,281.8245,283.33502,271.2128,282.42477,279.76553,274.70193,275.7258,278.35553,275.2254,280.0855,271.03296,267.65714
2011-06-01 11:00:00,279.14938,273.67752,270.29477,283.16306,280.83472,280.33246,283.819,281.73944,282.46646,271.85345,283.55606,280.35788,274.91162,275.89377,278.9834,275.9233,280.0256,271.4674,267.96213
2011-06-01 12:00:00,279.81674,273.815,270.72577,282.1544,280.09268,280.93152,282.74338,281.7931,282.68304,272.26883,282.605,281.06458,274.37338,276.18005,279.647,275.30496,279.53088,271.89825,268.02762
2011-06-01 13:00:00,279.33386,273.81918,271.1619,282.06433,280.1223,279.91437,284.1239,283.37805,284.08255,272.32605,282.37515,279.85452,274.55844,276.13275,279.22946,275.45514,279.90826,272.22928,268.97495
2011-06-01 14:00:00,278.48862,273.58807,271.41354,281.96732,282.47238,278.97238,285.40985,283.7028,282.6521,272.43088,281.69687,279.04465,274.46912,275.40158,278.3819,275.11655,279.53577,272.24847,269.2892
2011-06-01 15:00:00,277.50067,273.43268,271.36917,281.46497,282.48373,279.31244,286.43588,283.42233,281.76172,272.48883,281.29807,278.11844,274.46497,274.89893,277.415,274.66827,280.09723,272.37033,269.25986
2011-06-01 16:00:00,277.40976,273.29187,271.5895,280.90683,283.82727,279.44876,286.4209,282.64362,282.08514,272.36905,280.32315,278.13547,274.69644,275.0052,277.31693,274.65295,280.94614,272.55212,269.3231
2011-06-01 17:00:00,277.37683,273.4175,271.7206,280.20227,283.9727,279.47903,286.1647,283.02832,283.50333,272.2977,280.4294,277.93173,274.81778,275.0531,277.29556,275.18344,281.37006,272.89597,269.52872
2011-06-01 18:00:00,278.02878,274.1344,272.0066,280.08,283.73035,279.56882,285.44598,283.27997,283.70682,272.69434,280.34076,278.61047,275.1971,275.65393,277.9517,275.60455,281.5497,273.10825,269.805
2011-06-01 19:00:00,278.39725,274.57434,272.24463,279.6181,283.5543,279.96402,285.12314,283.54236,284.01694,273.01782,279.82233,279.0129,275.64804,275.74515,278.31503,275.2882,281.60632,273.56934,270.40808
2011-06-01 20:00:00,278.63123,274.84665,272.6183,279.69864,283.08075,278.21115,285.60724,283.17126,283.85022,273.4104,279.64304,279.2422,275.81042,275.914,278.54654,275.81686,281.78323,273.9585,271.1253
2011-06-01 21:00:00,279.08173,275.02863,273.44006,279.94095,282.34506,278.33618,285.07886,283.03214,283.56024,273.84314,279.84653,279.64166,276.50577,276.21265,278.99185,275.78357,281.607,274.1853,271.71228
2011-06-01 22:00:00,279.04575,275.2113,274.06152,280.28156,282.2086,278.66238,285.00488,282.03076,283.22223,274.30997,280.38348,279.73648,276.58145,276.3828,278.94748,276.01794,281.35254,274.43777,273.0959
2011-06-01 23:00:00,279.27652,275.6221,274.49838,280.7194,282.12488,279.22134,284.4227,281.92706,282.5943,274.495,280.66266,279.738,276.76572,276.65228,279.19064,276.20917,280.98416,275.16528,273.4325
2011-06-02 00:00:00,280.78207,276.26752,274.62552,281.47955,280.80493,280.23474,284.4199,281.59454,281.77368,275.27606,280.7676,281.5082,277.44083,277.50696,280.67026,276.4578,280.71616,275.3616,273.09558
2011-06-02 01:00:00,280.71198,276.11307,274.1696,282.68494,279.68265,281.1846,283.2029,280.99506,282.00058,275.31427,282.49857,281.6377,277.4783,277.4019,280.60056,277.43387,280.08264,275.27032,272.21555
2011-06-02 02:00:00,280.60117,275.5925,274.10788,282.0837,279.3847,280.65018,283.52005,280.7793,282.0623,274.7211,282.19586,281.35626,276.90396,277.4457,280.52133,276.72855,280.2709,274.68216,272.0211
2011-06-02 03:00:00,280.7647,276.11685,273.20642,281.7369,279.08704,279.74368,281.8171,280.51404,281.21994,274.16092,281.77637,281.69092,276.36484,277.28888,280.69974,276.4213,279.16183,274.4184,271.48315
2011-06-02 04:00:00,280.1552,275.3959,272.401,281.2649,279.3629,280.1989,282.5147,280.5338,281.10056,273.68246,281.44153,281.08603,275.82773,277.647,280.09384,275.88785,279.24197,272.68066,270.12018
2011-06-02 05:00:00,280.15265,274.51642,271.87582,281.07635,279.59155,280.24985,283.34814,280.39767,280.57043,272.66858,280.8297,281.05777,275.4142,277.58997,280.0687,275.29138,279.20505,274.17188,269.53406
2011-06-02 06:00:00,279.27124,274.16278,272.08557,280.4562,279.39523,279.4103,283.26605,280.628,280.78473,272.6516,280.50516,280.01788,274.9799,276.4124,279.19308,275.32535,278.94592,272.949,269.74084
2011-06-02 07:00:00,278.9631,274.1314,272.05768,280.37045,279.68533,280.19464,283.1557,280.39212,280.59122,272.94122,280.38055,279.8373,275.09515,276.55453,278.87073,275.22382,278.80185,273.31802,269.87003
2011-06-02 08:00:00,278.97424,274.09238,271.99286,280.36917,280.00134,279.38177,282.6437,281.01114,280.34854,272.63065,280.36893,279.65402,275.10968,276.3979,278.90097,275.27438,279.08725,272.72424,270.06757
2011-06-02 09:00:00,278.86368,274.10126,272.60815,280.53436,280.5051,279.37994,283.16846,281.74298,280.53333,272.75684,280.5369,279.6419,275.12634,276.03497,278.77756,275.20764,278.92413,272.8601,270.1201
2011-06-02 10:00:00,278.5978,274.41623,272.6663,280.71194,280.52713,279.2868,283.05368,281.66342,280.69092,273.4346,280.61917,279.30576,275.53397,276.3192,278.53442,275.27258,279.0622,272.7568,270.51062
2011-06-02 11:00:00,278.71185,274.48456,272.99225,280.93533,280.48804,279.71283,282.63626,281.4265,280.92053,273.24548,280.9048,279.42117,275.67642,276.4891,278.64093,275.41733,279.326,272.91986,270.7337
2011-06-02 12:00:00,279.14896,274.22046,273.4749,281.36255,281.47998,279.73642,282.9992,282.26047,281.3632,273.5301,281.34286,279.66232,276.0466,275.99808,279.0417,275.57727,279.5944,273.00214,271.40295
2011-06-02 13:00:00,279.7925,274.58423,273.97366,281.4065,281.9785,280.08972,283.89862,282.97784,281.9069,273.8603,281.49573,280.55188,276.23413,277.24442,279.70224,275.7619,280.03806,273.21933,271.85883
2011-06-02 14:00:00,280.66656,274.9531,274.74966,281.38705,282.29153,280.58148,285.453,283.07928,282.4002,274.4748,281.69308,281.44232,276.99304,278.01245,280.57166,276.14545,280.14682,274.15256,272.5921
2011-06-02 15:00:00,280.87756,275.3208,275.11337,282.37054,282.02985,281.0867,285.77316,282.9524,283.06805,275.04926,282.06564,281.63663,277.41995,278.09097,280.77057,277.03235,280.1313,274.51987,272.99655
2011-06-02 16:00:00,281.01877,275.6028,274.41614,282.7729,282.0587,281.0195,285.60303,283.09845,282.94144,274.8535,282.82428,281.73407,277.5784,278.15817,280.9105,277.4882,280.27347,275.2238,273.18298
2011-06-02 17:00:00,281.55362,276.14062,274.52344,282.8478,281.6963,282.44354,285.0201,282.72867,282.58127,275.32755,282.72375,282.3847,277.53577,278.1674,281.43826,277.4326,280.64417,275.58588,273.11642
2011-06-02 18:00:00,282.16785,276.59775,274.5356,282.8919,281.75018,281.97043,283.38565,282.87762,281.44238,275.83807,282.991,283.02423,277.40887,278.91168,282.07797,277.43344,280.81128,275.74142,273.17664
2011-06-02 19:00:00,281.9916,276.64877,274.8023,282.74454,281.75748,281.43298,283.3119,282.47107,281.85373,275.9584,282.76526,282.87415,277.60132,279.01086,281.8915,277.43695,280.61948,275.45856,273.26965
2011-06-02 20:00:00,281.80362,276.97327,274.7687,282.9678,281.625,281.34677,283.11703,282.46017,281.9347,276.07596,283.21802,282.1535,277.44974,279.1332,281.75125,277.38583,280.48248,275.42554,273.1861
2011-06-02 21:00:00,280.82553,276.8617,274.95447,282.9063,281.37152,281.3946,282.8575,282.48367,281.87747,275.8907,282.94614,281.45212,277.27478,279.3349,280.82553,277.28928,280.22852,275.02515,273.29733
2011-06-02 22:00:00,280.99966,276.61395,275.32333,282.8681,281.44748,281.09586,282.90515,282.48022,281.98267,275.9469,282.95346,281.58884,277.32584,279.08926,280.96533,276.8542,280.283,275.06284,273.63565
2011-06-02 23:00:00,280.96194,276.978,275.73016,282.98596,281.61273,280.9361,283.15112,282.3788,282.22836,276.54657,283.10266,281.59644,277.5109,278.94144,280.9067,276.6611,280.19174,275.33066,273.82034
2011-06-03 00:00:00,280.86008,277.32446,275.60956,283.0928,281.66156,280.9016,282.90356,282.91742,282.62067,276.76,282.3674,281.94376,277.32028,278.9508,280.65686,276.67218,280.13123,275.5334,273.85806
2011-06-03 01:00:00,281.494,277.56146,275.74686,282.67737,281.8879,281.15225,283.2609,283.1751,282.2,276.66052,282.12946,282.6849,277.29736,278.61487,281.2652,276.6144,280.13873,276.1466,274.0155
2011-06-03 02:00:00,281.51205,277.69913,275.93365,282.673,281.95908,281.2065,283.41766,283.46732,282.623,276.64566,282.105,282.66614,277.36316,278.08582,281.3273,276.53452,280.12177,276.16217,274.17914
2011-06-03 03:00:00,281.53452,277.5415,276.058,282.21533,281.85022,281.10107,283.9251,283.2998,282.77695,276.51654,281.98425,282.4337,277.37448,278.10147,281.37903,276.55606,280.10736,276.00125,274.25803
2011-06-03 04:00:00,282.01938,276.9596,276.2615,282.34836,282.23935,281.52783,284.01862,283.1307,282.8401,276.34518,282.2752,282.90823,276.7181,278.50006,281.88907,277.36823,280.1251,276.02267,274.3252
2011-06-03 05:00:00,280.93723,276.16406,276.36136,282.61652,282.26468,281.42856,283.9223,283.14996,283.29523,276.61877,282.7226,281.89175,276.71506,278.09088,280.784,277.28226,280.1906,276.1136,274.4715
2011-06-03 06:00:00,281.16745,276.3541,276.32718,282.72098,282.37497,281.8552,284.0842,283.25568,283.54544,276.4862,282.92816,282.2133,276.68787,277.69473,280.99484,277.25223,280.26935,276.26318,274.49826
2011-06-03 07:00:00,282.51648,276.5263,276.45944,282.65958,282.171,281.67627,284.1547,283.2325,283.97635,276.3486,282.9481,283.20175,276.54047,278.4891,282.34787,276.69278,280.39743,276.1728,274.49313
2011-06-03 08:00:00,283.0478,277.54175,276.55148,282.68695,282.04703,281.73703,284.15903,283.23923,284.4025,276.0457,283.016,283.91586,276.67322,279.035,282.87085,276.67926,280.49625,276.34088,274.60135
2011-06-03 09:00:00,282.5496,276.89185,276.9372,282.89618,282.6043,282.40793,284.38983,283.45306,284.5591,275.9784,283.05716,283.7065,276.74866,279.1485,282.36395,276.78482,280.61902,275.85043,274.47964
2011-06-03 10:00:00,282.80765,276.95624,277.19153,283.1679,282.5907,282.2353,284.4676,283.68457,285.44763,275.88297,283.34006,284.07672,276.7413,279.262,282.67722,276.74945,280.6883,275.76172,274.56998
2011-06-03 11:00:00,282.3726,276.53696,277.07584,283.28238,283.0699,282.40958,284.68762,283.80994,287.38458,275.8913,283.66077,283.39676,276.7256,278.55096,282.20618,276.76486,280.85843,275.57977,274.84924
2011-06-03 12:00:00,282.65546,276.2192,276.68994,283.41953,283.3904,282.6449,284.90466,284.41348,287.71335,275.68082,283.7611,283.71185,276.86838,278.0022,282.44537,276.6774,281.1051,275.81036,274.99667
2011-06-03 13:00:00,281.9961,276.52432,276.37604,283.6751,283.02097,282.66385,285.12656,284.41736,287.80008,275.87393,284.02505,283.28305,276.9085,277.9629,281.83276,276.72415,281.4319,276.08194,274.91885
2011-06-03 14:00:00,282.3679,276.77066,276.494,283.36566,283.67786,283.13336,285.54416,285.15518,287.77832,276.07623,283.83807,283.5969,277.02798,278.30237,282.21338,276.88223,281.57965,276.26773,275.09665
2011-06-03 15:00:00,282.76306,277.10727,276.65134,283.55392,284.47275,283.59402,285.89667,285.53763,288.17252,276.32263,283.93567,283.9806,276.9766,278.41232,282.58017,276.94644,281.90964,276.34155,275.47653
2011-06-03 16:00:00,282.708,277.1931,276.55145,283.36343,285.53964,283.08716,285.85168,285.93332,288.06253,276.23303,283.6977,283.9322,277.25732,278.47556,282.53052,276.98074,282.0154,276.05685,275.6642
2011-06-03 17:00:00,282.72678,277.052,276.49042,283.28394,285.97647,281.73294,285.97635,286.26056,287.7753,276.22913,283.62003,283.9066,277.47882,278.70816,282.57394,277.09442,282.12445,276.1827,275.8008
2011-06-03 18:00:00,282.62274,276.89038,275.7647,283.4548,285.83044,281.68808,286.5392,286.1023,286.78436,276.25574,283.78247,283.60757,277.69208,278.29337,282.4821,277.09314,282.5042,276.38232,275.5051
2011-06-03 19:00:00,282.1571,277.02786,275.7752,283.18295,285.1948,281.75177,286.76822,285.4475,286.68185,276.5828,283.38083,283.29834,277.73834,278.49118,282.0189,277.1252,282.66675,276.0841,275.50668
2011-06-03 20:00:00,282.40594,276.7948,275.4651,282.73654,283.5226,281.503,286.5184,285.1974,286.60538,276.40012,282.98718,283.24298,277.11118,278.661,282.2898,277.11282,282.55826,276.76666,275.0981
2011-06-03 21:00:00,281.63916,277.08298,275.2226,282.19702,283.2136,281.09082,286.3933,284.5264,284.30466,275.96045,282.7423,282.5479,277.59567,278.75266,281.53546,277.12057,283.3201,276.12875,274.90237
2011-06-03 22:00:00,281.48837,276.79163,275.785,282.48044,282.66556,281.1337,286.23047,284.75836,284.6306,276.5593,282.6882,282.47476,277.18005,277.8048,281.36227,277.30515,283.91467,276.27716,274.5363
2011-06-03 23:00:00,281.23804,276.57996,275.1944,282.42746,284.04938,280.21585,287.04025,285.0307,287.01022,275.90778,282.51895,282.3743,277.2483,277.7436,281.1498,277.24948,283.8167,276.20105,274.70724
2011-06-04 00:00:00,281.6073,276.55933,274.92212,282.01117,284.54617,280.50922,286.88565,284.80154,286.50314,275.50684,281.99347,282.39258,277.10593,278.03583,281.46216,277.66782,283.51218,276.11,274.27338
2011-06-04 01:00:00,281.43912,276.89337,275.85303,282.17526,285.00388,280.7927,287.07053,284.58505,287.69278,275.8104,282.23074,282.2852,277.2647,277.79492,281.3122,277.2077,284.0885,276.40326,274.555
2011-06-04 02:00:00,281.1928,277.17798,275.91068,282.3063,284.2221,281.48978,286.63696,284.63483,286.90997,277.02066,282.3446,281.90744,277.27493,277.7499,281.0662,277.2963,283.30994,276.16687,274.17746
2011-06-04 03:00:00,281.43167,276.54495,275.40842,282.5655,284.2591,282.47348,286.49026,285.32022,286.0443,276.7803,282.5799,281.97394,277.3481,278.2076,281.30182,277.116,282.95758,276.35043,274.13678
2011-06-04 04:00:00,281.31384,277.14224,275.53168,282.49152,282.36563,282.94247,284.70206,282.724,283.0983,275.92087,283.07474,282.25333,277.77515,277.82193,281.1885,278.16766,281.34042,276.50336,274.02066
2011-06-04 05:00:00,281.49237,276.56042,273.7615,282.31677,280.57355,281.6537,282.4461,281.43985,280.68805,275.52707,282.1644,282.32996,276.89682,277.52222,281.39297,276.736,279.45602,275.57123,271.6577
2011-06-04 06:00:00,281.81146,276.34753,272.62997,282.4097,281.20462,282.2274,283.55142,281.47455,281.6128,274.0514,282.61646,282.77423,275.81186,277.99826,281.69382,275.86218,279.86395,273.8723,270.49615
2011-06-04 07:00:00,281.0892,275.70197,273.17026,282.3183,280.3093,280.82715,282.30295,280.8696,279.859,273.45438,282.58923,281.7631,275.98773,276.9368,280.93668,276.12094,279.22693,273.98575,271.06616
