date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-08-10 09:00:00,285.76874,280.20404,275.62262,286.8812,285.8946,286.01016,287.6143,286.07986,286.13306,276.0648,287.31506,285.94696,282.77454,284.60638,285.70993,282.5105,285.5861,277.40112,273.59995
2013-08-10 10:00:00,286.26788,280.65625,275.83502,287.6873,286.17297,287.1305,288.51413,286.79285,286.627,276.59695,288.27548,286.90646,283.26224,285.0579,286.21375,283.4792,286.50525,278.0057,273.6679
2013-08-10 11:00:00,286.8831,281.10367,276.1266,288.14404,287.48526,287.46872,288.91968,287.44043,287.33224,276.5808,288.76846,287.38007,283.90945,285.5903,286.84116,283.3429,287.07574,278.21518,273.6107
2013-08-10 12:00:00,287.23325,281.41498,276.3337,288.7926,288.12262,288.1914,289.66528,287.69516,287.66336,276.64734,289.16968,287.81827,284.16138,286.1141,287.19897,283.59552,287.26437,278.20392,273.85352
2013-08-10 13:00:00,287.49274,281.68063,276.38705,289.13397,288.6357,288.17297,289.99835,288.0655,288.08612,276.51804,289.56726,288.23282,284.75836,286.08606,287.42908,284.07077,287.41797,278.48404,274.0861
2013-08-10 14:00:00,287.77716,281.84738,276.6146,289.1378,288.67746,288.1277,290.2673,288.05142,288.18405,276.97208,289.5793,288.2063,284.65765,286.34192,287.7194,284.27124,287.5712,278.68414,274.12427
2013-08-10 15:00:00,287.75363,281.62885,276.70526,289.20352,288.29745,288.46408,290.26358,287.57462,288.0358,277.09564,289.45798,288.309,284.63577,286.35602,287.69827,284.52985,287.5468,278.77945,274.1688
2013-08-10 16:00:00,287.38724,281.4564,276.62085,289.01465,287.75732,288.22552,290.06644,287.66943,287.76974,276.936,289.32587,287.8333,284.45416,286.23627,287.3535,284.4265,287.43704,278.53482,274.0204
2013-08-10 17:00:00,287.18982,281.32492,276.3837,288.6758,287.09818,287.84354,289.47906,287.00177,286.9477,276.89423,288.98798,287.64594,284.05392,286.10156,287.16257,284.1315,286.61624,278.37024,273.9276
2013-08-10 18:00:00,286.6521,280.98416,275.4151,288.8811,286.04166,287.20856,288.8921,286.6031,286.14532,276.77524,289.0141,287.31522,283.62463,285.632,286.6576,283.70935,285.68735,278.19815,271.46167
2013-08-10 19:00:00,284.89893,279.8017,273.5518,285.74088,285.50153,285.0079,287.99072,285.90247,285.08243,274.0373,285.54852,284.50485,282.60654,284.6736,285.08517,282.5134,285.36664,275.42438,269.2611
2013-08-10 20:00:00,283.46448,278.8125,272.59152,283.7879,284.78363,283.1385,287.27087,285.72418,284.66415,272.49365,283.72263,282.1978,281.73764,283.7583,283.73492,281.45267,284.94772,274.74023,267.3234
2013-08-10 21:00:00,283.63675,278.5707,271.3147,283.29395,283.861,282.9169,287.09186,285.37537,283.46335,271.99875,282.58804,282.79318,281.10236,282.6425,283.7466,280.96387,284.6188,274.34055,269.14316
2013-08-10 22:00:00,282.15814,277.90082,271.2718,282.3367,283.353,282.04184,286.47766,285.05783,283.70322,275.07327,282.11392,281.33347,280.9491,282.35248,282.35928,280.43332,283.27786,274.0438,266.98627
2013-08-10 23:00:00,281.39612,277.2031,269.96246,282.03378,281.82224,281.49075,285.97458,284.1864,282.9892,271.8924,281.61932,280.8448,280.40018,281.5621,281.60748,280.27704,283.22595,273.47485,266.27182
2013-08-11 00:00:00,281.06647,276.69836,270.06018,281.5589,281.24915,280.9782,285.53534,283.21033,281.12946,271.39185,281.16748,280.11426,279.77805,281.25583,281.27322,279.9016,282.13666,273.4129,267.08862
2013-08-11 01:00:00,280.74072,276.62366,270.62592,281.45596,281.0006,280.6222,284.81818,282.97763,280.916,271.44864,281.00662,280.00476,279.24893,280.94995,280.939,280.33212,282.39447,273.1658,267.40872
2013-08-11 02:00:00,280.14667,276.38217,270.5724,281.25797,280.37494,280.37067,284.33353,282.63907,280.54114,272.02478,280.39804,280.17554,279.03632,280.3164,280.3356,279.3517,281.7016,273.0282,267.10495
2013-08-11 03:00:00,279.53775,276.00208,270.11133,280.65564,280.02625,280.2494,284.00354,282.53665,280.80536,272.2831,280.15802,279.6828,278.7782,279.86057,279.74158,278.97275,280.98,272.99445,267.46057
2013-08-11 04:00:00,279.71646,276.3447,271.0907,281.6445,280.3699,280.4062,284.29196,282.51184,282.30618,272.24008,281.45602,279.77206,279.53064,279.71066,279.84796,279.74423,281.4154,273.72247,268.395
2013-08-11 05:00:00,281.407,277.73962,274.91208,283.89874,282.68927,282.9026,285.2981,283.77167,284.16342,273.6067,283.8743,281.4922,280.45398,280.5047,281.35266,280.97366,283.1127,276.14035,271.7462
2013-08-11 06:00:00,282.2038,278.76746,275.56937,284.3639,283.5932,283.9789,285.87253,284.29996,284.24554,274.67688,284.29337,282.62408,281.0788,281.5995,282.1654,281.20255,283.7449,276.8186,273.77048
2013-08-11 07:00:00,283.552,279.34073,275.6449,285.4979,284.774,284.86432,286.47113,285.10498,285.03677,275.56424,285.4677,284.10168,281.65994,282.51776,283.51453,281.5746,284.14368,276.95108,273.81934
2013-08-11 08:00:00,284.61096,279.65723,275.73444,286.2919,285.7749,285.5943,287.25244,285.97894,285.79584,275.76883,286.57358,285.1991,282.17743,283.48654,284.56366,282.0987,284.66437,277.19824,273.9989
2013-08-11 09:00:00,285.41245,280.09647,275.85983,286.84488,286.3191,286.22586,288.06442,286.2812,286.3771,276.1725,287.29648,285.96283,282.47174,284.1097,285.36288,282.36673,285.11002,277.4541,274.15457
2013-08-11 10:00:00,285.96274,280.4943,275.86002,287.37833,286.85062,286.3255,288.50342,286.55072,286.65945,276.38644,287.5196,286.54385,282.7712,284.76718,285.9196,282.35553,284.94504,277.78082,273.9913
2013-08-11 11:00:00,286.5151,280.93314,276.14087,287.97482,287.10645,286.20053,288.94812,286.87027,286.8397,276.57388,288.46045,287.0375,283.47696,285.26465,286.47214,283.355,285.49078,277.69537,274.02762
2013-08-11 12:00:00,286.31528,281.0703,276.10165,288.61032,286.83517,286.8427,289.11343,286.93997,286.98618,276.3432,288.54578,286.5602,282.76257,285.3831,286.30682,283.14127,286.02502,277.20386,273.90546
2013-08-11 13:00:00,286.34973,281.30014,276.1217,289.08087,287.16342,287.29077,289.41852,286.52112,287.02216,276.4722,289.5114,286.981,283.5859,285.13516,286.30627,284.29626,286.32672,277.5955,273.88168
2013-08-11 14:00:00,286.91217,281.17075,275.90555,288.4542,286.83496,287.20746,289.3479,286.3647,285.91635,276.72726,289.4823,287.3223,283.02307,285.81412,286.8774,284.5704,286.1147,278.66815,273.87668
2013-08-11 15:00:00,287.0111,281.60715,276.3294,287.0842,286.61032,287.92993,288.8372,286.53116,285.284,277.0724,287.6689,287.4927,282.58374,285.9637,286.97116,282.92255,284.34958,278.67657,274.29056
2013-08-11 16:00:00,287.02747,281.58585,276.51373,286.64478,286.571,287.83142,288.98468,286.5486,286.2699,277.09378,287.15363,287.32117,282.92264,286.0811,287.0123,282.73822,283.95328,278.63342,274.2405
2013-08-11 17:00:00,286.7348,281.58917,276.147,286.30777,286.06732,287.10028,288.29254,286.24234,285.59796,277.04953,286.24954,287.00726,283.01923,285.89517,286.74258,282.02646,283.95105,278.4803,273.5634
2013-08-11 18:00:00,285.9267,281.3466,275.88257,286.19104,285.02933,286.1953,287.92303,285.54114,284.47223,276.92197,286.29083,285.94513,282.19986,285.46353,286.0072,281.71475,283.8315,277.73248,273.6401
2013-08-11 19:00:00,284.90604,280.78214,275.77533,284.86008,284.46573,284.313,286.95743,284.92276,283.74973,276.91907,285.0843,285.1152,281.25546,284.2321,284.9515,281.40118,283.60815,277.88812,272.34192
2013-08-11 20:00:00,283.68964,279.76846,275.61783,283.5646,283.63174,283.7914,286.0333,284.78906,283.1573,276.93048,283.28082,283.7115,280.81628,283.9586,283.82938,280.60022,283.41342,277.41357,274.1527
2013-08-11 21:00:00,283.99637,279.47644,275.6537,283.5241,283.39172,283.9981,285.6607,284.15112,283.24066,276.71152,283.80002,284.6034,280.6779,283.4156,284.06155,280.1778,283.14847,276.4756,274.1419
2013-08-11 22:00:00,283.1796,279.566,275.59662,284.35873,282.89273,282.9153,285.95688,283.64294,283.04343,276.3854,284.04654,283.193,280.4603,283.0764,283.28452,280.92957,282.96692,276.79138,274.0423
2013-08-11 23:00:00,282.3499,278.84943,275.50162,284.50052,282.83118,283.96527,285.6144,283.5668,282.98752,276.1732,284.01303,282.28638,280.22455,282.63864,282.48102,280.86642,282.70657,276.88464,273.71695
2013-08-12 00:00:00,281.9164,279.36386,275.48276,284.27383,282.64072,283.14328,285.3457,283.8228,282.68738,275.84055,283.8923,281.89117,280.17752,281.8502,281.95285,280.36337,282.57663,276.6509,273.52032
2013-08-12 01:00:00,281.97415,279.10913,275.2347,283.58142,282.36792,282.92566,285.07657,283.27448,282.7219,275.71045,283.40155,281.56747,280.58298,282.23697,282.03992,280.24026,282.62833,276.44467,273.4481
2013-08-12 02:00:00,281.33453,278.9849,275.0404,283.32748,282.41287,282.5787,284.78644,283.12314,282.65585,275.44818,283.1968,281.16037,280.51987,281.7286,281.41144,280.37436,282.40555,276.05615,273.4351
2013-08-12 03:00:00,281.30026,278.7507,275.0783,283.01636,282.27017,282.2516,284.54553,283.04617,282.53214,275.052,282.8085,280.92712,279.7996,281.2853,281.28476,280.10522,282.266,275.74228,272.8632
2013-08-12 04:00:00,281.20804,278.1594,274.69547,282.74826,281.86453,282.087,284.5546,283.11508,282.55997,274.92322,282.45203,281.0115,279.65714,281.0949,281.2386,280.0939,282.29327,275.5266,272.25357
2013-08-12 05:00:00,281.53455,277.72723,274.60748,283.07693,282.64926,282.56467,284.59262,283.2893,282.71304,274.55835,283.25815,281.6621,279.66696,280.8312,281.55392,280.04877,282.47388,275.1141,272.3601
2013-08-12 06:00:00,281.89938,277.78522,274.3493,283.54944,282.43536,282.88528,284.20505,282.96533,282.66364,274.4172,283.71243,282.1019,279.76456,280.58792,281.89438,279.99896,282.83124,274.82993,272.199
2013-08-12 07:00:00,281.94922,278.18344,274.2471,284.13193,282.45132,282.97415,284.26932,283.26175,282.70425,274.32663,284.3205,282.06046,280.513,281.17725,281.98303,279.95755,282.85648,275.2596,271.9114
2013-08-12 08:00:00,282.82306,278.53214,274.43936,284.65073,282.4871,283.67773,284.39334,283.3032,282.4926,274.8012,285.0059,283.14725,280.49927,281.87137,282.80658,280.15796,282.57108,275.2909,271.77823
2013-08-12 09:00:00,283.55536,278.89304,274.6814,285.013,282.72537,284.40363,284.48413,283.48993,282.23865,275.15128,285.09402,284.09818,280.38693,282.43127,283.5304,281.4135,282.92587,275.67773,271.89047
2013-08-12 10:00:00,283.81946,279.43564,274.86542,286.02,282.98657,284.71735,284.4724,282.93118,282.4265,275.11346,286.2417,284.18158,281.46536,283.1713,283.8206,281.90878,283.36285,275.85715,272.09424
2013-08-12 11:00:00,284.00983,279.3844,274.8661,286.7286,282.93417,285.14685,284.59222,282.882,282.42053,275.28806,287.16925,284.4324,282.15378,283.08383,284.0112,282.27588,282.8961,275.44907,272.23956
2013-08-12 12:00:00,284.39307,279.46368,274.83026,287.47998,283.33484,285.82037,285.34067,284.07425,282.7679,275.50122,287.77487,284.79166,282.01447,283.47748,284.37323,282.38828,283.6166,275.88287,272.50452
2013-08-12 13:00:00,284.73038,279.48087,275.10574,287.289,283.35107,285.87823,285.3046,283.7151,283.19815,275.68124,287.39667,284.99615,282.4485,283.7083,284.72867,282.5101,283.42313,275.9194,272.7483
2013-08-12 14:00:00,285.13898,279.37323,275.3333,286.9527,283.38092,286.2245,285.68643,283.588,283.30908,275.76495,287.07272,285.1312,282.34747,283.46344,285.11984,282.5117,283.46127,276.1077,272.8754
2013-08-12 15:00:00,284.54813,279.5624,275.21405,287.07523,282.88486,286.24585,285.00323,283.82855,283.58664,275.83078,287.2852,285.0739,282.00708,283.4214,284.5146,282.43033,283.00272,276.43478,272.91962
2013-08-12 16:00:00,284.72498,278.5331,274.87195,286.63318,282.8315,285.35416,284.518,283.76968,283.59125,275.5388,286.68393,284.9347,281.92874,282.618,284.66177,282.4434,283.14307,276.20847,272.9293
2013-08-12 17:00:00,283.80386,277.7246,274.6158,285.86322,282.5043,285.05307,284.62338,283.42917,282.82623,275.3153,285.87985,283.96933,281.59564,281.62222,283.73676,282.41977,282.33136,275.7034,272.69705
2013-08-12 18:00:00,283.80154,278.4457,274.55905,285.02402,282.03662,284.35233,284.32855,282.82904,282.0115,275.1542,284.95428,284.0291,281.27234,282.21713,283.7766,282.33875,281.90326,275.5401,272.53976
2013-08-12 19:00:00,282.78867,278.20834,274.64407,284.38593,281.45782,284.12543,284.0063,282.53427,281.55872,275.22885,284.26263,283.06427,280.70102,281.73874,282.82922,281.07385,281.40347,275.3107,272.17325
2013-08-12 20:00:00,282.6464,278.07233,274.5712,284.388,281.47214,283.89685,284.20197,282.8461,281.70316,275.3937,284.08054,282.91043,280.64807,281.7419,282.6836,281.26065,281.20285,275.42096,272.2048
2013-08-12 21:00:00,282.42145,278.2423,274.58063,283.51633,281.33255,283.58527,284.08743,282.54703,281.75516,275.43216,283.19098,282.66196,279.6203,281.78485,282.45926,280.91003,280.98566,275.27515,272.1741
2013-08-12 22:00:00,282.04742,277.95975,274.17245,283.25934,281.06787,283.6101,283.69174,282.10486,281.71994,275.08694,283.30295,282.0746,280.37613,281.42966,282.1009,280.66278,280.8984,274.863,271.8623
2013-08-12 23:00:00,281.95245,277.80417,274.14047,283.18414,280.74915,283.12878,283.65607,281.7211,281.52414,274.91165,282.85077,282.03604,280.35532,281.30258,282.00436,280.46906,280.73196,274.87054,271.40158
2013-08-13 00:00:00,281.9219,277.85468,274.12952,283.45007,280.61996,283.04514,283.51328,281.5401,281.16925,274.66205,282.59628,281.9879,280.2139,281.0171,281.96112,280.93262,280.62796,274.6542,271.40714
2013-08-13 01:00:00,281.72156,277.4954,274.0956,283.46945,280.4189,283.10193,283.516,281.5754,281.05142,274.8148,282.8452,281.89484,280.36774,280.71515,281.7584,280.64716,280.36145,274.46365,271.142
2013-08-13 02:00:00,282.2018,277.74713,274.37436,283.53668,280.45636,282.88165,283.5477,281.32193,281.02026,275.02417,281.94983,282.3982,278.8283,281.09985,282.2324,280.6776,280.46246,274.65558,271.79544
2013-08-13 03:00:00,281.85495,277.87766,274.3216,283.381,280.94632,282.82626,283.79544,282.5823,281.50754,274.75995,282.65222,281.98108,280.00186,281.09366,281.9201,280.6178,280.8832,274.6547,271.90952
2013-08-13 04:00:00,281.3063,277.7547,274.28574,283.31586,281.1157,282.66846,283.73932,282.2459,281.92386,274.6334,282.9469,281.49533,280.13348,280.8811,281.36017,280.43112,280.94177,274.5455,271.49274
2013-08-13 05:00:00,281.22858,277.5039,274.087,283.67447,281.3967,283.00995,283.59348,282.39615,282.0415,274.4273,283.2717,281.46332,280.26846,280.67532,281.27148,280.3724,281.0549,274.3351,271.4193
2013-08-13 06:00:00,281.43793,277.38486,273.6726,284.22543,281.39752,283.5652,283.5849,282.16614,281.94327,274.56412,283.63736,281.67358,280.31967,280.79962,281.48193,280.16873,281.23608,274.35135,271.407
2013-08-13 07:00:00,281.4402,277.6476,273.73703,284.49808,281.00882,283.81183,283.38342,282.29446,281.90646,274.54956,284.45203,281.70282,280.8555,281.3361,281.49225,280.4038,281.60666,274.5294,271.40512
2013-08-13 08:00:00,282.23932,277.683,273.73886,284.88684,281.53854,284.30786,283.6463,282.63126,282.046,274.611,285.40466,282.884,280.4469,281.6335,282.29904,280.39685,281.71213,274.609,271.47183
2013-08-13 09:00:00,282.33652,277.6636,273.31454,285.5083,281.97717,285.30966,284.3974,282.68512,282.5209,274.2132,286.1607,283.09705,281.17883,281.60205,282.3492,280.34277,282.19516,274.5607,271.3504
2013-08-13 10:00:00,282.9532,278.0591,273.5647,287.1638,282.01147,285.0588,284.32715,282.88873,282.5692,274.4412,287.5549,283.71497,281.85022,281.89938,282.96722,280.30637,282.8053,274.55145,271.56323
2013-08-13 11:00:00,283.9415,277.67838,273.85992,286.11328,281.8723,285.49084,283.71313,282.70862,282.81357,274.75497,287.16058,284.54437,282.20984,281.83984,283.87497,281.005,283.077,275.0397,271.69284
2013-08-13 12:00:00,284.04645,277.29102,273.74908,286.66568,282.12326,286.14728,284.04816,282.7654,282.41525,274.77707,287.35577,284.5279,281.60132,281.50388,283.94867,281.14218,283.9811,275.2593,271.75937
2013-08-13 13:00:00,283.61438,277.32742,274.01337,286.90396,282.12616,286.39886,284.2942,282.8357,282.69025,274.76648,287.63748,284.07477,281.52228,281.93924,283.5787,280.64545,283.68124,275.0949,271.88895
2013-08-13 14:00:00,284.13968,277.81702,273.87366,286.09634,282.10794,285.3434,284.24966,283.06985,282.63504,274.84927,286.50284,284.29028,281.5861,282.23404,284.1294,280.8674,283.36343,275.30396,271.82144
2013-08-13 15:00:00,283.652,277.5216,273.84686,285.8139,281.63486,284.92337,283.8101,282.8302,282.36392,274.81104,286.71622,284.0185,281.7991,281.4546,283.57056,280.93173,282.3218,275.20944,271.95877
2013-08-13 16:00:00,283.13043,277.0381,273.87457,285.55484,281.4783,284.9608,283.69077,282.41806,282.20068,274.56418,286.3131,283.42624,281.33704,281.1429,283.0534,280.14035,282.0234,275.19467,271.78558
2013-08-13 17:00:00,282.8312,277.19763,273.72095,284.4468,281.4021,284.3234,283.28665,282.28668,281.94638,274.61465,285.1363,283.0564,280.85974,281.1511,282.79858,279.57263,281.9097,274.92545,271.48923
2013-08-13 18:00:00,282.51028,277.0749,273.6142,283.83936,281.1375,283.46075,283.20285,282.0769,281.69138,274.52533,284.09732,282.6284,280.58456,280.86038,282.5042,279.54977,281.62085,274.77478,271.24982
2013-08-13 19:00:00,282.0442,277.0025,273.59518,283.3178,280.76196,282.85587,283.11978,282.048,281.5213,274.2986,282.66058,282.02203,280.1201,280.4835,282.07404,279.632,281.36444,274.54785,271.194
2013-08-13 20:00:00,281.41724,276.40164,273.61514,283.19998,280.7252,282.9937,283.25488,281.781,281.46597,274.23322,282.91782,281.68927,279.55634,279.8727,281.3961,279.46365,281.15524,274.40063,271.35553
2013-08-13 21:00:00,281.37143,276.53406,273.58936,282.3693,280.47098,282.6085,283.05292,281.82968,281.2245,274.08325,281.29105,281.47192,279.34763,280.13748,281.38824,279.09915,281.03452,274.3941,271.16092
2013-08-13 22:00:00,281.0958,276.32663,273.14877,281.91748,280.5162,282.50235,282.91702,281.0064,281.1982,274.1615,281.0889,281.21338,279.39853,279.77948,281.09955,279.62173,279.52505,274.16626,270.59683
2013-08-13 23:00:00,281.31387,276.93582,273.05743,282.88763,279.73834,282.7065,282.8274,280.4144,280.56207,273.9434,281.9424,280.80402,279.32745,280.17557,281.37497,279.79016,278.92166,274.2631,270.60876
2013-08-14 00:00:00,280.94147,277.04092,272.77402,281.4032,278.52032,282.315,282.28214,280.91266,279.6748,274.01724,280.44186,280.66284,278.83215,280.06818,280.917,279.3906,278.4774,274.08392,270.56662
2013-08-14 01:00:00,279.7949,276.4215,272.44443,280.39267,280.20718,281.64966,282.54596,281.3688,280.35004,273.0347,279.50284,280.03482,277.8478,278.8372,279.74356,278.57687,279.371,273.90872,269.9978
2013-08-14 02:00:00,280.38354,276.95804,272.48007,280.0801,280.18875,279.77902,282.5036,281.53885,280.47403,271.9621,280.43866,279.90622,277.85428,279.5,280.3876,279.1159,280.35873,273.59253,270.25455
2013-08-14 03:00:00,281.1725,277.0694,272.53378,279.7109,279.98175,278.9861,282.45944,281.1882,280.1142,273.07858,279.09842,281.34717,277.991,279.593,281.14392,279.23892,280.50912,274.18356,270.66083
2013-08-14 04:00:00,279.85886,276.71313,273.1514,280.3194,279.95273,279.2211,282.32895,280.95264,280.25955,273.76068,280.46805,279.6908,277.6512,280.11368,280.09424,279.26215,280.53625,273.9914,270.79663
2013-08-14 05:00:00,281.36508,276.99014,272.98715,282.9782,279.92462,281.5341,282.5268,281.07443,280.62555,274.16248,282.46283,281.52155,278.4685,280.14935,281.32806,279.27414,280.27234,274.01584,270.95825
