date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-07-24 10:00:00,285.75488,278.38763,276.52405,288.7914,287.91574,286.9642,289.41785,287.59146,287.796,276.40085,289.25558,286.39133,283.5594,284.21945,285.67664,281.79825,288.20035,277.35187,275.2731
2022-07-24 11:00:00,286.49643,279.35175,276.70425,288.57025,288.53604,287.58603,290.54535,288.4389,288.7074,277.8577,289.4642,287.10852,283.81393,285.12518,286.4462,282.10196,288.05197,277.60248,274.85443
2022-07-24 12:00:00,286.92242,279.2995,276.88898,289.86038,288.11472,287.05518,290.59314,288.619,288.58875,277.9152,290.2757,287.34436,284.72095,285.87708,286.92322,282.3384,288.26212,277.89893,274.69733
2022-07-24 13:00:00,287.6718,279.28647,277.0585,289.31726,288.20306,286.34406,290.56686,289.3044,289.8339,277.649,289.97675,288.1358,283.71378,286.28458,287.63608,282.50702,287.04382,278.23935,275.13568
2022-07-24 14:00:00,286.87918,278.9683,276.47327,287.6961,288.75937,285.25238,290.77393,288.9875,289.4266,277.39117,288.24905,287.2044,282.9506,285.5071,286.84686,282.17255,286.3007,277.73425,275.14413
2022-07-24 15:00:00,285.3883,278.7319,276.40005,285.89786,287.61847,284.2873,289.80756,288.2957,287.4387,277.44763,286.1722,285.5912,283.00186,284.72357,285.37097,281.91,286.14026,278.22293,275.17297
2022-07-24 16:00:00,284.45358,278.63785,276.6769,286.37952,288.90274,284.529,289.4084,288.09906,287.9756,278.10443,286.36182,284.72403,282.71585,284.4616,284.45465,281.68787,287.7063,278.42654,275.92017
2022-07-24 17:00:00,284.6508,278.83377,276.71167,287.47974,288.08508,285.2047,289.78012,288.32767,289.4885,278.55048,288.14056,284.71466,283.1884,284.82574,284.69275,282.04926,287.46484,278.38834,276.3474
2022-07-24 18:00:00,285.29697,278.61975,277.46454,287.73056,288.55978,285.50632,289.49225,288.35886,289.50797,278.80814,288.37192,285.31213,283.32425,284.68497,285.3493,282.61792,287.15723,278.3457,276.1708
2022-07-24 19:00:00,285.5094,278.45572,277.61588,288.33813,287.6402,286.24207,289.0625,288.26724,288.6955,279.22076,288.4345,285.17917,283.8365,285.1829,285.53146,282.15833,286.95523,278.79797,276.8004
2022-07-24 20:00:00,285.3139,278.96536,278.17773,288.53226,287.74545,287.1401,288.56378,288.1342,288.3977,279.3551,288.21887,285.11188,283.4551,285.57755,285.38412,281.97214,286.46173,278.88412,277.07736
2022-07-24 21:00:00,285.84335,279.09622,278.47382,286.63974,286.73315,286.78104,289.13376,288.47745,288.38666,279.47397,287.1826,286.24164,283.48975,285.19073,285.83487,281.98264,286.61243,278.9023,277.4743
2022-07-24 22:00:00,285.95303,279.1417,278.35974,287.41956,287.4706,286.7756,289.07297,287.87216,289.67957,279.31723,287.7752,286.36566,283.38394,284.93854,285.93716,281.79,287.48517,278.41653,277.74005
2022-07-24 23:00:00,285.65088,279.2655,278.73102,287.28217,288.22693,286.60022,290.29718,288.10117,289.18246,279.2443,287.6106,285.77026,283.23917,284.93198,285.6574,282.13513,287.3602,278.5085,278.6679
2022-07-25 00:00:00,285.84552,279.05084,278.3148,287.30695,287.90317,286.50568,288.709,287.88458,288.0433,279.33755,287.39444,286.29367,282.94205,284.86734,285.83264,281.72717,286.37268,278.56326,277.252
2022-07-25 01:00:00,285.8021,278.61917,278.1799,287.0589,285.00574,285.91843,288.29358,286.986,287.4043,279.20285,287.31714,285.9342,282.62433,284.59552,285.80768,281.4726,285.97864,278.52646,276.36243
2022-07-25 02:00:00,285.75134,278.50946,277.91443,287.28128,285.69122,286.02188,289.18265,287.509,286.95566,278.92938,287.44205,286.00925,282.63882,284.56302,285.73624,281.53207,286.02237,278.3154,276.47028
2022-07-25 03:00:00,285.5494,278.8855,277.37558,287.20706,285.46817,285.99637,289.13434,287.3959,287.4728,278.9604,287.40417,285.6583,282.4168,284.59317,285.55215,281.48648,286.2979,278.06885,276.4729
2022-07-25 04:00:00,285.5372,278.85812,277.19748,287.06787,286.7493,286.40482,290.4871,287.48492,287.8272,278.8849,287.3254,285.77542,282.9736,284.4332,285.52567,281.38544,286.41953,278.0324,276.54315
2022-07-25 05:00:00,285.7011,278.75214,276.9857,287.35733,287.17065,286.13248,289.59943,287.4259,288.16287,278.58322,287.6349,285.9681,282.95312,284.35095,285.67554,281.9925,287.15353,277.91565,276.4284
2022-07-25 06:00:00,285.98447,278.84055,277.00055,286.2185,287.6498,285.4934,289.78485,287.68256,289.03796,278.1784,286.33246,286.06985,283.02972,284.7336,285.979,282.08084,286.69406,278.12546,276.21774
2022-07-25 07:00:00,285.32062,278.80304,277.0044,287.27487,287.25754,285.65952,289.2655,287.17963,287.4125,278.462,287.29123,285.44623,282.82394,284.45,285.32483,282.09436,286.51093,278.5188,275.96796
2022-07-25 08:00:00,285.4558,279.0158,277.01068,287.3286,289.91907,286.33536,289.06387,287.1151,287.86252,278.32794,288.059,285.49918,283.87375,284.5425,285.49896,282.18222,287.30002,278.60175,276.03024
2022-07-25 09:00:00,285.23773,278.74756,278.22107,287.7477,289.50385,286.68887,290.08136,287.6163,287.6832,278.71802,288.01328,285.36118,283.61514,284.54758,285.25455,282.13074,287.6494,278.53928,276.4328
2022-07-25 10:00:00,286.16452,279.01337,277.7588,288.91736,290.39832,287.2908,292.33087,287.9666,288.98746,279.34146,289.2256,286.2719,283.73206,285.371,286.14655,282.07816,288.4713,279.12817,276.7095
2022-07-25 11:00:00,287.60556,279.07077,277.80673,289.60657,290.27588,287.8368,290.1037,288.96857,290.20175,279.50842,290.07263,287.99454,284.20255,285.6211,287.51093,282.7228,288.9966,279.10974,276.9546
2022-07-25 12:00:00,287.31924,279.252,277.82794,289.9963,290.5192,288.59808,291.9374,289.51526,290.7692,279.52332,290.9054,287.86172,283.8244,285.8241,287.25674,283.04834,288.71436,279.06958,276.99057
2022-07-25 13:00:00,287.5594,279.5933,277.7104,289.22287,289.86255,288.24423,290.30353,288.70477,290.34756,279.53412,289.3502,288.21527,283.9674,285.89944,287.47507,282.83957,288.24985,278.89767,277.0465
2022-07-25 14:00:00,287.6071,279.68082,278.334,289.988,288.4761,289.4269,291.37958,288.61856,290.8552,279.2851,290.9792,287.98193,283.9731,286.05103,287.58163,282.7722,289.31668,279.57886,277.06317
2022-07-25 15:00:00,287.95737,280.20615,277.89423,289.85254,288.5857,289.77496,291.38004,289.00253,290.01852,278.8725,290.05276,288.43604,284.38715,287.20584,287.8961,282.88712,288.1011,279.33136,276.74094
2022-07-25 16:00:00,287.42657,280.04742,278.67416,290.27017,288.08356,288.76746,291.21387,288.73254,288.92212,278.69916,290.7852,288.49252,284.14117,287.52048,287.42352,282.49445,288.11078,278.7582,276.4093
2022-07-25 17:00:00,287.534,279.93597,278.2303,288.25793,288.44534,289.0369,289.76874,288.13303,288.40048,278.09616,288.81668,287.68112,284.29633,286.9967,287.5541,282.36185,287.73935,278.52817,276.01093
2022-07-25 18:00:00,286.66934,279.39734,277.77393,289.09415,287.9002,288.1005,289.4251,287.73618,288.11798,278.5485,288.882,286.7104,283.71896,286.0558,286.71582,282.0485,287.4743,278.37894,276.19348
2022-07-25 19:00:00,286.38647,279.90793,277.70956,287.87082,287.46277,287.5662,289.0269,287.52448,287.66217,278.11902,288.15103,286.55984,283.50977,285.93588,286.39133,281.93466,286.90875,277.65976,275.93686
2022-07-25 20:00:00,285.78244,279.26718,276.83093,287.61972,286.44363,286.89743,288.4863,286.03793,286.3333,277.86304,287.27682,286.05878,282.6616,285.3383,285.85782,281.80704,285.7934,277.2808,275.54083
2022-07-25 21:00:00,284.1173,279.1648,277.06525,286.19717,286.38016,286.31668,287.19376,286.12305,286.02197,277.3317,286.87115,284.01694,282.64304,284.87997,284.31693,281.19476,285.73245,277.6223,275.64923
2022-07-25 22:00:00,285.26413,279.15036,276.9738,286.14804,286.1141,285.78482,287.4068,285.69135,286.02838,277.38132,286.6846,285.15625,282.52527,284.6283,285.29333,281.13568,285.29547,277.23236,275.23785
2022-07-25 23:00:00,285.0149,278.62073,277.24484,286.47998,286.0874,285.67816,287.25513,285.48895,285.59723,277.3358,286.50705,284.96506,281.96255,284.09644,285.0583,280.97913,283.91095,277.38614,275.13046
2022-07-26 00:00:00,284.5699,277.79712,274.82675,284.88977,282.7708,284.80966,284.59613,282.92972,282.57434,275.74847,284.81827,284.6309,280.95435,282.36935,284.59,279.98642,282.14697,275.538,273.04895
2022-07-26 01:00:00,283.4766,277.6126,274.7151,284.31503,282.83557,284.324,284.39163,282.87354,282.07944,275.45105,284.33725,284.0756,280.07614,282.04947,283.45987,279.48703,281.75516,275.42734,272.80426
2022-07-26 02:00:00,283.54074,277.32562,274.44183,283.93466,282.02856,283.74744,284.30814,282.51025,282.05276,275.41525,284.01923,283.9574,279.34933,281.66275,283.5337,279.17606,281.53513,275.24844,272.64545
2022-07-26 03:00:00,282.9115,277.05875,274.40045,283.4285,281.95874,283.03918,284.16815,282.3958,281.82132,275.1904,283.33142,283.54343,278.62692,281.0268,282.8708,278.7173,281.2077,274.8886,272.25333
2022-07-26 04:00:00,282.37958,276.64276,274.30685,282.86713,281.623,283.0966,283.83755,282.041,281.4957,274.95602,282.9378,282.92465,278.987,280.5838,282.33655,278.5162,281.04706,274.54346,271.92105
2022-07-26 05:00:00,281.88022,276.1002,273.79532,283.15784,281.03418,282.8511,283.22845,281.53912,281.35065,274.63867,283.18573,282.56683,279.42477,280.33078,281.8218,278.4028,280.77118,274.40085,271.60855
2022-07-26 06:00:00,280.81903,275.80392,273.67212,282.76965,280.8758,281.80432,282.91028,281.78543,281.25275,274.65012,282.64413,281.34128,278.5402,279.31107,280.8118,277.68515,280.43832,274.39563,271.67337
2022-07-26 07:00:00,280.19687,275.68152,273.4445,282.25748,280.76285,281.71957,282.8671,281.61188,281.0495,274.2583,281.58832,280.8515,277.10455,279.1324,280.18362,277.37906,280.36493,274.13858,271.40707
2022-07-26 08:00:00,284.91318,278.4579,277.34195,286.15048,285.35474,285.42618,286.7469,285.3036,285.41037,277.18832,286.27905,284.8239,281.64154,284.1368,284.94724,280.77866,283.70645,277.3301,275.11993
2022-07-26 09:00:00,284.78018,278.55563,276.69327,285.7234,285.0968,285.42957,286.15497,284.8888,284.56906,277.015,285.8227,284.7544,280.9939,284.15964,284.82162,280.8931,283.36752,277.4582,274.94684
2022-07-26 10:00:00,284.47522,278.88095,276.52084,284.89362,284.99344,285.0145,285.7051,284.48676,284.17065,277.36856,285.02408,284.43936,280.7015,283.85013,284.5136,280.50946,283.23016,277.11133,274.6868
2022-07-26 11:00:00,284.26395,279.52704,277.02408,284.56207,283.33038,285.00818,285.45404,283.994,283.51556,277.7148,284.72003,284.0854,280.26935,283.8937,284.31052,280.41458,282.91034,276.75916,274.68604
2022-07-26 12:00:00,284.1871,279.04852,276.39612,284.504,283.27637,284.85574,285.31253,283.6664,283.41034,277.2837,284.66504,284.5168,280.10724,284.21747,284.21408,279.82373,283.02487,276.74326,274.5351
2022-07-26 13:00:00,284.358,278.56418,276.07504,284.7858,283.3527,285.2625,285.2202,283.73703,283.64355,276.76456,284.75323,284.62912,280.20285,283.59326,284.378,280.1615,282.9719,276.666,274.14536
2022-07-26 14:00:00,284.26654,278.52344,276.13455,285.73047,283.65515,285.80267,285.07803,283.88513,283.64886,276.6435,285.80795,284.34586,280.39264,283.79636,284.2759,281.15564,283.11755,276.38843,274.21823
2022-07-26 15:00:00,285.2555,278.59576,276.11142,285.6175,284.4636,286.44803,285.0976,284.20932,283.92764,276.69562,285.88022,285.98666,280.70285,284.47864,285.22946,280.62833,283.23975,276.28766,274.2548
2022-07-26 16:00:00,285.36642,278.4761,276.25922,286.36703,284.65182,286.71048,285.12503,284.27997,284.29163,276.86032,286.70908,285.71793,281.27792,283.84433,285.2812,280.48788,283.37125,276.34366,274.30948
2022-07-26 17:00:00,285.9826,278.29053,276.3761,286.16617,284.17438,287.25174,285.23984,284.0644,284.13373,276.75742,286.67578,286.16666,281.69125,283.9997,285.94302,279.98114,283.8635,276.47238,274.43323
2022-07-26 18:00:00,285.9072,278.6726,276.45505,286.48743,284.21274,287.26657,285.53143,284.66458,283.78726,276.45883,286.29156,285.89325,282.01953,284.27524,285.91537,280.29398,283.9826,276.57135,274.51276
2022-07-26 19:00:00,285.9049,278.28616,276.41483,285.82224,284.14236,287.19662,285.83987,284.34186,283.83112,276.80072,286.33032,285.89093,281.52356,283.59018,285.82764,280.776,283.43732,276.63043,274.49985
2022-07-26 20:00:00,285.4086,278.0216,275.96753,285.83484,283.6805,285.9048,285.58603,283.91156,283.48935,276.4096,285.2985,285.20557,281.69385,283.21976,285.43906,280.10068,283.06906,276.6553,274.076
2022-07-26 21:00:00,285.0989,277.68268,275.66025,286.17538,283.4358,285.87418,285.87622,283.7494,283.42365,276.25586,286.09833,285.181,281.16852,282.40918,284.98264,280.3126,282.91736,276.28488,273.62265
2022-07-26 22:00:00,285.4903,278.0885,275.28574,285.7771,283.51944,285.3727,285.66174,283.4618,283.2241,276.08255,285.74854,285.50952,281.04105,283.0948,285.4685,280.3808,282.78958,276.0951,273.31628
2022-07-26 23:00:00,284.2343,278.0033,274.99734,285.20825,283.3525,285.8062,285.03116,283.29233,282.81638,276.0236,284.90137,284.4168,280.99268,282.62234,284.29227,280.36887,282.388,275.83466,273.16202
2022-07-27 00:00:00,280.15555,275.16452,273.48087,281.46735,280.7727,280.77945,282.7289,281.62585,280.71548,274.1283,280.69635,280.7998,277.8767,279.31677,280.1431,277.06738,280.1762,273.8375,271.14218
2022-07-27 01:00:00,280.0798,275.11356,273.13745,281.67902,280.3303,280.54007,282.62433,281.24106,280.77023,272.97925,280.94397,280.56738,276.7094,278.7581,280.04175,276.63092,279.73712,273.58496,270.9183
2022-07-27 02:00:00,280.01685,274.70178,272.9692,281.68677,280.33783,279.29907,282.35062,281.4459,280.58398,273.5147,280.91415,280.54654,276.5454,278.44772,279.95767,276.35876,279.10968,273.4793,270.6053
2022-07-27 03:00:00,279.9521,274.6348,272.58942,281.60654,280.17398,278.02994,282.64996,281.28445,279.99808,273.69702,280.84573,280.5305,276.2846,278.39072,279.89954,277.12195,279.87894,273.65155,270.00995
2022-07-27 04:00:00,279.7134,273.5601,272.27322,282.3893,280.17926,279.79724,282.59424,281.42133,280.47195,273.6262,282.3094,280.09305,276.68604,278.73404,279.7351,274.38477,279.87387,273.20004,269.80206
2022-07-27 05:00:00,280.7987,274.80585,272.2454,282.60968,280.44025,281.39185,282.76178,281.20862,280.73648,273.35938,282.57602,281.33008,277.21097,279.17584,280.7435,277.191,280.17975,273.1015,269.8845
2022-07-27 06:00:00,280.89456,274.6588,272.74927,282.93445,281.1573,282.0816,282.62604,281.5033,280.9442,273.30292,283.1187,281.33206,277.3812,278.76624,280.8234,277.52927,281.11636,273.2639,270.66034
2022-07-27 07:00:00,280.83823,274.6147,272.555,283.49393,281.24368,282.66034,283.1878,282.15845,281.67587,273.76712,283.41003,281.10703,277.95053,278.77945,280.7377,278.18033,280.9183,273.62036,270.25348
2022-07-27 08:00:00,281.89435,275.10782,272.84055,284.14084,281.82483,283.51727,284.31763,282.1325,281.7807,273.6926,283.8865,282.53903,278.60556,279.94208,281.79752,278.17526,280.525,273.8247,270.3547
2022-07-27 09:00:00,282.506,275.57004,272.95074,283.63956,281.48602,283.5231,283.18912,281.89816,281.47305,273.715,284.15265,283.09134,278.32205,280.5321,282.40244,277.5947,280.52646,274.22504,271.05402
2022-07-27 10:00:00,282.20645,275.39047,273.18295,283.88794,280.9229,283.01752,283.18216,281.3115,281.37488,274.11005,284.0277,282.40417,278.37534,280.25085,282.1314,277.88715,281.2217,274.22644,271.35922
2022-07-27 11:00:00,282.57532,275.46368,273.34036,283.80463,281.47076,282.8188,283.59888,282.09576,281.68774,274.218,284.57864,283.105,278.08557,280.5402,282.49405,278.25732,281.67896,274.3534,271.51028
2022-07-27 12:00:00,282.6364,275.44006,273.60956,284.6638,281.68613,284.22665,283.40494,282.63846,282.05435,274.21454,284.93796,282.98602,279.02084,280.4947,282.60553,278.51846,281.57446,274.36456,271.57346
2022-07-27 13:00:00,283.015,275.68732,273.86853,284.89337,281.9716,284.49332,283.72894,282.02713,281.82086,274.27246,284.8756,283.48444,278.76608,280.93716,282.9202,278.89957,281.81912,274.83002,271.733
2022-07-27 14:00:00,283.0978,276.14847,273.7486,285.28217,281.5,284.41843,283.81445,281.97766,281.5226,274.3147,285.57816,283.38937,279.29852,281.37527,283.0425,279.56628,282.16574,274.63452,271.28287
2022-07-27 15:00:00,283.20932,276.0926,273.6515,285.69977,281.79956,284.10654,283.53452,282.10007,281.54654,274.44202,285.5776,283.41672,279.51822,281.146,283.1548,279.10608,282.5151,274.8453,271.23386
2022-07-27 16:00:00,282.81326,276.0567,273.66302,285.1043,281.71164,284.07245,284.11932,282.59238,282.2859,274.40897,285.4861,283.08307,278.93933,281.0933,282.7731,278.93234,282.13043,274.74637,271.29486
2022-07-27 17:00:00,282.4991,275.83444,273.8079,284.85376,282.05814,283.7263,283.60168,282.15253,282.0893,274.12845,285.01663,282.55658,279.2459,280.7014,282.4713,278.68008,281.77,274.2263,271.55524
2022-07-27 18:00:00,282.38675,275.91168,273.54745,284.1224,281.56204,283.27386,283.5572,281.96497,281.52707,274.26385,284.32315,282.6352,278.72092,280.58936,282.35855,278.481,281.66165,274.02036,271.4481
2022-07-27 19:00:00,281.49615,275.43954,272.8222,284.04474,281.08054,282.1054,283.692,281.80185,281.54416,273.78275,283.9709,281.6641,278.5534,279.5069,281.46957,278.50632,281.3447,273.34732,271.0532
2022-07-27 20:00:00,280.89105,275.20392,273.4549,281.15225,280.77167,281.02487,283.4999,281.7937,281.0594,273.86636,280.7863,281.22137,277.78482,279.08035,280.87476,275.16547,280.4854,273.9805,271.22894
2022-07-27 21:00:00,280.53653,274.39136,273.0277,280.21017,280.4946,279.33847,283.11145,281.6806,280.74255,273.7381,279.75262,280.94357,277.44315,279.01102,280.524,274.50342,280.74274,273.5904,270.8945
2022-07-27 22:00:00,280.69998,274.0261,272.7195,279.73312,280.24356,278.8291,282.78226,281.6489,280.67673,273.81702,279.3135,280.94357,277.7362,279.42218,280.71503,274.01974,280.78336,272.76205,270.2902
2022-07-27 23:00:00,280.39862,274.83435,267.8699,280.25055,279.3719,278.99344,282.7448,281.55045,280.56506,273.27206,279.39716,280.50336,277.27112,279.3327,280.41855,274.13382,280.6908,270.8765,264.67227
2022-07-28 00:00:00,279.97986,273.18747,266.2855,280.62057,279.68335,280.06253,282.66916,281.59854,279.3932,272.62692,280.56644,279.55704,277.3483,279.13248,280.0452,276.20163,280.1061,269.83896,263.18317
2022-07-28 01:00:00,279.91013,272.3355,268.93484,279.79922,279.7725,278.82025,282.15063,280.98737,278.67862,272.96234,280.40955,279.10208,277.1708,278.42926,279.93335,275.85864,279.15823,269.7526,262.59726
2022-07-28 02:00:00,278.78372,273.66898,268.9935,279.68643,277.81595,279.7702,281.89734,280.3396,278.03363,271.3203,280.45877,278.38428,276.70645,278.6578,278.903,275.9349,278.61032,271.1476,263.09286
2022-07-28 03:00:00,279.77835,273.42853,269.22467,279.23828,277.25165,278.8451,281.21762,279.9913,277.39423,271.029,278.9271,279.49228,276.7091,278.97394,279.81525,276.10574,278.7231,271.58835,263.77487
2022-07-28 04:00:00,280.00766,274.1618,270.90622,280.4129,278.85532,279.7267,281.70038,280.80582,279.54578,271.23703,280.1602,280.20883,277.21295,278.8804,280.0283,276.49307,279.40976,272.74307,265.8248
2022-07-28 05:00:00,280.69647,274.8827,270.90436,282.6668,280.40192,281.2885,282.64322,281.43042,281.3307,272.969,282.47897,281.19998,278.07416,279.4035,280.65137,277.5689,280.4364,273.09415,268.65042
2022-07-28 06:00:00,281.2423,275.20154,272.43582,284.0041,281.37357,282.13968,283.2575,281.81207,281.98734,273.44543,284.27527,281.8227,278.51804,279.63562,281.16885,277.95352,281.79068,273.86917,271.76337
