date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-08-01 17:00:00,291.16205,286.5674,278.26703,293.4901,291.57098,291.01715,295.65616,290.46216,293.3342,278.61636,293.6726,291.47583,288.58298,289.325,291.1911,287.3211,290.72726,282.74188,277.93173
2018-08-01 18:00:00,290.22925,286.53363,278.35425,292.82013,291.00076,290.98828,294.95444,290.57645,292.69656,278.29932,293.2507,290.94193,288.035,289.25302,290.69308,287.016,290.38083,282.35498,277.67453
2018-08-01 19:00:00,289.7439,286.09622,278.65164,290.92877,289.9835,290.69257,293.98193,290.412,290.6343,278.30536,291.1371,290.10205,287.17117,288.77075,290.3664,286.42728,289.12515,281.77655,277.20364
2018-08-01 20:00:00,288.7537,285.76328,278.45297,287.9451,289.22025,287.79846,292.6888,290.1869,289.9509,278.3615,288.61285,288.30655,285.92807,287.99725,289.42065,285.5613,288.6217,281.10934,277.50052
2018-08-01 21:00:00,286.06204,285.07693,277.9639,288.54776,287.03503,289.16342,292.6657,290.56314,291.20148,277.56732,289.50253,286.5099,285.7644,287.9397,288.9491,284.9911,286.33807,280.89426,277.73373
2018-08-01 22:00:00,286.7348,284.87515,277.86224,286.21973,286.07523,288.7211,291.17596,290.37134,287.22275,277.4741,286.68958,285.47278,284.94214,287.4867,288.46243,284.38086,288.14255,280.6529,277.46466
2018-08-01 23:00:00,285.731,284.35577,278.05295,285.59183,285.94955,288.38055,291.92337,290.2078,287.97745,277.24805,286.00497,284.0311,284.44138,287.2578,287.9852,283.53595,287.92352,280.005,277.3663
2018-08-02 00:00:00,287.55685,283.96793,277.29315,287.95746,287.96286,287.39853,291.12097,288.67517,289.11447,277.34796,288.09344,287.63214,284.03174,286.1767,287.46176,283.46826,287.23514,280.037,276.89603
2018-08-02 01:00:00,287.86755,283.99222,277.47742,287.847,288.587,287.43158,290.69037,289.2413,289.65213,277.33215,287.7544,287.9375,283.99756,286.50812,288.01807,284.09555,287.0756,280.0076,276.9783
2018-08-02 02:00:00,287.76285,284.19818,277.12662,288.2657,288.74127,287.69135,291.3963,289.08792,289.43057,277.29776,289.1005,287.8497,284.5811,286.45953,287.80692,283.95135,287.18304,280.17136,276.70688
2018-08-02 03:00:00,287.72787,284.35785,277.32635,287.2877,288.8001,287.71747,290.87573,289.14392,289.24078,277.15305,287.79324,287.93237,284.68066,286.27438,287.69382,283.46643,286.95444,280.1663,276.75073
2018-08-02 04:00:00,287.41843,283.8694,276.93304,288.49408,288.65097,287.86508,290.92395,289.0763,288.16718,277.3583,288.62805,287.3809,284.33124,285.92828,287.39407,283.59872,286.64297,280.13397,276.4355
2018-08-02 05:00:00,286.9445,283.81827,277.33798,288.40253,289.1346,287.89838,290.6297,289.15564,289.3253,277.4774,289.14084,286.89508,284.73508,285.9222,287.1771,283.57635,286.97095,279.9145,277.3868
2018-08-02 06:00:00,287.19855,283.4668,277.42743,288.2635,288.84097,287.70724,291.9406,289.1395,289.80624,277.61768,288.27188,287.40717,284.66913,286.0887,287.43665,283.36777,286.49988,280.11108,277.30353
2018-08-02 07:00:00,287.25775,283.50897,277.34296,288.69196,289.9018,288.14722,291.56357,289.17172,289.8076,278.0734,289.1602,287.24887,285.03543,285.98553,287.3319,283.23627,287.0461,280.50107,277.29193
2018-08-02 08:00:00,287.15707,283.84967,277.78174,288.8011,290.49686,288.7266,290.7475,289.26077,289.7146,277.97278,289.26154,287.40683,285.40402,286.56122,287.19012,283.37573,286.70944,280.42288,276.98608
2018-08-02 09:00:00,287.41418,283.67273,278.16443,288.9451,290.7854,288.59607,291.0041,289.3571,288.8147,278.25253,289.34427,287.21664,285.5343,286.4767,287.95865,283.65082,287.43536,280.44345,277.0539
2018-08-02 10:00:00,287.41135,283.4991,278.21542,289.2489,290.3487,288.96115,290.97153,289.85974,289.09085,278.15036,289.56046,287.74823,285.6007,286.58868,287.8185,283.78757,287.74655,280.48404,277.02643
2018-08-02 11:00:00,287.27,283.85388,278.28522,289.1217,289.25504,289.03815,291.66373,289.93927,288.5561,278.21094,289.64948,287.22528,285.7173,286.1229,287.77127,283.98303,287.9538,280.40656,277.06842
2018-08-02 12:00:00,286.96713,284.00586,278.28708,288.62662,289.3327,288.8693,291.1523,289.92627,288.62534,278.3876,288.631,286.78397,285.6279,286.1675,287.77725,284.15253,287.57553,280.51126,277.32062
2018-08-02 13:00:00,286.60025,283.6964,277.95914,287.97403,288.43372,288.74985,290.67007,290.24283,288.61026,278.29562,288.42056,286.71878,285.32962,286.04,287.63165,283.88937,287.03146,280.4675,277.09503
2018-08-02 14:00:00,286.86368,283.7184,278.39185,287.95593,289.36362,288.43842,289.80878,290.3829,288.30627,278.29852,288.37167,286.48505,285.06033,285.97815,287.49774,283.49167,286.50317,280.71307,277.23074
2018-08-02 15:00:00,286.47073,283.4,277.68564,287.73114,289.05347,287.9096,289.95413,290.15695,288.27197,278.28357,288.19016,286.56253,284.9411,286.1279,287.22116,283.61386,286.2616,280.59305,277.66763
2018-08-02 16:00:00,286.37747,283.18878,277.70923,287.43756,288.71066,287.8932,289.9511,289.87448,287.95667,277.90503,287.89056,286.3177,284.8659,285.78848,287.3802,283.65356,286.73984,280.67822,277.93042
2018-08-02 17:00:00,284.39856,284.3049,277.4819,285.00833,287.48535,285.70874,291.81583,289.94336,285.99637,276.8455,285.37946,283.4954,284.38315,286.82303,287.52417,283.34625,287.9434,279.46786,277.15085
2018-08-02 18:00:00,282.74265,284.30713,276.74088,284.31415,285.254,284.90604,290.45227,290.0253,286.23285,276.94113,285.032,283.36578,284.06607,286.04672,286.30252,282.85547,287.34378,279.20676,276.57825
2018-08-02 19:00:00,284.13156,283.86603,277.18555,285.50638,286.37027,285.36032,289.82928,289.67786,289.2297,276.85458,285.4255,284.07596,284.2893,285.7648,286.7699,283.05865,286.3036,279.28482,276.8485
2018-08-02 20:00:00,283.97968,283.44974,277.51782,284.64917,289.06253,284.95123,290.7829,289.44144,289.24933,276.81635,284.9452,283.88623,283.51743,285.41458,285.96176,283.044,287.0864,279.1442,276.9707
2018-08-02 21:00:00,284.39368,283.62817,277.60464,285.92844,289.0379,285.97702,290.91132,289.2429,289.19034,276.93765,286.34872,284.63626,283.42328,285.79337,286.04858,283.41852,287.06073,279.29898,277.03793
2018-08-02 22:00:00,286.47253,283.57727,277.53918,286.64032,287.88815,287.80286,291.40674,289.0967,289.4992,277.513,287.1235,286.56494,284.45953,285.7628,286.39246,283.51614,287.39172,279.71506,276.94736
2018-08-02 23:00:00,286.46405,283.6318,277.02292,287.9918,288.49503,288.3639,290.9549,288.62534,289.78372,277.71356,287.87375,286.65683,284.81964,285.9955,286.48392,283.45618,287.10352,279.95712,276.77744
2018-08-03 00:00:00,286.26538,283.44675,277.63876,287.48508,287.76413,288.15207,289.44687,289.12918,287.1763,278.16068,288.1469,286.4554,284.965,285.62543,287.08865,283.6793,286.56366,280.86133,277.85724
2018-08-03 01:00:00,286.22745,282.67242,277.70792,287.41,288.3682,287.65643,289.9022,290.08698,285.7059,278.32773,287.93753,286.30942,284.8239,285.75732,287.1715,283.62366,287.4227,280.93448,277.8785
2018-08-03 02:00:00,286.0954,282.80197,277.6988,287.54077,288.24356,287.33612,289.87296,289.55026,285.72604,278.07596,287.91592,286.32797,284.7901,285.62466,287.0067,283.6134,287.5072,280.9781,277.7984
2018-08-03 03:00:00,285.99786,282.96457,277.75217,287.38315,286.74628,286.96027,289.61752,289.3825,285.71075,278.21637,287.43677,286.0164,284.92667,285.37158,286.84625,283.6208,286.53824,280.7679,277.8565
2018-08-03 04:00:00,285.59494,283.02438,277.72522,287.41992,288.20276,287.08548,290.27844,289.25363,286.8056,278.366,287.6065,286.13663,284.98822,285.59537,286.65555,283.6154,286.84793,280.73,277.5558
2018-08-03 05:00:00,286.68073,283.12213,277.80432,287.94437,289.6797,287.3882,290.47714,289.6613,288.60052,278.53232,287.82776,286.60565,284.94904,285.84073,286.48724,283.7635,287.13974,280.99295,277.7821
2018-08-03 06:00:00,287.13828,284.08243,277.7843,287.9634,289.86215,288.24695,290.83395,289.54657,290.29715,278.23978,288.18973,286.88406,284.9929,285.88434,287.30576,283.7872,287.3634,281.06815,277.9529
2018-08-03 07:00:00,286.8712,283.11542,277.83817,288.66037,290.541,288.95087,292.15012,290.1663,290.45972,278.2222,289.04855,286.74323,285.1502,285.56268,287.14975,283.99738,287.41388,281.26636,277.46634
2018-08-03 08:00:00,287.693,283.7658,278.11627,288.28717,290.38107,288.16693,291.28714,288.70364,290.35532,278.30405,288.54352,287.7268,285.34183,286.35458,288.04056,284.23297,287.1,281.9709,277.8354
2018-08-03 09:00:00,287.4177,284.3639,278.07797,289.84476,290.11624,289.89578,291.12122,288.75345,289.05582,278.70377,290.034,287.62183,285.77277,287.32617,287.6395,284.58035,286.91006,281.99283,277.89487
2018-08-03 10:00:00,287.633,285.0957,278.21927,290.4975,290.08972,290.1205,291.7622,288.8163,289.2002,278.09952,290.52322,287.9071,287.06378,287.34796,288.51553,284.8352,288.1969,282.18655,277.9263
2018-08-03 11:00:00,288.97235,286.9191,278.73685,290.52698,292.09058,290.87204,292.95285,289.71875,290.8952,278.86002,291.02338,288.44916,288.2336,288.8831,289.94803,285.73007,287.89154,282.65112,278.1458
2018-08-03 12:00:00,290.0148,287.38324,278.9444,290.5634,291.35144,290.84473,293.61633,289.14594,288.94495,279.0369,290.6937,290.48663,288.28497,289.54666,289.74585,285.56876,288.3052,283.56705,277.96405
2018-08-03 13:00:00,291.08157,287.02084,279.0127,289.46164,289.6627,290.08716,291.62424,288.98172,289.78198,278.2333,289.62637,290.52524,288.69177,289.8635,290.96542,285.53784,287.29276,282.95276,277.767
2018-08-03 14:00:00,289.88116,286.997,279.02924,289.67596,288.87268,289.53214,292.29315,288.41895,290.20694,279.21558,289.73404,289.56155,288.21423,288.81326,290.38666,285.34433,287.32114,282.6451,277.42685
2018-08-03 15:00:00,288.5058,286.1032,278.9317,289.50363,289.29004,287.84503,291.18805,288.39243,288.73895,278.47083,290.4633,288.89597,288.0598,288.02197,288.97226,285.70984,287.61896,282.19894,277.55914
2018-08-03 16:00:00,288.74274,286.07587,279.10977,289.26263,289.25723,288.70377,291.14154,288.70886,289.94342,278.7355,289.58008,288.94302,287.0383,288.30557,288.75122,285.1904,287.96082,282.80106,277.30472
2018-08-03 17:00:00,288.18695,285.83282,278.38843,288.74585,288.9128,287.9093,290.29578,288.05945,288.16043,278.71255,289.03656,288.32346,287.24963,287.84357,288.4364,285.06458,286.83096,282.46686,277.27145
2018-08-03 18:00:00,288.2531,285.1767,278.39053,288.95636,287.5088,288.66272,290.09607,288.1857,288.48953,278.46384,289.14185,288.38153,286.95633,287.2421,288.43616,284.6551,286.9372,281.99326,277.2917
2018-08-03 19:00:00,287.4463,284.7861,278.2569,289.10428,287.51834,287.97946,290.41058,288.1716,288.23746,278.38483,289.05606,287.72174,286.21002,286.7812,287.62097,284.58636,286.9157,281.33344,277.22318
2018-08-03 20:00:00,286.8184,284.43204,278.2867,288.03564,287.94873,288.05603,290.22086,288.33875,288.11044,278.12482,288.5645,287.27753,285.57004,287.03397,287.2599,284.63412,286.80136,281.56653,277.31442
2018-08-03 21:00:00,286.75076,284.58395,278.33926,288.10443,287.65717,287.0412,289.4593,289.01965,287.53094,277.57468,288.668,286.7557,285.4924,286.6459,287.47073,284.2751,286.2663,281.38617,277.0787
2018-08-03 22:00:00,284.3276,284.56485,278.20532,287.92603,288.0054,287.60388,289.73297,288.0514,287.2354,277.9223,288.21457,284.62494,285.37222,285.92947,287.28915,284.18713,286.39008,281.13425,276.8875
2018-08-03 23:00:00,284.63177,283.67892,277.6552,288.17264,286.9924,287.2711,289.50793,287.52463,287.04822,277.79883,288.23322,284.46603,285.34393,285.5025,286.60168,283.9879,286.2798,280.88834,276.93076
2018-08-04 00:00:00,285.21188,283.97943,278.12238,287.78967,286.7016,287.16068,289.41025,287.59952,287.0021,277.6051,288.3318,284.61597,285.19647,285.96716,286.75302,283.54724,286.06006,280.68466,277.1274
2018-08-04 01:00:00,286.01596,283.89978,278.04,287.94635,287.30405,287.20914,289.2887,287.4338,286.86908,277.56915,287.7713,285.89493,284.961,285.51483,286.69623,283.56546,286.04974,280.41586,277.29007
2018-08-04 02:00:00,285.9535,283.67834,278.36658,287.57767,287.66956,286.83502,289.06766,286.95938,286.79834,277.43518,287.97397,285.68643,284.30676,285.09622,286.5607,283.1953,285.83588,280.60745,277.27325
2018-08-04 03:00:00,285.40164,283.3684,278.5655,285.71387,286.73068,286.73227,288.91464,288.43143,286.53012,277.47723,286.8797,285.1834,284.6544,284.92432,286.18903,283.73627,285.63928,280.7567,276.78537
2018-08-04 04:00:00,285.55994,283.56357,278.43976,287.4546,287.03137,285.8526,288.78244,287.7502,286.77185,277.70123,287.7316,285.47388,284.74326,284.8213,285.7286,283.18018,285.5652,280.5869,276.66898
2018-08-04 05:00:00,286.06537,283.091,277.6689,287.81903,287.00656,286.38193,288.94357,287.28937,286.97067,277.21655,287.6447,286.11786,284.3512,284.88718,286.1704,283.13052,285.46082,280.3566,276.56677
2018-08-04 06:00:00,286.6816,283.965,277.90265,288.04065,287.1916,286.5044,288.92264,287.8069,287.10062,277.2484,288.1102,286.93848,284.33127,285.8782,286.606,282.96555,285.23856,280.46777,276.65057
2018-08-04 07:00:00,287.04886,283.24606,277.8738,288.2577,287.33456,287.26517,289.31674,287.78485,287.1625,277.2191,287.9157,286.93478,284.14972,285.57886,286.92932,282.8504,285.4229,280.45822,276.6938
2018-08-04 08:00:00,287.16876,283.8073,277.83505,288.3949,287.45853,287.60898,289.34576,287.6665,288.43283,277.2103,288.44647,287.0338,284.57855,285.65146,286.93872,282.56723,286.02762,280.42368,276.6983
2018-08-04 09:00:00,288.01636,284.31604,277.7826,289.1935,288.468,287.20007,290.32938,287.56052,288.82324,277.04465,288.75073,288.5241,285.17444,286.5732,287.92203,283.046,286.27942,280.443,276.44025
2018-08-04 10:00:00,288.3293,284.75922,278.07684,288.80386,289.34055,287.7474,290.2598,287.57913,288.07034,277.37823,289.09778,288.41473,285.16757,287.17706,288.4373,283.00964,285.05817,281.12488,276.68597
2018-08-04 11:00:00,288.63507,285.82797,277.96494,288.80212,288.1354,287.29556,290.02554,288.3887,288.12256,277.58438,289.30856,288.89633,285.26022,287.32883,288.5225,283.20947,287.20312,281.3503,276.82828
2018-08-04 12:00:00,288.70648,285.1904,277.84402,289.47385,288.0897,288.6308,290.5932,288.09665,286.55115,277.48022,290.00443,288.25833,286.1023,288.17682,289.33496,283.0059,287.1584,281.30676,276.9201
2018-08-04 13:00:00,288.65915,284.39108,278.13882,289.44156,287.90024,289.161,289.41486,286.69528,288.3992,277.49176,289.53818,289.34622,285.3167,287.65366,289.34564,283.52985,286.40714,281.0319,276.4476
2018-08-04 14:00:00,289.13412,284.78284,278.01096,289.38635,288.3507,288.713,289.87262,287.112,288.68527,277.2668,289.17947,289.32996,286.0742,288.51562,289.27554,283.33707,287.34753,281.38223,276.39563
2018-08-04 15:00:00,288.64145,284.95117,277.82477,289.62946,288.51184,289.3216,290.74847,287.54214,287.75397,277.0396,289.70157,288.81116,285.91464,287.37186,289.0171,283.3768,286.74432,281.59558,276.19122
2018-08-04 16:00:00,288.30865,284.61728,277.6668,289.0542,288.5141,288.60324,289.4612,287.1697,286.97403,277.12503,289.2667,288.83606,285.15247,287.46594,288.88684,282.6552,285.76913,281.1518,276.30896
2018-08-04 17:00:00,286.80566,283.527,277.68857,287.897,287.77023,287.15317,289.4203,288.63846,287.0032,277.31253,287.716,286.6832,284.77682,286.4777,287.727,282.45535,284.35678,280.8275,276.66312
2018-08-04 18:00:00,286.03378,282.5015,277.42435,286.64246,286.19754,286.0761,288.26688,286.84164,285.8962,277.22485,286.75192,286.6907,283.54892,285.5005,286.59064,281.56454,283.91022,279.90884,276.15143
2018-08-04 19:00:00,285.27905,282.08493,276.9538,286.00742,285.8048,285.85522,287.86462,286.73572,285.35092,276.83496,286.20923,285.66693,283.34192,286.10168,287.2005,281.2398,283.35333,279.5191,275.7408
2018-08-04 20:00:00,285.2309,281.97318,276.6137,285.38855,283.92184,285.34082,287.36044,286.73587,284.82138,276.62604,285.51147,285.22675,282.27142,285.49695,286.78513,280.16614,282.8634,278.6323,275.11877
2018-08-04 21:00:00,284.27383,281.4159,276.0671,285.52234,284.1823,285.16452,287.35373,286.77325,284.65225,276.5098,285.2341,285.0204,282.08917,284.52884,285.67163,280.23276,283.00458,278.48953,274.83133
2018-08-04 22:00:00,284.1967,280.56778,275.82986,284.96063,284.43646,284.2849,286.68826,285.7047,284.59344,276.02615,285.32053,284.717,281.42224,283.73163,285.2803,280.0983,283.17508,277.95645,274.6482
2018-08-04 23:00:00,283.40363,280.07034,275.30984,284.76468,284.24686,284.11066,286.6732,285.7269,284.72113,275.786,285.00732,284.2366,281.40503,282.7734,284.20563,279.99957,283.09995,277.1749,274.4521
2018-08-05 00:00:00,284.37527,279.24265,274.5295,286.36646,284.87964,285.1086,285.25665,284.0576,283.06873,274.91528,286.03726,284.4419,281.77057,282.49927,284.0735,279.6159,282.44235,275.74588,273.78268
2018-08-05 01:00:00,284.00525,279.73068,274.93753,285.71655,284.3532,284.53418,285.911,283.85785,283.25238,274.67477,285.4476,284.21783,281.4335,282.42203,284.20074,279.8223,282.6232,275.61057,273.88882
2018-08-05 02:00:00,283.31622,278.79803,274.6026,285.48306,283.6069,283.46524,285.65,283.9595,283.37744,274.72498,284.9604,283.4655,280.8878,281.59787,283.35675,278.89523,281.96283,275.46985,273.54517
2018-08-05 03:00:00,281.29214,278.96307,274.48776,284.64478,283.88858,282.85165,285.25876,284.78235,283.52417,274.75046,284.51785,282.16882,280.57874,281.62936,283.18658,278.6017,282.15497,275.1684,273.39795
2018-08-05 04:00:00,280.61002,278.9741,274.5081,283.03784,283.38568,282.96173,285.18054,284.24207,282.87698,274.5908,281.01938,281.29422,279.925,280.92062,282.44955,278.3706,281.79926,275.10873,273.4152
2018-08-05 05:00:00,282.30527,278.68842,274.57205,284.03748,282.91345,282.16937,285.0412,283.54208,282.76837,274.60837,284.13986,282.6627,280.2533,281.13068,282.4905,278.8248,281.82275,274.9401,273.6096
2018-08-05 06:00:00,282.2629,278.5048,274.41483,281.69888,282.9027,282.7501,284.6878,284.0289,282.50757,274.74536,281.36392,282.64215,279.78925,280.77133,282.3795,278.94507,281.87677,275.15308,273.67432
2018-08-05 07:00:00,281.6841,278.141,274.5058,284.18744,282.68588,282.4692,284.74152,283.8758,282.25208,274.3487,282.91873,282.10193,279.80975,280.67606,282.4482,278.1941,281.83932,275.06552,273.4539
2018-08-05 08:00:00,283.58337,279.79852,275.50037,284.48297,284.00058,284.1585,286.71246,286.30472,285.23688,275.3694,284.70505,282.87048,281.34778,282.23645,284.18597,279.53497,282.8212,276.83655,274.47824
2018-08-05 09:00:00,283.1986,279.97464,275.10373,284.88428,283.17145,283.72775,285.75934,285.83438,284.18295,275.51355,284.68192,283.4254,281.2623,282.34204,283.84296,279.77765,282.85803,276.51453,274.35925
2018-08-05 10:00:00,282.8731,280.0055,275.34134,284.46878,281.3761,284.0163,285.83163,285.60248,284.1019,275.5258,284.4871,283.05066,280.7138,282.24722,283.8757,279.48862,282.51453,276.51672,274.2694
2018-08-05 11:00:00,282.9946,279.6636,275.0627,284.6634,282.49155,283.53375,285.65237,285.28897,283.5484,275.12262,284.42126,283.44687,280.17355,281.78403,283.3573,279.03815,282.5176,275.99164,274.01093
2018-08-05 12:00:00,282.8122,278.67075,274.53906,284.2085,281.9143,283.42636,285.35242,284.99274,283.0263,274.95847,283.95642,282.15192,279.5219,281.70386,283.30862,278.92996,282.06393,275.49417,273.53754
2018-08-05 13:00:00,282.89072,279.24557,274.30573,284.309,283.36264,282.9035,285.7298,284.60526,283.1814,274.65442,283.61966,283.31293,279.92734,282.34067,283.85544,279.0538,282.1237,275.52322,273.90176
