date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-06-23 02:00:00,279.71924,273.47586,270.52878,280.38324,281.7159,279.5967,282.99362,281.15152,280.30383,272.7597,280.0549,279.08588,275.1882,276.1957,279.81448,274.84827,281.30106,272.33725,267.00516
2015-06-23 03:00:00,279.8759,274.4264,271.71585,281.35968,281.16092,280.1652,283.04117,281.37366,280.60025,273.57706,281.0504,280.1702,275.29132,277.15787,279.87317,275.37863,281.0934,272.818,268.31204
2015-06-23 04:00:00,281.5087,277.21075,274.1615,283.9107,280.8475,282.63745,283.5533,281.407,281.31375,274.35217,284.2783,282.09985,277.8654,278.5483,281.3791,277.80978,281.16193,275.84378,271.19443
2015-06-23 05:00:00,282.2753,277.47302,275.70798,284.61063,280.79102,282.87726,284.04785,281.55585,281.51544,274.6221,284.79132,283.35358,277.93372,278.73508,282.08878,278.05804,281.49387,276.33954,273.9671
2015-06-23 06:00:00,282.96304,277.51523,275.73947,285.27866,280.8891,283.62555,284.4423,281.93994,282.156,275.2545,285.62338,284.27,278.0363,278.7653,282.7564,278.11493,281.69925,276.4639,273.92792
2015-06-23 07:00:00,283.56772,277.82843,275.86136,286.06235,280.95947,284.1629,284.9361,282.25964,282.80066,275.88715,286.32193,284.84436,278.2723,279.15915,283.36777,278.3971,282.3749,276.56482,273.8804
2015-06-23 08:00:00,284.08807,277.89978,275.93256,286.8323,281.0605,284.61322,285.1982,282.8575,283.3402,275.8308,287.2015,285.45374,278.35638,279.35587,283.87256,278.6274,282.67932,276.6173,273.84848
2015-06-23 09:00:00,284.42642,278.03644,275.96683,287.63666,281.76672,285.11243,285.53235,283.2613,283.257,275.6013,287.9114,285.8985,278.623,279.59433,284.1996,278.892,283.15967,276.57587,273.8057
2015-06-23 10:00:00,284.66684,278.24054,275.98975,288.16165,282.06754,285.54404,285.85104,283.31982,283.56528,275.56863,288.39734,286.12558,278.78296,279.79605,284.44147,279.14542,283.72144,276.68216,273.8555
2015-06-23 11:00:00,284.94855,278.3794,276.09683,288.57855,282.59766,285.9514,286.19458,283.83398,284.08844,275.79285,288.811,286.4662,279.01318,280.07217,284.73242,279.23807,284.13242,276.74042,273.74866
2015-06-23 12:00:00,285.11325,278.42825,276.0334,288.76868,282.86966,286.14813,286.16632,283.89813,284.97897,275.56946,288.93558,286.5892,279.1587,280.0964,284.90506,279.30994,284.1399,276.73535,273.65887
2015-06-23 13:00:00,285.12875,278.4806,276.0256,288.6355,282.86176,286.0867,285.85007,284.15143,285.0223,276.00412,288.793,286.5999,279.18298,280.15878,284.92972,279.274,284.00034,276.81808,273.46756
2015-06-23 14:00:00,284.9041,278.2609,275.98978,288.59787,282.45032,286.23303,284.9757,283.95526,284.21863,276.09332,288.6567,286.32462,279.3013,280.05804,284.7283,279.31693,283.45444,276.79755,273.32776
2015-06-23 15:00:00,284.5806,277.97058,275.82605,288.36984,282.18463,286.3182,284.20563,283.36038,283.55484,275.8732,288.41205,286.0485,279.01443,279.67728,284.40967,279.17688,282.7845,276.74463,272.95056
2015-06-23 16:00:00,283.97592,277.70364,275.71918,287.89734,281.69687,286.22797,283.64816,282.75772,282.69376,275.63556,287.83264,285.42404,279.00568,279.40134,283.8208,279.03275,281.87454,276.5211,272.67236
2015-06-23 17:00:00,283.59305,277.56662,275.56992,287.19098,280.91714,285.9215,282.95087,281.81082,282.3017,275.4442,287.09885,284.97708,278.97836,279.11655,283.45566,278.71176,280.80762,276.4494,272.95367
2015-06-23 18:00:00,283.30112,277.45343,275.34048,286.30078,280.2677,285.45978,282.36505,280.9667,281.46664,275.10767,286.09622,284.5419,278.6506,278.8799,283.16592,278.37036,279.89108,276.28748,273.10925
2015-06-23 19:00:00,282.55005,277.12015,274.70303,285.00516,279.72333,284.6789,282.0315,280.5261,281.02304,274.73822,284.84036,283.41684,278.3519,278.72208,282.47104,278.05676,279.39136,276.06116,273.3555
2015-06-23 20:00:00,282.07907,276.35086,273.0296,284.22742,279.43555,283.59995,281.7945,280.3657,280.45993,274.50894,284.14673,282.65512,277.93033,278.58817,282.03558,277.50378,279.0301,275.97034,273.45032
2015-06-23 21:00:00,280.25476,275.8489,274.90033,283.85925,279.1396,282.5477,281.57297,280.05243,279.9016,274.65704,283.3839,280.5892,277.9684,277.40396,280.33524,277.72766,278.74225,275.8578,273.05478
2015-06-23 22:00:00,279.51077,277.04593,274.9819,282.80557,278.83154,283.25,281.4028,279.88757,279.71133,274.7121,282.62286,280.5308,277.8539,277.15643,279.57916,277.74796,278.5612,275.53775,273.31543
2015-06-23 23:00:00,280.57727,276.92484,274.741,283.4652,278.5331,283.43286,281.16733,279.6556,279.52036,274.6883,283.23877,281.9479,277.60498,277.507,280.42184,277.06436,278.42047,275.44687,273.35648
2015-06-24 00:00:00,279.8134,274.66714,272.49,283.16385,278.21487,281.47595,281.34354,279.85782,280.05753,272.35403,283.005,280.70816,275.75644,276.58707,279.71072,276.0949,279.42783,273.4202,269.9622
2015-06-24 01:00:00,279.44672,274.4962,271.83652,282.84418,278.69333,282.0162,281.69583,280.29926,280.2092,272.14755,282.63922,280.25226,275.72784,276.4264,279.34106,275.96545,279.67065,273.33545,269.2093
2015-06-24 02:00:00,279.2737,275.14474,272.33673,283.28394,279.35065,282.4436,281.8138,280.74115,280.6106,272.764,283.2834,280.0912,275.90298,276.4696,279.16708,276.40085,280.61096,272.85236,269.08817
2015-06-24 03:00:00,279.6601,275.34714,272.2679,284.247,279.89584,282.49695,282.23444,280.57263,281.11395,272.93747,284.02884,280.64706,275.98984,276.53278,279.52673,276.32135,280.8411,272.847,269.35788
2015-06-24 04:00:00,280.04092,275.3479,272.04694,284.08737,279.74677,282.5932,282.23346,281.0319,281.16,272.8635,283.93723,281.14792,275.97214,276.78528,279.9084,276.72824,281.03348,273.23907,269.47528
2015-06-24 05:00:00,280.1358,275.3188,272.5173,283.64346,280.3106,282.45624,282.46442,281.02216,279.69003,272.77774,283.44055,280.9451,275.77344,276.8137,279.97867,276.59262,280.78882,273.1709,269.33878
2015-06-24 06:00:00,280.58044,275.38806,272.52475,283.0116,279.63437,281.69583,281.7592,279.79196,279.44916,273.01904,282.97784,281.657,275.649,277.04468,280.42426,276.45044,279.00015,273.35117,269.22534
2015-06-24 07:00:00,280.02283,275.478,272.2708,282.326,279.14392,281.25977,280.6479,279.8028,279.03372,272.8174,282.03247,280.89444,275.20596,276.89444,279.90973,276.32312,279.03363,273.12506,269.1981
2015-06-24 08:00:00,279.4526,275.01105,272.0699,281.2683,278.7692,280.66272,280.48444,279.7444,279.0323,272.55,281.51178,280.1775,275.06076,276.56882,279.39322,275.86646,279.09802,272.89816,268.90857
2015-06-24 09:00:00,279.09778,274.89096,271.67096,280.75943,278.15192,280.25217,280.2695,279.10266,278.71548,271.8373,281.0648,279.8439,275.17227,276.2099,279.02774,275.58432,279.0846,272.59174,268.68576
2015-06-24 10:00:00,279.05182,274.74707,271.41565,280.4431,277.60138,279.85898,279.9151,279.4706,278.25732,271.3484,280.62112,279.40295,274.34164,276.78238,279.06042,274.88855,278.44736,271.5795,268.42538
2015-06-24 11:00:00,279.03244,274.3169,271.01315,280.47968,277.74847,278.74063,279.77603,279.26343,277.71878,271.45374,280.28452,279.24045,274.5936,276.66855,278.98007,274.9237,277.95087,271.12195,268.15997
2015-06-24 12:00:00,278.58554,273.9995,270.4965,279.98795,276.13965,278.05212,279.9459,278.67697,277.75464,270.86627,279.50092,278.78723,274.2691,276.3636,278.53833,274.16376,277.14413,267.87762,267.87808
2015-06-24 13:00:00,281.2677,277.1001,274.70715,282.95908,278.2345,282.83167,280.9968,279.46866,279.01944,274.59302,282.89688,282.04092,277.1314,278.56854,281.2041,277.07852,278.28384,275.52676,273.26636
2015-06-24 14:00:00,280.74225,275.68533,274.95212,282.41895,277.96152,282.78488,281.0251,279.32877,278.90814,274.3273,282.22412,281.58395,276.99265,277.88846,280.6645,276.57608,278.15115,275.2179,272.8642
2015-06-24 15:00:00,280.9876,276.631,274.37952,280.64,277.7362,282.05606,280.96957,279.1579,278.91602,273.60153,280.40686,281.84546,277.04175,278.05026,280.88992,275.53674,277.88788,275.19644,271.69598
2015-06-24 16:00:00,280.69724,276.08734,274.3225,281.60645,277.54767,281.96536,280.83087,278.9226,278.70724,273.4135,281.3067,281.58127,276.63116,277.8997,280.60855,275.7499,277.86325,274.74594,271.81793
2015-06-24 17:00:00,280.40942,276.07684,273.87625,281.51038,277.54135,281.69943,280.66843,278.97842,278.5753,273.20346,281.68503,281.34354,276.68927,277.42322,280.32764,275.9886,277.90393,274.53195,271.52866
2015-06-24 18:00:00,280.56503,276.04602,274.1351,281.8739,277.50595,281.3695,280.33066,278.9195,278.63434,273.08203,282.14447,281.63626,276.53058,277.4874,280.443,275.8245,277.96646,274.54202,271.25653
2015-06-24 19:00:00,280.275,275.85086,273.55832,282.09073,277.5109,281.5083,280.4959,278.92252,278.57693,272.9851,282.49423,281.25034,276.3262,277.26508,280.1762,275.74356,278.1312,274.47104,271.12518
2015-06-24 20:00:00,280.20258,275.5482,273.43875,282.5263,277.64413,281.31567,280.6859,278.95352,278.74728,272.69983,282.86758,281.12347,276.1635,277.28687,280.098,275.82666,278.2577,274.2976,270.80145
2015-06-24 21:00:00,280.1225,275.59924,273.1753,282.8435,277.74017,281.40265,280.8034,279.03613,278.97464,272.75568,283.11942,280.9988,275.7841,277.1831,280.02725,275.892,278.542,273.95312,270.8
2015-06-24 22:00:00,280.0934,275.40155,273.14865,282.90024,277.8023,281.27695,280.83908,279.24805,279.22763,272.66544,283.32907,280.9875,275.5994,277.0166,279.9866,275.82693,278.78012,273.70352,270.55966
2015-06-24 23:00:00,280.23785,275.21414,272.7823,283.0039,277.9267,280.9995,281.07187,279.54364,279.62354,272.42328,283.32864,281.17303,275.71054,277.10828,280.1222,275.90155,279.11075,273.54968,270.36926
2015-06-25 00:00:00,277.53305,273.64096,269.95496,279.96622,276.36243,277.87192,279.60104,279.33368,278.24954,270.0869,280.24957,276.93564,271.2496,275.83942,277.61295,274.41428,277.65576,264.81952,267.06247
2015-06-25 01:00:00,277.58386,273.79333,270.01575,278.46375,277.71017,277.76273,279.38513,279.37277,278.36484,268.6678,277.9256,277.91214,271.93417,275.45078,277.56998,274.3244,277.68622,264.88428,267.29453
2015-06-25 02:00:00,275.64124,273.24524,268.80966,279.375,277.9869,278.3511,279.62827,279.66653,278.40912,267.3507,279.03986,276.89493,273.57834,271.3187,275.65726,274.01962,277.27747,269.63785,267.99292
2015-06-25 03:00:00,277.50266,273.32303,270.0178,279.74805,278.12793,278.16553,279.5882,279.7899,278.45877,268.25546,279.45447,277.47916,274.4564,275.18982,277.4571,274.03363,277.12173,269.1764,268.4221
2015-06-25 04:00:00,277.64764,273.1881,270.30334,279.54468,278.33813,278.241,279.64105,279.60608,278.74036,270.74445,278.9918,278.3912,273.9192,275.2699,277.5663,273.97336,277.26968,271.57144,268.5352
2015-06-25 05:00:00,277.77115,273.31055,271.47742,279.63925,278.53836,278.5968,279.32974,280.26062,279.4379,270.79507,279.40778,278.50064,274.53748,275.09586,277.6671,274.09158,277.99362,271.9514,268.7016
2015-06-25 06:00:00,277.36646,272.8872,271.8056,279.2338,278.46616,278.83234,279.46545,280.60336,279.63275,271.2427,279.34668,278.0885,274.57556,274.74625,277.27222,274.35004,278.0756,272.0967,268.8382
2015-06-25 07:00:00,277.51477,273.14877,272.54736,280.38297,278.90387,278.9707,279.73975,280.83963,279.47342,271.47168,280.23346,278.2277,274.91473,274.9409,277.4133,274.8377,278.47516,272.05334,269.15826
2015-06-25 08:00:00,277.65237,273.41373,272.6936,281.13712,278.75208,279.08963,280.3303,281.0518,280.7068,271.77493,281.13583,278.46402,274.68234,275.14426,277.55426,274.61996,278.5415,272.3047,269.2456
2015-06-25 09:00:00,278.2484,273.7439,272.22794,280.88538,279.9301,279.6687,280.6284,280.87213,280.36594,271.9268,281.0008,279.2335,275.09238,275.61417,278.13596,275.03796,279.08276,272.49387,269.92194
2015-06-25 10:00:00,279.08582,274.12726,273.10608,281.62527,280.45438,280.44122,280.8984,281.29022,280.49637,272.33887,282.14563,280.1187,275.19672,276.07974,278.94485,275.19604,279.84735,272.70932,269.98843
2015-06-25 11:00:00,279.59048,274.6351,273.14014,282.81976,279.68036,280.48837,281.2,281.55875,280.77338,272.61792,283.08243,280.7239,275.48767,276.5279,279.4606,275.53964,280.03375,273.03064,270.02985
2015-06-25 12:00:00,280.48254,275.004,272.76987,282.46024,281.03043,281.45016,281.34436,281.48022,280.92944,272.8834,282.8411,281.71994,275.8119,276.9103,280.32037,275.57663,280.79285,273.32675,270.28708
2015-06-25 13:00:00,281.10437,275.19443,273.03015,283.12466,282.58597,281.84512,281.84744,282.5211,281.4022,272.93033,283.16022,282.34613,275.67157,277.05957,280.91864,275.56866,280.63745,273.55215,270.33185
2015-06-25 14:00:00,281.69452,276.31085,273.1885,282.6739,282.76474,281.45557,282.06323,281.6544,281.27725,273.3266,283.0707,282.83417,275.46436,277.5561,281.5282,275.89676,280.86716,273.9093,270.5091
2015-06-25 15:00:00,281.90344,276.03818,272.8908,282.9306,281.74155,282.05676,282.7542,282.15854,281.30032,273.16248,283.06238,283.141,276.03183,277.65115,281.726,276.3756,280.7515,273.86435,270.68405
2015-06-25 16:00:00,280.99185,275.149,273.346,282.76547,281.9114,282.66525,282.7324,282.3293,281.66412,273.2586,282.98236,281.94638,275.7239,276.96616,280.83777,276.30548,281.1305,273.6897,270.76013
2015-06-25 17:00:00,280.75424,275.31226,272.8071,283.16138,281.25677,282.68274,283.45865,282.07666,282.11722,273.30832,283.64627,281.74185,275.81653,277.3329,280.62308,276.1676,281.16714,273.7493,270.26303
2015-06-25 18:00:00,280.4987,275.5677,272.92648,283.182,280.9407,282.33298,283.64667,281.7413,281.9515,273.27344,283.25208,281.27536,276.10867,277.2408,280.3704,277.0281,281.15588,273.4286,270.5582
2015-06-25 19:00:00,279.9589,274.98233,272.78522,282.37817,280.26724,281.60623,282.8928,282.16385,281.44678,273.29456,282.33362,280.6902,275.2381,276.7985,279.83362,277.20108,280.72263,273.42993,270.46848
2015-06-25 20:00:00,279.65695,275.38217,272.54684,280.79312,280.2149,280.40707,282.6912,281.55637,280.90576,273.34167,280.70056,280.41898,274.87433,277.01862,279.55246,276.60385,280.42676,273.40817,270.3601
2015-06-25 21:00:00,278.62332,275.40582,272.42603,280.92896,279.3627,279.95206,282.21802,281.56876,280.42053,273.29285,279.91486,279.00308,274.50674,277.19565,278.7328,276.08807,278.8227,270.79156,270.0042
2015-06-25 22:00:00,278.41507,275.5507,272.3386,279.0691,279.2636,279.53256,281.93924,281.0097,279.9386,272.6524,278.47836,279.33124,275.6077,277.27353,278.5499,276.0259,277.8164,272.46786,269.91864
2015-06-25 23:00:00,278.18155,275.8317,272.81686,278.38046,278.7314,278.05246,281.77005,281.30774,280.2422,272.6038,278.22577,277.88278,275.87964,276.9428,278.30438,276.11465,277.37537,272.40454,269.16473
2015-06-26 00:00:00,278.95963,275.7905,273.25534,280.05173,279.50494,277.76688,281.61792,281.11902,280.22733,273.0596,278.00015,279.2127,275.26086,276.67578,278.93036,275.06915,278.96643,273.04065,270.77753
2015-06-26 01:00:00,278.20435,275.24503,272.9988,279.57104,279.50052,277.5044,281.67194,280.6532,280.16687,273.44812,277.68872,278.63864,273.2123,276.35455,278.1865,275.73154,278.86145,273.74664,271.02927
2015-06-26 02:00:00,278.3889,274.9885,273.62234,280.3247,279.66135,278.40677,281.54727,281.08096,280.17987,273.76178,279.70694,279.00775,272.18918,276.3217,278.33673,276.5728,278.7389,274.03577,271.428
2015-06-26 03:00:00,278.62732,274.99826,273.7609,280.76566,279.7242,280.08087,281.53256,281.02634,280.40857,273.9573,280.87384,279.23746,273.60165,276.44156,278.57236,276.7379,279.10962,274.04044,271.61313
2015-06-26 04:00:00,278.7062,275.4559,273.77866,281.37634,279.96933,280.6255,281.61987,281.1373,280.56775,273.98984,281.35352,279.4506,276.1752,276.1859,278.6016,276.5562,279.22678,273.80417,271.7895
2015-06-26 05:00:00,278.79813,275.7115,273.79208,281.93408,280.07956,280.91852,281.7449,280.82806,280.57272,274.05078,281.9554,279.72797,275.96118,276.05447,278.66547,276.10632,279.53418,274.08743,271.79053
2015-06-26 06:00:00,279.29156,276.08087,273.97595,283.19742,279.99927,281.28156,281.6814,280.80807,280.82822,274.10504,283.2773,280.2751,275.3979,276.30246,279.15628,275.97217,280.05685,274.14426,271.854
2015-06-26 07:00:00,279.6966,275.2646,274.15332,283.73047,279.95374,281.7265,281.7556,280.8786,280.80554,274.29724,284.1246,280.81006,275.47305,276.34793,279.56204,276.14752,280.1534,274.35983,271.96838
2015-06-26 08:00:00,280.35663,275.51324,274.261,284.22992,280.24097,281.94797,281.83008,281.00266,280.87524,274.4554,284.4772,281.28015,276.1406,276.64374,280.2048,276.50443,280.21823,274.44162,272.08887
2015-06-26 09:00:00,280.8056,275.23898,274.53708,284.55725,280.42764,282.5374,282.03564,281.04208,281.2611,274.726,284.9459,282.14337,275.87585,277.0766,280.63263,276.7285,280.43106,274.5719,272.36987
2015-06-26 10:00:00,281.34595,275.92416,274.69772,284.75296,280.75092,282.44098,282.16696,281.09473,281.30438,274.9388,284.75034,282.53717,276.70383,277.56326,281.16824,276.86246,280.76562,274.6315,272.53387
2015-06-26 11:00:00,281.6755,276.0782,274.8536,285.24042,280.96564,283.138,282.38394,281.26743,281.8173,275.1953,285.6103,282.8316,277.03058,277.68347,281.49542,277.20264,281.02664,274.7429,272.64905
2015-06-26 12:00:00,282.35114,276.80536,275.03827,285.768,281.31644,283.6641,282.7203,281.58307,281.7624,275.40604,286.14145,283.5825,276.7856,278.2489,282.16608,277.49368,282.09622,274.9996,272.80557
2015-06-26 13:00:00,282.78827,276.30453,275.21274,285.84204,281.66803,284.45572,283.1626,282.11716,282.56067,275.20667,286.1551,284.09625,277.3587,278.1853,282.59448,277.65604,282.92624,275.03198,272.65677
2015-06-26 14:00:00,282.95386,276.90686,275.0278,286.2325,282.26715,284.0867,283.52228,282.55344,283.4381,274.8741,286.5322,284.21042,277.68613,278.2467,282.745,277.77225,283.1868,275.67847,272.5331
2015-06-26 15:00:00,283.31992,277.0547,274.91235,286.2949,282.62936,284.49118,284.1675,282.74286,283.9178,275.03043,286.61685,284.71204,277.65198,278.46417,283.11243,277.67126,283.03476,275.53427,272.41266
2015-06-26 16:00:00,283.23227,277.06937,275.032,286.43814,282.43826,284.55057,284.71756,283.11996,284.18344,274.98196,286.6004,284.60147,277.47977,278.76974,283.0489,277.7718,283.07397,275.596,273.1042
2015-06-26 17:00:00,283.1697,277.01385,274.94458,286.25275,282.70102,284.32663,285.0551,283.35922,284.39056,274.77512,286.38354,284.42697,277.48245,278.81177,283.00436,277.73825,283.10995,275.57404,273.0023
2015-06-26 18:00:00,282.86517,276.99808,274.79187,285.94745,282.71924,283.94037,285.19717,283.48315,284.25104,274.74368,286.05246,284.0459,277.51144,278.56427,282.7018,277.65234,283.01877,275.49768,272.3437
2015-06-26 19:00:00,282.4063,276.52747,272.68973,285.38538,282.3652,283.335,284.84915,283.24707,283.7076,274.61694,285.45334,283.2515,277.6491,278.4044,282.30463,277.5176,282.5262,274.35986,269.61255
2015-06-26 20:00:00,281.12454,274.10938,270.5491,283.41034,280.77466,281.64413,284.27032,282.45453,282.29285,274.18735,283.25894,281.86884,277.5554,276.6733,281.10077,275.67535,281.52884,271.6336,267.6926
2015-06-26 21:00:00,278.87082,272.3243,268.38565,281.0479,278.6575,280.02512,283.21558,281.7558,280.64468,273.42834,280.67184,279.39087,276.25763,274.93912,278.93713,275.4081,280.58118,269.97482,266.4716
2015-06-26 22:00:00,278.52908,272.21542,268.96524,280.38498,277.95572,279.28284,282.50198,281.06763,281.51703,272.70328,280.01166,279.09848,277.1354,274.93088,278.603,277.5261,280.16928,269.85568,266.28314
