date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-12-17 21:00:00,273.31656,270.68872,267.7584,276.70987,275.58044,275.72183,277.19144,276.60492,276.9019,267.93475,275.95184,273.6942,271.53146,271.95813,273.16248,272.19128,275.03098,268.32993,265.10635
2008-12-17 22:00:00,273.0914,270.56918,267.8037,276.48074,276.0976,274.56952,277.0972,276.43182,277.0975,268.3627,275.39972,273.336,271.64746,272.18695,273.04947,272.16867,275.10727,268.28714,265.2778
2008-12-17 23:00:00,272.97824,270.15988,267.73682,276.17212,276.45087,275.21625,277.77948,277.5654,277.75345,268.45593,275.7225,273.34424,271.72385,272.0142,272.93884,271.9845,275.0351,268.57886,265.24054
2008-12-18 00:00:00,273.01834,270.6229,267.8231,275.99255,277.11432,274.5524,278.41882,277.98492,277.90494,268.31503,275.55865,273.27606,272.13733,272.17404,272.9705,271.94873,275.61414,268.59583,265.4044
2008-12-18 01:00:00,273.22607,271.048,268.4735,276.4159,277.49933,275.032,278.29184,277.388,277.03287,268.87964,276.0022,273.7382,272.4006,272.33853,273.18036,272.46255,276.14288,269.18613,266.18182
2008-12-18 02:00:00,274.07135,271.29486,269.85147,277.99838,276.6289,276.75986,277.77948,277.82376,278.05237,270.1142,276.86966,274.6977,273.78757,273.05832,273.99658,273.87427,275.80457,270.5891,267.83652
2008-12-18 03:00:00,275.4892,271.05145,269.74426,278.29987,277.08102,277.01688,278.35583,278.2313,278.74948,270.41937,276.7701,276.2692,273.98862,273.6734,275.31653,274.04865,276.16733,270.58344,267.41754
2008-12-18 04:00:00,276.26404,272.96088,270.2407,278.08975,277.06088,277.08542,278.03806,277.43857,276.34497,270.35815,277.00833,276.05478,273.37753,275.09314,276.24908,273.6909,275.87122,270.63785,267.8702
2008-12-18 05:00:00,274.96777,271.152,269.4475,276.9325,276.21887,275.89606,277.32812,277.34705,277.59006,270.21494,275.70874,275.49927,272.85538,273.94815,274.89487,272.8717,275.87134,270.93753,266.90503
2008-12-18 06:00:00,275.63263,272.14755,270.00137,278.9631,276.44525,277.51514,277.7026,277.32037,277.00552,270.00647,277.87064,276.4387,274.51938,274.42804,275.56982,273.59036,274.7018,271.1637,267.30997
2008-12-18 07:00:00,276.34485,272.66672,270.26694,279.08044,275.79132,277.74774,277.4335,276.50452,276.79083,270.47696,277.4274,277.26965,274.41956,275.34952,276.24542,274.51053,275.482,271.9366,267.4483
2008-12-18 08:00:00,276.2202,272.82574,270.1786,278.6913,276.8808,277.24146,278.134,278.27847,278.39096,270.5218,277.50385,276.96713,274.04565,274.5407,276.13287,274.25195,276.59256,271.4496,267.8863
2008-12-18 09:00:00,276.99576,273.0144,269.8165,278.23767,277.56375,276.9137,277.72498,278.66214,278.84875,270.18845,277.96936,276.198,274.45517,274.3041,276.92538,274.5315,276.42804,271.2513,266.59967
2008-12-18 10:00:00,276.41507,271.70178,269.49414,278.59814,276.83224,277.395,278.81326,277.81183,277.4155,269.35345,277.92804,276.711,273.60095,275.34546,276.39917,273.7632,276.14532,270.4491,266.9773
2008-12-18 11:00:00,275.0351,271.7333,268.50198,278.0454,275.18546,276.7361,277.94296,276.70627,277.0248,269.51288,277.24323,275.72476,273.33197,273.6011,274.95636,271.92404,274.49173,269.646,265.31348
2008-12-18 12:00:00,274.6307,270.14554,268.237,278.28433,274.3681,276.43616,276.76883,274.9493,274.94455,268.10532,277.68625,275.68674,273.3486,272.75644,274.50357,273.3422,273.54318,269.85297,265.41687
2008-12-18 13:00:00,274.21933,270.71478,267.68945,276.2194,274.27017,276.42923,276.1882,275.9579,275.3531,268.17456,275.9218,274.6802,272.96884,272.89935,274.18207,271.51913,273.47366,269.18195,264.39954
2008-12-18 14:00:00,273.27997,268.345,267.07153,276.0096,273.75833,274.26447,276.51166,274.84924,274.7082,267.71732,275.56085,274.258,271.13385,270.9498,273.12524,271.34122,274.36032,267.93668,265.06363
2008-12-18 15:00:00,273.92224,269.5124,266.69846,276.24637,274.90585,274.14804,276.02695,276.36716,275.67322,267.5243,275.87634,274.61026,271.4758,272.63522,273.88748,271.5174,274.54623,267.90457,264.26068
2008-12-18 16:00:00,273.20383,270.6908,267.6847,277.26538,273.7464,273.95523,275.99332,274.7782,275.04233,267.15063,276.13907,272.79947,271.06,272.7721,273.22263,272.02115,273.34415,267.84662,265.0187
2008-12-18 17:00:00,272.60458,269.57874,266.25092,274.38965,272.94116,274.41257,275.24985,274.59915,274.78873,266.94183,274.20676,273.29398,271.7121,271.54776,272.50134,270.3208,273.08658,268.14087,263.15726
2008-12-18 18:00:00,272.04715,268.72595,266.6734,274.78455,274.12048,271.00543,274.77927,275.29517,273.87704,266.66837,274.2358,273.12308,271.02182,269.74887,271.85764,270.51596,273.0637,267.01215,263.7418
2008-12-18 19:00:00,271.4584,269.30942,265.84933,276.26694,273.66367,272.7021,273.88495,275.8396,273.3541,266.62637,275.76785,272.3036,271.0548,270.4508,271.32983,271.20883,273.6131,267.26404,262.94104
2008-12-18 20:00:00,272.62576,269.55392,266.59247,274.37857,273.42224,272.8099,275.04462,275.1187,273.96014,266.4515,274.16458,273.2759,270.93686,270.96472,272.55438,270.6253,272.77722,267.3299,263.32874
2008-12-18 21:00:00,271.67996,269.29028,265.9792,274.78418,272.91943,269.21317,274.5965,274.39978,273.19394,266.1746,274.75424,272.47113,270.36453,269.87405,271.55148,270.42242,272.81876,266.85977,262.73776
2008-12-18 22:00:00,271.40024,267.78104,265.41504,275.47476,269.27164,269.5935,275.0557,274.74185,274.9031,265.71454,274.93948,270.60358,269.3638,268.24722,271.27512,270.24896,272.81677,266.41504,262.85696
2008-12-18 23:00:00,269.34613,267.9426,265.2459,275.37534,272.63858,271.19824,274.7576,274.75964,274.58563,266.0062,272.35214,267.58887,269.37738,267.3347,269.1147,270.1209,273.2301,266.2855,262.97937
2008-12-19 00:00:00,271.97723,265.35132,265.6888,274.5092,272.9184,272.18835,275.56128,274.28842,275.14188,265.89404,270.44058,271.24982,269.07233,270.61258,271.88947,270.21075,273.14148,266.31284,263.07278
2008-12-19 01:00:00,272.51593,266.5586,265.24014,274.91806,272.22046,272.4657,275.63327,273.8677,274.30264,266.06253,274.56287,273.12686,269.35403,270.89413,272.42172,270.0879,273.20712,266.2841,263.17905
2008-12-19 02:00:00,272.79733,267.81323,265.29877,274.67462,272.11047,273.43893,273.6121,274.68875,274.59738,266.3011,274.5255,273.4127,269.44724,271.10718,272.71616,270.1723,273.2186,266.07394,263.14203
2008-12-19 03:00:00,272.55392,268.34094,265.79956,274.70593,272.79828,271.44296,273.79092,273.68256,272.7235,266.1369,274.80597,273.28027,269.36603,271.3567,272.48007,270.30423,273.42908,266.1444,263.28278
2008-12-19 04:00:00,272.6001,268.32904,265.65323,275.6605,271.62128,274.10754,272.93466,273.81424,274.2981,266.3181,275.2251,273.30515,269.59225,271.14462,272.52316,270.3131,273.0023,266.58133,263.2553
2008-12-19 05:00:00,271.52408,268.20706,265.1132,275.19943,273.74585,272.81418,272.96228,275.2335,274.46432,266.12805,274.36496,272.46378,268.3303,270.3695,271.38324,270.11823,273.36298,266.61313,263.15637
2008-12-19 06:00:00,271.6904,268.44485,265.36652,275.00916,272.56677,272.15125,272.74973,273.77026,273.20615,266.3196,274.1107,272.53986,269.73047,270.4455,271.60687,270.1745,272.77094,266.34277,263.14542
2008-12-19 07:00:00,271.56085,268.28998,264.28503,275.4027,269.78903,272.41226,273.51065,274.94568,273.47778,265.72278,275.1246,272.19223,265.5978,269.91626,271.51312,270.26968,272.88266,266.55264,263.07928
2008-12-19 08:00:00,271.97055,268.16382,265.12946,275.2427,270.69427,271.2986,271.86172,273.55994,273.89288,266.04605,274.40363,272.63412,264.02356,269.96365,271.8959,270.1267,273.691,266.3888,262.88818
2008-12-19 09:00:00,271.61026,267.9169,264.61572,274.88278,272.01553,273.2552,271.5477,274.47287,273.76477,265.7499,274.0583,272.34674,267.4842,270.32773,271.52264,270.24667,272.81973,266.17697,262.77997
2008-12-19 10:00:00,271.81027,267.9945,264.55856,274.84048,270.2621,272.92496,271.60037,274.67502,274.71088,265.75287,273.7653,272.48245,268.99295,270.7033,271.74542,270.06927,272.98972,266.0783,262.98682
2008-12-19 11:00:00,272.2019,268.18536,265.52692,275.1684,270.06616,272.5116,272.31485,274.2923,274.29028,266.1005,274.01346,272.85156,269.443,270.88876,272.11902,270.23764,272.7857,266.376,262.96512
2008-12-19 12:00:00,272.18042,268.55463,265.68176,274.59647,271.239,273.40063,273.72684,274.7464,274.4934,266.07028,273.57693,272.72916,269.51468,269.8208,272.05505,270.22482,273.45847,266.35477,263.08478
2008-12-19 13:00:00,271.9108,268.2929,265.72754,275.05826,271.63678,271.62503,273.84122,274.30545,275.0686,266.05765,272.67905,272.5939,269.17966,270.72836,271.85336,270.3947,272.78662,266.2163,263.06946
2008-12-19 14:00:00,272.02365,268.19473,265.24094,274.12933,272.45227,271.8823,275.76712,274.66116,275.1524,265.8917,273.83066,272.38913,268.7541,270.64188,271.95804,270.1408,269.30933,265.90857,261.915
2008-12-19 15:00:00,271.20697,266.62708,263.76407,273.8085,268.89328,269.76846,275.62952,274.42523,274.29343,265.75864,272.753,271.5836,269.19482,270.16748,271.12918,269.34232,272.4041,265.70172,261.79288
2008-12-19 16:00:00,270.74216,266.41684,264.53522,273.02524,270.63824,272.29514,274.9069,274.17343,272.40588,265.14142,271.60803,271.49045,266.34952,269.66104,270.68164,269.7301,272.432,265.9563,262.38058
2008-12-19 17:00:00,271.15802,267.72583,264.89822,273.36597,270.4021,271.34952,275.0457,274.8457,273.15295,265.62787,273.09933,272.1864,267.72504,269.9276,271.07883,269.75684,272.3722,265.72955,262.2875
2008-12-19 18:00:00,270.99045,267.67648,264.92822,273.76318,272.7345,272.16202,274.68423,274.67535,271.82352,265.43042,274.0203,270.75406,269.09888,269.76395,270.93854,269.66177,272.64655,265.6954,262.40195
2008-12-19 19:00:00,271.2129,267.68872,264.87814,272.95013,271.89062,273.065,274.88266,274.8974,275.69247,265.55334,273.63885,271.16595,269.24097,270.03323,271.1156,269.7724,272.7089,265.93143,262.19724
2008-12-19 20:00:00,269.09247,267.6487,265.20374,274.04172,272.36783,273.25497,276.39246,275.33707,275.38867,265.8644,274.02332,269.04025,269.06955,270.3373,269.29175,269.76657,273.3732,265.96848,262.3932
2008-12-19 21:00:00,270.42267,267.5043,265.08267,275.7373,270.8013,273.40012,276.6997,274.8687,275.6776,265.79004,274.79694,268.20593,269.4361,269.6279,270.37418,270.29474,273.50098,265.66165,262.44556
2008-12-19 22:00:00,269.6395,267.92294,264.86627,275.3749,273.52493,273.40918,276.76663,275.03622,275.9359,264.72495,275.14987,270.83163,269.83914,269.83054,269.59335,270.48566,272.60196,265.50476,262.3396
2008-12-19 23:00:00,270.99838,267.7151,264.69034,274.76035,272.72653,273.1082,277.25232,275.17014,276.01874,264.83255,274.37662,271.5172,269.39972,269.1714,270.7975,270.13187,272.57224,265.69827,262.28003
2008-12-20 00:00:00,270.05215,267.3572,264.50833,274.44617,271.97568,272.92767,276.863,274.37283,275.1411,265.16217,273.76614,270.05447,269.61194,269.33444,269.98572,269.7117,272.60806,266.09976,262.0627
2008-12-20 01:00:00,271.06635,267.83646,264.81937,274.03696,273.3067,272.1251,276.67072,275.02823,274.52704,265.19727,273.8803,271.6454,269.92703,269.8395,270.9901,270.54327,273.14127,266.21002,262.2408
2008-12-20 02:00:00,271.25717,268.04187,265.031,274.2878,274.38077,272.07324,277.7383,276.45163,275.68832,265.66974,274.22275,271.74603,269.97885,270.3031,271.18878,270.75833,273.78174,265.9983,262.56857
2008-12-20 03:00:00,270.6937,267.8118,265.17877,274.69717,274.43448,271.87106,277.32465,276.60776,275.93195,265.6698,274.8061,271.54367,270.05057,269.3359,270.54822,270.92047,274.16696,266.09702,261.9883
2008-12-20 04:00:00,271.01556,267.95425,265.22336,274.0187,274.3174,272.23184,276.54877,276.41638,275.91864,265.75604,273.4128,271.63373,270.5263,270.58664,271.08493,270.951,274.42398,266.2473,261.74872
2008-12-20 05:00:00,268.99997,266.76624,265.5,273.58383,270.76443,272.463,276.2075,276.07217,275.92776,265.8088,273.57437,270.09702,270.95483,268.73965,268.91147,271.66818,274.53488,267.15814,263.46506
2008-12-20 06:00:00,267.43362,265.92078,266.38748,274.16122,276.13577,272.0305,277.2531,277.20944,276.07822,265.6062,273.74448,267.1301,270.97372,266.45877,267.32086,272.40942,275.45776,266.79913,264.11774
2008-12-20 07:00:00,270.0742,268.9551,264.71356,274.60074,276.63867,270.96405,277.39462,276.5725,276.08438,265.2164,272.5663,267.96313,271.14423,268.8963,270.16568,271.85333,276.3416,267.04633,263.91833
2008-12-20 08:00:00,267.72546,268.4162,263.28033,273.0008,276.4946,272.40817,276.5755,276.39844,276.31366,264.51593,273.94308,266.47675,270.4396,268.45193,267.87256,272.15067,274.97455,267.54178,264.64545
2008-12-20 09:00:00,269.34027,268.49918,266.6784,274.15875,274.74982,272.53076,275.99744,274.57562,274.3174,264.5029,274.19138,268.5448,270.41458,270.15497,269.48642,272.61606,273.87613,266.25378,264.8207
2008-12-20 10:00:00,269.83588,267.76785,268.05692,273.64825,273.63455,271.48447,275.3895,274.3315,275.1063,264.88446,273.62485,269.24384,270.7533,269.14163,269.83902,271.40613,273.6679,266.20908,266.48868
2008-12-20 11:00:00,270.67593,270.14786,268.13895,273.48175,274.1798,272.34482,274.87155,274.74078,275.2517,267.20593,273.49588,268.60556,271.27786,270.79047,270.9219,270.93903,273.78854,268.20987,265.9315
2008-12-20 12:00:00,271.05972,271.30057,267.84872,274.03604,274.46445,270.30243,274.8802,274.6011,273.47894,267.2688,273.76184,271.94165,272.00494,272.12454,270.96725,271.11353,273.88614,268.71463,265.02856
2008-12-20 13:00:00,273.19675,270.07294,266.61066,275.37384,274.0393,273.38455,275.90585,275.1176,273.9421,266.976,274.42618,273.50412,270.9643,272.51547,273.1565,271.4974,273.0439,267.52805,264.04422
2008-12-20 14:00:00,272.73438,269.19278,265.53107,275.00052,274.21863,273.30786,275.95554,274.91763,274.8257,266.0879,275.11847,273.60782,271.02405,269.8991,272.6375,271.17966,273.30844,266.06546,263.25455
2008-12-20 15:00:00,274.18198,269.507,266.77368,274.7833,273.64185,274.1515,274.04974,273.83237,273.66284,265.29883,274.55832,275.04626,270.50806,271.62772,274.10547,270.86716,272.5729,266.819,264.3216
2008-12-20 16:00:00,272.81216,268.09772,267.60358,275.2769,274.6146,274.03284,274.9858,275.1722,274.22208,267.0334,275.1115,273.51178,270.8903,271.3875,272.70908,269.83282,273.02203,267.4354,264.72433
2008-12-20 17:00:00,272.0339,270.06116,266.6632,272.50137,273.80066,273.77338,275.81284,274.0998,273.87854,265.88577,273.6843,273.09314,270.2938,271.93723,271.83838,270.78152,273.28064,267.7796,263.8723
2008-12-20 18:00:00,272.73514,269.1815,265.8627,274.94363,273.73813,273.5538,274.8475,273.99893,273.87784,266.20212,272.47635,273.0814,270.0463,271.96347,272.77887,270.58792,272.9923,266.8492,263.06024
2008-12-20 19:00:00,272.02893,267.90555,265.14133,274.82053,272.28995,272.53293,275.5533,274.2492,274.00665,265.3551,273.64264,272.5296,269.02255,270.60706,271.96198,269.52057,270.9875,265.8512,262.62256
2008-12-20 20:00:00,270.63437,268.39517,264.7902,274.22403,271.15036,273.36447,275.32623,274.18845,273.5556,265.30597,272.30457,269.22586,268.3623,271.11957,270.94794,269.5583,269.16232,265.57004,262.14777
2008-12-20 21:00:00,270.87552,268.08832,265.15652,272.2514,269.09482,271.3671,273.72083,273.25848,272.69058,264.25577,271.99677,270.42514,265.94226,270.5739,270.93436,267.5795,271.3717,265.771,262.55637
2008-12-20 22:00:00,270.3907,268.02838,264.95688,271.27026,272.33292,272.2191,275.3374,273.49857,273.23193,265.1786,271.33026,268.8002,269.0316,270.7456,270.72763,265.79172,270.9712,265.5036,262.51257
2008-12-20 23:00:00,269.53616,267.66135,264.237,269.24228,269.2082,271.3435,274.12863,274.18637,273.72498,264.3807,271.21222,270.42532,268.9823,270.73804,269.94257,265.6599,271.7663,265.2222,261.89578
2008-12-21 00:00:00,267.64148,267.97507,264.43262,272.28528,271.74036,271.85208,274.15747,273.21667,272.69537,264.3021,272.3339,267.58185,268.30624,268.64185,267.457,268.2926,270.77454,265.3759,261.54773
2008-12-21 01:00:00,270.56296,267.31033,263.98917,273.50186,271.0376,270.88028,274.01962,270.85535,271.84415,263.40457,270.48715,271.12173,268.473,268.68506,270.49518,267.98627,269.04343,264.54385,261.37198
2008-12-21 02:00:00,270.29465,261.76785,263.505,274.8678,271.63065,271.22397,273.81583,273.28235,271.633,264.48993,272.8783,268.31427,266.5454,269.23093,270.25916,268.89008,266.45758,264.8381,261.25958
2008-12-21 03:00:00,264.63852,267.01016,256.9917,270.4848,271.4668,270.45468,271.6626,272.78857,272.04544,264.39908,273.09467,266.5009,265.2652,267.39697,264.64188,269.06793,268.83984,259.27798,260.7629
2008-12-21 04:00:00,269.71487,264.13776,263.73303,269.03818,267.2574,270.13892,272.25577,271.3911,272.7315,264.35855,268.5901,268.17337,268.11755,269.64578,269.92697,262.83398,271.12878,263.56146,261.31094
2008-12-21 05:00:00,265.4129,262.35364,263.90033,273.4825,268.32422,269.842,272.5924,273.15833,273.17407,262.65417,272.74048,264.79877,267.84314,265.54736,265.421,268.51926,271.76895,263.90683,261.5513
2008-12-21 06:00:00,268.29367,263.05515,263.32404,272.14255,271.30136,269.25293,272.577,273.73376,271.76526,262.57574,269.88028,266.92676,262.96585,267.287,268.2207,267.7721,271.4278,262.35223,260.62628
2008-12-21 07:00:00,269.8696,264.57224,263.90494,271.42337,271.7575,270.59637,272.06873,274.12146,273.51166,264.02106,271.20938,269.59222,265.81177,268.41885,269.81467,267.54312,269.6513,264.06033,260.30542
2008-12-21 08:00:00,269.5145,266.17343,263.20905,271.20352,272.6451,271.72552,274.61914,274.4636,274.30496,264.0797,271.90295,269.45786,268.40326,267.92215,269.37033,268.53006,272.1937,264.05975,261.1755
2008-12-21 09:00:00,269.3441,266.3374,263.4254,271.2254,273.37463,272.00873,275.26648,275.49503,275.5173,264.19943,271.03406,268.49133,267.8892,268.54422,269.2336,268.564,272.32126,264.8048,261.40598
2008-12-21 10:00:00,269.80756,266.81927,264.05746,271.52652,275.413,271.78986,277.0843,276.76196,276.436,264.6055,271.51953,270.43884,268.2745,268.806,269.7751,270.11713,273.46747,265.38235,262.0229
2008-12-21 11:00:00,270.46588,267.02948,264.60306,272.0128,277.85428,272.05887,276.739,276.7069,276.7961,265.28845,272.68735,270.89688,268.87888,269.64444,270.41095,269.58377,274.4694,266.37527,262.5604
2008-12-21 12:00:00,270.19138,267.82568,265.05762,272.6271,277.80505,271.37076,278.08395,278.5899,278.77545,265.9639,272.48727,270.66324,270.0067,269.55182,270.14505,270.68158,275.50235,266.85922,263.75177
2008-12-21 13:00:00,270.09995,266.45288,265.584,272.6474,277.4682,271.19446,277.5133,278.15897,277.58835,266.20587,272.58524,270.43857,271.92563,269.71362,270.1108,270.7155,276.69458,267.6224,265.33438
2008-12-21 14:00:00,268.0602,267.69913,271.1685,278.6557,276.42038,271.9782,278.57343,277.9696,277.11798,265.90604,273.56192,269.7364,273.8896,269.6118,267.9591,274.2993,275.31702,268.83344,267.77054
2008-12-21 15:00:00,271.87497,271.63034,268.34946,277.28494,276.2815,274.703,276.47537,277.25272,276.55185,269.14175,277.43488,273.22217,272.22983,273.81955,271.6816,273.03082,275.28503,268.9071,265.58136
2008-12-21 16:00:00,274.5298,271.29218,267.91736,277.6414,276.14288,275.96423,276.30087,276.95187,276.70392,268.17148,276.9743,274.6814,272.19702,273.43814,274.452,273.0756,275.19077,268.36853,265.33792
