date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-08-08 10:00:00,291.27106,282.13696,278.1543,292.91406,290.7276,292.33234,293.31946,291.0259,291.47055,279.23056,293.77158,291.78027,288.52225,289.90027,291.2306,286.65155,290.35,279.84143,277.47064
2009-08-08 11:00:00,292.30002,282.6141,278.5218,293.9699,290.34497,293.0446,293.1966,291.07825,291.85153,279.42447,294.60776,292.87112,288.90552,290.888,292.24686,287.70193,290.6111,280.1851,277.80945
2009-08-08 12:00:00,292.66708,282.32693,278.4407,292.78366,290.8555,293.07773,293.04242,290.8822,291.91708,279.3471,293.37595,293.16772,288.83563,291.26337,292.6234,287.36124,290.55655,280.5908,277.827
2009-08-08 13:00:00,292.65018,282.5093,279.03848,293.3091,291.7741,292.37714,293.0619,291.0757,291.52902,279.5209,293.89273,293.01785,289.4304,291.00223,292.5909,287.32898,290.57755,281.1477,278.10342
2009-08-08 14:00:00,292.21512,282.55475,279.17188,292.3653,291.83237,292.44122,292.93137,291.24603,291.62146,279.42734,293.5531,292.57358,288.56662,290.6069,292.19168,287.03094,290.3621,280.89267,277.99173
2009-08-08 15:00:00,292.04477,281.94797,279.3275,293.09247,291.2698,291.54416,293.3874,290.99332,291.34314,279.46225,293.85294,292.54767,288.16306,290.23596,292.00964,287.31537,289.8102,280.60297,277.9265
2009-08-08 16:00:00,290.8456,281.55106,279.04315,292.77066,290.69446,290.60678,292.2465,290.4469,290.3023,278.99963,293.36453,291.39948,288.0325,289.31433,290.8048,287.11414,290.1235,280.19812,278.13242
2009-08-08 17:00:00,290.6926,281.5519,279.1846,290.47882,290.95837,291.118,292.14893,290.193,290.32965,278.7203,290.90677,291.17862,287.70352,288.9585,290.66025,286.28223,289.15875,280.11115,278.11893
2009-08-08 18:00:00,290.00946,281.31314,279.24734,289.92334,289.4892,290.39978,292.4083,289.3607,289.65695,278.90826,290.31696,290.34875,287.1105,288.27936,290.0063,285.98734,287.74393,279.90457,278.4636
2009-08-08 19:00:00,289.04956,281.54227,278.4275,289.6129,288.85706,289.2663,291.32382,289.74576,289.34515,279.31934,289.8273,289.0116,285.80182,288.23816,289.12076,285.1945,287.62793,279.82715,278.08966
2009-08-08 20:00:00,287.69092,281.2568,279.21326,289.0227,287.58658,288.6906,290.47656,289.39508,288.40256,279.2382,289.43665,287.8143,285.58154,286.59537,287.68738,284.6294,287.93152,279.0615,278.36368
2009-08-08 21:00:00,287.83865,280.858,279.2362,288.72946,287.68015,288.49127,290.9638,288.69415,289.0406,279.46652,289.20737,287.82855,285.79807,287.07074,287.855,284.26932,287.83704,280.00278,278.1871
2009-08-08 22:00:00,287.73895,280.5262,277.98788,288.38025,288.15045,288.22592,289.45944,288.96948,287.79532,278.5163,288.87656,287.78113,284.99542,286.69638,287.7426,284.2717,287.57367,279.16504,276.89606
2009-08-08 23:00:00,287.25986,280.29828,278.50555,287.69708,288.2862,288.07486,289.1523,286.84082,286.9707,278.692,288.06845,287.4362,284.71436,286.09198,287.26135,283.97244,287.8339,279.00266,276.7574
2009-08-09 00:00:00,287.34106,280.57758,277.81262,287.43994,289.06656,287.94266,288.61905,286.3913,286.01752,278.1789,287.72363,287.4879,284.5265,286.32254,287.36002,283.85815,286.54446,279.14154,276.78107
2009-08-09 01:00:00,287.35272,280.97015,277.80862,286.51437,288.05258,287.97903,288.29745,286.2681,285.68655,277.98685,286.43704,287.35855,284.749,286.56842,287.38614,283.57623,286.2371,279.0691,276.70898
2009-08-09 02:00:00,286.71906,280.77145,277.71692,287.4339,285.89227,287.83698,287.79462,285.70877,285.3465,278.124,287.56216,287.03784,284.67923,286.40082,286.7133,283.65518,286.7464,278.58713,276.4373
2009-08-09 03:00:00,286.3871,280.8059,277.67014,287.32593,285.99628,286.99286,287.5889,285.4372,285.39578,277.99915,287.6999,286.17484,284.6755,286.14017,286.47345,283.66476,285.73114,278.33444,276.02707
2009-08-09 04:00:00,286.35605,280.4719,277.39386,287.5281,285.668,287.07007,287.55487,285.341,285.2394,277.5311,287.6803,286.42566,284.11713,285.9866,286.3838,283.3151,285.362,278.30157,276.35995
2009-08-09 05:00:00,286.3584,280.1474,277.15652,288.4453,285.78574,287.18903,287.2474,285.3938,285.40512,277.4878,288.60324,286.4099,284.31308,285.83395,286.38004,283.10934,285.41965,278.2055,276.09827
2009-08-09 06:00:00,287.00955,280.37082,277.19443,288.52878,285.6091,287.4547,287.3951,285.6933,285.6287,277.34375,289.01862,287.19064,284.54034,286.0233,286.98248,283.45215,285.7282,278.64523,276.28616
2009-08-09 07:00:00,287.30344,280.43454,277.2913,288.55902,286.1701,287.40204,287.9375,286.36298,285.83066,277.5795,289.10095,287.54068,284.7957,286.47183,287.32022,283.42868,286.38254,278.71283,276.26947
2009-08-09 08:00:00,288.07364,280.02985,277.23535,289.06766,286.40173,288.01398,288.68494,286.81204,286.79263,277.717,289.48123,288.46066,284.93552,286.71225,288.02823,284.3558,286.61395,278.55396,276.08438
2009-08-09 09:00:00,288.6936,280.30878,277.24673,289.84973,288.13626,289.15906,289.3061,287.39185,287.64755,277.51868,290.36395,289.26147,285.70935,287.15543,288.62497,284.4342,287.26465,278.95297,276.19464
2009-08-09 10:00:00,289.19055,280.82166,277.45297,290.4445,289.57812,290.08542,290.30237,288.58344,288.81296,277.81342,290.99246,289.86453,286.4664,287.69232,289.10727,284.7198,288.33286,279.28848,276.24286
2009-08-09 11:00:00,289.6333,281.26953,277.85504,290.87518,290.02924,290.8461,290.96814,289.3844,289.5957,277.63922,291.34357,290.27527,287.07108,288.0936,289.58505,285.45395,289.1763,279.50278,275.98898
2009-08-09 12:00:00,289.8796,281.64316,278.1599,291.38397,290.28732,289.51358,292.18015,289.91586,290.54483,277.99847,292.16824,290.61887,287.67078,288.2656,289.78854,285.91748,289.74408,279.67123,276.04434
2009-08-09 13:00:00,290.42874,282.05966,278.12357,291.79004,290.4451,290.12753,292.61505,290.65543,290.8917,277.81445,292.5487,290.99026,287.63004,289.31638,290.3805,285.82907,290.00223,280.07504,276.00073
2009-08-09 14:00:00,290.10855,282.09482,278.39258,292.06046,291.30652,291.39566,292.72855,290.99954,290.8364,278.2109,292.8495,290.8516,287.71915,288.87274,290.06628,286.0489,290.16928,279.97327,276.334
2009-08-09 15:00:00,289.16483,282.3172,278.5153,292.0305,291.75043,291.51022,292.85065,290.57712,291.01593,277.87784,292.77255,289.62335,287.77933,288.87946,289.20642,286.068,290.05478,280.13702,275.9894
2009-08-09 16:00:00,289.89365,282.24103,278.59912,291.7483,291.4842,291.5213,292.56876,290.02045,290.7326,278.28555,292.40887,290.18417,287.6022,288.94308,289.85947,285.86795,289.46515,279.8931,276.15714
2009-08-09 17:00:00,289.72174,281.92346,278.42136,291.3206,290.34326,290.97495,292.3415,289.55334,289.80133,278.12714,291.75388,289.96497,287.06757,288.64825,289.70618,285.66528,289.01575,279.4981,275.92148
2009-08-09 18:00:00,288.90704,281.37387,278.15192,290.39087,289.46884,289.6545,291.5101,288.8122,289.3254,277.78592,290.89383,289.08743,286.33588,288.0197,288.9174,285.07712,288.13434,279.34653,275.54007
2009-08-09 19:00:00,288.0512,281.199,278.10577,289.58023,288.41132,288.6294,290.4065,288.07748,288.03354,277.47543,289.58157,288.1896,285.10992,287.5362,288.11407,284.41547,287.2605,278.52927,275.55923
2009-08-09 20:00:00,287.6194,280.9906,277.84314,289.07864,286.9882,288.0434,290.04373,287.66306,287.29117,277.6015,287.89777,287.99625,283.70978,287.21475,287.6769,283.50214,286.39465,277.79834,272.99146
2009-08-09 21:00:00,287.38028,280.77927,277.78644,287.8878,285.8103,287.74194,289.22253,287.35315,287.15573,276.84503,286.07248,287.74893,283.68973,286.8927,287.42905,282.97955,285.46732,277.36078,275.63208
2009-08-09 22:00:00,286.99756,280.57706,277.17822,285.9164,285.1027,287.27316,288.3942,286.50415,285.00702,276.92487,284.832,287.07907,282.81778,286.35312,287.00464,282.8063,284.48434,278.02814,275.37018
2009-08-09 23:00:00,286.3336,279.9254,275.8289,284.79138,285.16278,286.4282,287.5574,286.02704,284.14023,276.8764,284.105,286.21582,282.09027,285.67618,286.38077,282.00922,283.7941,277.6589,275.38745
2009-08-10 00:00:00,285.298,279.97037,274.94806,284.23083,283.3781,285.52646,287.103,285.8409,283.9818,276.76843,283.80753,284.24542,281.77716,284.8517,285.4206,281.35904,284.31244,277.55283,274.85092
2009-08-10 01:00:00,285.52206,279.1665,276.66464,283.90665,282.9855,285.413,286.2425,284.11835,283.6121,276.76486,282.9638,284.62912,282.63696,284.35373,285.51575,280.97754,284.20364,277.2955,273.23132
2009-08-10 02:00:00,285.3453,279.20038,276.45364,284.91495,283.1681,285.8142,286.21457,283.73154,282.57602,276.67648,283.49075,285.27863,282.67093,284.19254,285.33508,280.78845,283.76294,277.36758,272.81512
2009-08-10 03:00:00,284.99536,279.40268,276.58746,284.02774,282.81152,285.6337,285.81085,284.25507,281.7979,276.175,282.95413,284.4873,282.6104,284.1152,285.04898,281.068,282.87817,277.2935,274.3996
2009-08-10 04:00:00,284.8711,279.03766,276.3304,283.72406,282.87238,285.5548,285.63376,283.46005,282.4254,276.11047,283.37454,285.0342,282.4911,283.98227,284.8972,280.46472,284.50388,277.07156,274.3311
2009-08-10 05:00:00,285.36438,279.4611,276.84668,285.5613,285.63135,285.86823,286.10535,284.1156,284.77966,276.034,285.85986,285.54178,282.60165,284.1387,285.30844,281.73035,285.0452,276.8683,273.68506
2009-08-10 06:00:00,285.6132,279.3502,276.27213,286.58783,287.44614,286.19382,286.90814,285.7358,286.27988,275.91623,286.77838,286.10062,282.88297,284.22156,285.5518,282.09903,285.54443,277.14584,274.17545
2009-08-10 07:00:00,286.1873,279.32007,276.25024,287.5534,288.09607,287.26233,287.7217,286.9661,287.20068,276.18088,287.86453,286.72632,283.34592,284.75543,286.12653,282.32208,286.40976,277.26224,273.70346
2009-08-10 08:00:00,286.59268,279.48813,276.18982,287.78253,288.07828,287.65042,288.38995,287.42978,287.4015,276.62222,288.21967,287.1154,283.63116,285.21097,286.53226,282.294,286.95242,277.78537,273.8977
2009-08-10 09:00:00,287.05475,279.62753,276.1289,288.52722,288.6744,287.88538,289.55035,287.9316,287.85696,276.55243,288.77316,287.66013,283.88303,285.51193,286.98373,282.83698,287.57455,278.02167,274.1955
2009-08-10 10:00:00,287.23346,280.0311,276.4609,288.9721,289.1056,288.286,289.9792,288.39606,288.38995,276.8405,289.31216,287.72992,284.28925,285.79163,287.18674,283.26346,287.85037,278.19986,274.1853
2009-08-10 11:00:00,287.46973,280.26486,276.63312,289.60016,289.0905,288.87167,290.5412,288.97977,289.0321,276.7445,289.94678,287.98758,285.1542,286.3372,287.42664,283.5728,288.37912,278.82312,274.31354
2009-08-10 12:00:00,287.99283,280.31476,276.739,289.6299,289.06146,289.30383,290.77664,289.28494,288.94144,277.001,289.94656,288.52563,285.58295,286.37436,287.9338,283.9519,288.9425,279.3175,274.6678
2009-08-10 13:00:00,288.3348,280.30957,276.95676,290.2388,289.82584,289.48016,291.134,289.6323,289.63983,276.8263,290.65213,288.91766,286.0,286.86682,288.28625,284.54468,289.44406,279.44034,274.6364
2009-08-10 14:00:00,288.42133,280.55908,277.02405,290.21426,289.74112,289.54538,291.46014,289.65085,289.55368,276.99695,290.66394,288.9214,286.1376,287.1753,288.39362,284.56134,288.2654,279.56686,274.63028
2009-08-10 15:00:00,288.6722,280.58246,277.11713,290.48413,289.92435,289.53394,291.53827,288.26184,287.8706,277.214,290.90988,289.2278,286.2508,287.3177,288.62677,284.80524,287.62656,279.8049,274.78836
2009-08-10 16:00:00,288.65143,280.91342,277.28546,290.62048,288.02438,289.46475,290.45316,287.34964,286.89996,276.91443,291.08728,289.12012,286.1941,287.47244,288.6203,284.86554,286.91095,279.78726,275.18546
2009-08-10 17:00:00,288.4621,280.5905,277.4081,289.73206,286.7491,289.21393,289.36078,286.51572,285.98782,277.29095,290.39868,288.80334,285.88556,287.33606,288.45172,284.596,285.83524,279.65353,275.14536
2009-08-10 18:00:00,287.43393,280.37,276.82446,289.036,285.7583,288.17276,288.3197,285.9102,285.45352,276.62616,289.16217,287.58762,284.8004,286.21704,287.4721,283.78436,284.93814,279.1985,272.9111
2009-08-10 19:00:00,286.44705,279.8451,277.02902,287.67508,284.78458,287.14838,287.8498,285.34503,284.72443,276.45853,287.77216,286.34045,283.72437,285.69736,286.51935,282.79178,284.5538,278.40894,271.8953
2009-08-10 20:00:00,286.2072,279.79785,276.9555,287.0291,284.57053,285.98044,287.07794,284.63153,284.20377,276.25687,287.19092,286.13382,282.79196,285.37476,286.25903,282.81583,284.3326,278.0487,275.06525
2009-08-10 21:00:00,285.444,279.83823,276.2336,286.85297,284.18164,285.59134,286.40796,284.3684,284.07645,275.9122,286.63498,285.0741,282.4185,284.53946,285.50125,282.60266,284.35248,278.04385,274.79623
2009-08-10 22:00:00,284.00485,279.36465,276.39667,285.57538,283.8188,284.6447,286.16498,284.2043,283.8713,276.23557,285.3082,284.1136,282.78925,283.76544,284.2128,281.33835,284.31104,277.31543,274.61285
2009-08-10 23:00:00,284.0127,279.43793,276.08362,285.79767,283.76794,285.1248,285.69894,283.84674,283.58438,276.1906,285.02435,283.807,282.77686,283.70386,284.09076,281.45197,283.8334,277.55145,274.3839
2009-08-11 00:00:00,284.14716,279.2931,276.08185,284.67133,283.6303,284.7599,285.60278,283.61566,283.53745,276.1181,284.24707,284.50787,282.39374,283.48807,284.14804,280.95648,283.54446,277.4138,274.41428
2009-08-11 01:00:00,283.82358,279.23904,276.52405,284.39078,282.5843,284.9917,285.34958,283.3616,283.6461,275.9886,283.19934,283.45984,282.20587,282.78815,283.87256,279.9678,282.96927,276.07275,274.228
2009-08-11 02:00:00,282.36948,278.90524,275.93756,282.95483,282.24484,283.06216,285.17926,283.31528,283.4901,275.8821,282.54034,282.14575,281.54794,282.35654,282.52127,279.25784,283.73993,276.1663,274.17938
2009-08-11 03:00:00,282.44885,278.13248,276.0396,284.12543,283.18945,283.17212,285.01672,283.6028,283.49194,274.6543,283.26508,281.57846,280.99493,282.026,282.64648,279.10327,283.4701,274.72433,273.87744
2009-08-11 04:00:00,282.17813,277.7688,275.328,284.95517,283.3227,284.59818,284.9794,283.84183,283.55673,275.71814,284.6177,281.75345,281.49384,281.8368,282.30124,280.48547,283.5271,274.57687,273.90155
2009-08-11 05:00:00,283.654,278.28455,276.0367,285.66916,283.43362,284.95453,285.26785,283.88513,283.55344,275.6952,285.3786,283.7561,281.34595,283.08212,283.642,280.78186,283.33292,276.73978,274.0101
2009-08-11 06:00:00,283.77957,277.90506,275.5721,285.9254,283.39523,285.6974,285.47174,283.94357,283.51126,275.4121,286.07574,283.98865,281.6196,283.07455,283.76923,281.05096,283.58667,277.04843,273.8786
2009-08-11 07:00:00,283.90268,278.09515,275.4869,285.7168,283.45712,285.45264,285.9619,283.9997,283.55695,275.4973,285.70917,284.3284,281.87347,282.76974,283.88092,280.68408,283.8238,276.99213,273.8814
2009-08-11 08:00:00,284.10388,278.27435,275.39188,286.4467,283.6281,285.8617,286.05585,283.97443,283.54034,275.52515,286.95746,284.5892,281.91776,282.92407,284.08865,281.18243,283.95303,276.94824,273.80487
2009-08-11 09:00:00,284.6284,278.65695,275.67746,286.74747,283.7911,286.61096,286.41852,284.6927,284.59613,275.59158,287.46387,285.3715,282.98218,283.10837,284.5515,281.59534,284.1532,276.796,273.98163
2009-08-11 10:00:00,285.30316,278.6951,275.47626,287.70224,285.11328,287.1794,286.31207,284.96796,285.36758,275.78467,287.72818,285.69922,283.5873,283.645,285.246,281.66745,285.02057,276.72897,273.79037
2009-08-11 11:00:00,285.43967,278.70694,276.05453,288.39026,285.24313,287.67358,287.1315,285.63992,285.47498,275.75308,288.89734,286.17987,283.57675,284.45312,285.40012,282.77292,285.6084,277.411,273.62888
2009-08-11 12:00:00,286.48734,279.4935,276.62872,288.40555,284.9621,288.1453,287.6896,285.08682,284.6859,275.86835,288.7907,287.23877,283.95932,285.4912,286.42447,281.7103,285.16116,278.1788,273.53333
2009-08-11 13:00:00,287.1601,279.30725,276.25397,287.6894,286.05032,287.60468,287.1088,285.2853,285.55887,275.7519,287.5189,287.59824,283.6572,285.85162,287.12247,281.40887,284.8064,278.5029,273.73618
2009-08-11 14:00:00,286.89267,279.1436,276.35056,286.9758,285.73398,287.92252,287.88455,285.32724,284.95712,276.0189,287.35587,287.15515,283.77167,285.1714,286.82944,282.05792,284.48184,278.54895,273.72537
2009-08-11 15:00:00,286.51434,278.91757,276.25388,287.20245,284.44263,287.0869,286.976,284.4013,283.9131,276.1522,287.0422,286.5531,283.57492,285.03027,286.4849,281.43372,283.9658,278.15677,273.82526
2009-08-11 16:00:00,285.6579,278.54102,276.2646,286.98608,284.30927,285.66968,286.60193,284.501,284.0793,275.85284,286.58615,285.78967,283.24173,284.39764,285.68616,281.35056,283.94476,278.0848,273.8546
2009-08-11 17:00:00,284.24234,278.26532,275.36893,286.97537,284.3456,285.88696,286.6411,285.02982,284.72586,275.71298,286.96503,284.28452,282.21692,283.05804,284.2716,281.15387,284.36432,277.39502,273.7024
2009-08-11 18:00:00,283.4625,278.15036,275.41946,286.50446,284.20132,285.57785,286.4723,285.38297,284.51996,275.31,286.45102,283.75104,281.8388,283.22263,283.47577,280.96704,284.0457,276.6438,273.4264
2009-08-11 19:00:00,283.53482,278.07156,275.48785,284.9402,283.3729,284.4173,285.97473,284.24414,283.88025,275.37872,285.06073,283.53604,281.08905,283.03912,283.6109,280.78687,283.43,275.5655,272.96802
2009-08-11 20:00:00,283.15726,278.16666,275.70615,284.50986,282.66058,284.02728,285.41562,284.05664,283.2129,274.87262,284.12143,282.87396,280.8285,282.75067,283.2714,280.54636,282.6253,275.39154,273.28445
2009-08-11 21:00:00,282.91467,278.04495,275.31866,284.55487,282.2866,283.636,284.73288,283.24792,282.69598,274.4568,284.15363,282.89008,280.75662,282.28406,282.96198,280.23126,282.60968,273.52405,273.257
2009-08-11 22:00:00,282.2531,277.4121,275.39865,284.02673,282.45316,283.69186,284.09164,283.02377,282.5562,274.66754,283.72263,282.44794,280.07758,282.034,282.36658,279.70703,282.64258,273.49188,272.78717
2009-08-11 23:00:00,282.6134,277.67145,274.93835,283.7944,282.06705,282.79144,283.94073,283.02698,282.3334,274.73706,283.28787,282.62186,280.22626,281.71274,282.68475,279.56433,282.22256,275.44006,272.90698
2009-08-12 00:00:00,282.41257,277.62265,275.195,284.07773,282.0265,283.43222,283.85504,282.39905,282.18625,274.7152,283.89862,282.28522,279.98172,281.86987,282.48697,279.52164,282.30933,275.88043,272.41257
2009-08-12 01:00:00,281.88666,277.06415,275.05136,284.19128,281.8971,282.82895,283.69653,282.64145,281.78168,274.49313,283.68716,281.9685,279.35886,281.26932,281.9241,278.96286,282.04083,275.3656,272.59552
2009-08-12 02:00:00,281.5429,277.19174,274.1922,283.6714,281.72583,281.60706,283.497,282.72504,281.18796,274.53036,283.1632,281.34726,279.25043,281.32867,281.691,278.45676,281.7528,275.45587,272.38382
2009-08-12 03:00:00,280.7691,277.10068,273.8499,283.35645,281.36896,281.00275,283.40637,282.89413,280.62408,274.43127,282.82468,279.94235,278.87488,280.53458,280.89426,277.69424,281.08087,275.11115,271.9346
2009-08-12 04:00:00,280.11356,275.04584,274.6462,282.01083,280.75394,280.76727,283.33636,282.22504,280.67908,274.1504,281.38162,279.5115,279.06918,280.1344,280.2857,277.8307,280.27722,274.58588,271.7893
2009-08-12 05:00:00,281.21347,276.2874,273.98746,282.85168,281.4081,282.2692,283.54422,282.19995,282.30048,274.1303,282.7888,281.57095,279.59134,280.78537,281.23984,278.29327,281.4039,273.87762,271.76355
2009-08-12 06:00:00,281.8362,276.80057,273.9416,283.9667,282.3941,283.4275,283.99356,282.6921,282.87506,274.32062,283.97052,282.32892,280.1768,280.85428,281.7962,278.79745,282.22342,275.188,270.70694
