date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-07-09 03:00:00,281.7171,278.01956,275.97983,284.68466,283.1915,284.0973,285.32065,284.14526,282.95587,274.05542,284.5778,282.1381,280.67517,281.95926,281.8192,279.6348,283.5083,276.57962,274.50754
2016-07-09 04:00:00,282.4155,278.15472,275.83017,284.26575,282.73148,283.1251,285.2708,283.7827,282.98047,276.02856,284.27487,282.71005,280.39905,282.07248,282.45877,279.78427,283.5827,276.3467,274.65732
2016-07-09 05:00:00,281.9933,277.54373,275.54535,283.74963,282.6228,283.23755,284.8942,283.7439,282.94748,276.0366,283.9881,282.20258,280.34537,281.5152,281.99863,279.7926,283.65134,276.24448,274.40192
2016-07-09 06:00:00,281.99634,277.25858,275.3135,283.75717,282.75568,282.73355,285.12585,284.19,283.67206,275.9177,283.82767,282.24405,280.4779,280.99564,281.91077,279.412,283.6286,276.3014,274.27484
2016-07-09 07:00:00,281.75528,277.39755,275.66992,283.8314,284.27597,282.47382,284.56805,284.08487,283.977,275.90594,283.84924,282.1919,279.98135,281.16528,281.7072,279.28052,283.35385,275.8418,273.67593
2016-07-09 08:00:00,282.17032,276.83896,275.31793,284.00812,283.80264,282.97394,284.64093,284.54025,284.205,275.58813,284.10956,282.36377,279.78622,281.33533,282.1646,279.18927,283.4982,275.7512,273.7908
2016-07-09 09:00:00,282.21738,277.16306,275.24954,284.13904,285.71762,283.0686,285.55966,284.43802,284.4835,275.70306,284.27557,282.75787,279.99545,281.85632,282.181,279.22107,283.157,275.88818,274.15506
2016-07-09 10:00:00,282.51987,277.17545,275.26074,284.81357,284.5228,283.24094,285.51544,284.4134,283.58026,275.67142,285.13052,283.21976,280.33188,281.54282,282.44894,279.4349,284.38712,275.77185,274.2367
2016-07-09 11:00:00,282.40152,277.0595,275.39,286.34232,285.95065,284.45547,285.72864,284.9833,285.0858,275.7642,286.73145,282.90384,280.37006,281.52222,282.3574,280.29242,284.70477,275.65704,273.7463
2016-07-09 12:00:00,283.0615,277.67218,275.19418,285.8414,286.2648,284.4588,287.0853,285.63782,285.4478,275.65518,286.29376,283.4223,280.89917,282.34622,283.03995,280.09552,284.95758,276.2597,273.81934
2016-07-09 13:00:00,284.56494,277.61215,275.64935,286.18146,286.05988,284.8272,286.85114,286.871,287.15915,275.85373,286.78946,285.2132,280.4522,283.46954,284.51764,279.84827,285.64554,276.34476,273.88675
2016-07-09 14:00:00,285.51813,277.58362,275.7385,286.323,285.88336,284.92758,288.0247,286.33597,285.7377,276.37424,286.98877,286.47183,281.4103,283.74362,285.4207,279.55685,284.1312,276.58524,274.16278
2016-07-09 15:00:00,286.07816,277.8963,276.33542,286.4871,285.87686,285.28226,287.6737,285.71265,285.84418,276.16736,287.3507,286.93353,281.37164,284.5429,285.98474,280.30554,284.3744,276.74472,274.12924
2016-07-09 16:00:00,285.8295,277.97424,276.40344,286.66916,285.69666,286.34183,286.92642,285.53137,285.37164,276.21637,287.6072,286.60052,281.58673,284.71973,285.78848,280.2181,284.06607,276.5212,273.70023
2016-07-09 17:00:00,286.0844,278.39624,276.44052,287.04092,285.17816,286.48392,287.38953,285.00177,284.89694,276.21393,287.41696,286.60486,281.6327,284.66,286.02234,280.34927,284.30026,276.5503,273.69473
2016-07-09 18:00:00,285.79898,278.5549,276.2839,287.0753,285.09702,286.25027,286.56924,285.07022,284.8209,276.22687,287.5137,286.39615,281.0764,284.59894,285.74127,279.89563,284.11752,276.3045,273.59875
2016-07-09 19:00:00,285.382,278.02493,275.32825,286.3449,284.80548,285.05627,286.60135,284.83234,284.4085,276.18936,287.118,285.80273,280.26627,284.33203,285.36884,279.70352,283.81592,276.03424,272.80472
2016-07-09 20:00:00,283.45416,276.73016,272.04492,285.33862,284.37988,283.19687,286.27374,283.9492,284.17673,275.91537,285.44162,283.47662,279.45044,283.86615,283.60858,279.3991,283.53394,273.48264,269.9532
2016-07-09 21:00:00,282.00525,274.9772,269.2785,282.22537,284.01114,282.14993,285.28336,284.0769,283.15604,274.12213,282.0765,281.44305,279.05096,282.48373,282.20398,278.86246,283.0154,273.47507,268.07574
2016-07-09 22:00:00,283.17276,273.68655,271.89374,281.34836,283.67902,280.90097,284.87833,283.7119,283.32654,274.87076,281.94382,281.93973,278.56802,281.89752,283.2023,277.64108,282.31708,272.95453,266.56567
2016-07-09 23:00:00,282.73434,277.25375,274.96234,281.3675,281.0214,280.4864,285.29742,283.19257,283.12842,274.15015,280.9158,282.82996,277.98724,282.29745,282.78442,276.0899,282.1726,271.88028,272.54584
2016-07-10 00:00:00,282.46652,276.81433,274.83658,280.6433,280.5084,280.08243,284.6072,281.95374,280.54102,272.86172,280.1361,282.66705,277.4934,281.83542,282.49823,275.8108,280.22147,272.4438,273.05457
2016-07-10 01:00:00,282.2288,276.4992,274.6603,279.74084,280.364,279.8991,283.56958,281.70364,279.81137,273.10327,279.51816,282.45203,276.99228,281.5274,282.24606,277.62418,279.64624,272.47974,271.23413
2016-07-10 02:00:00,281.98514,276.36734,274.44733,279.97183,281.24786,280.9065,283.17685,281.7919,279.33414,273.03766,280.0233,281.61285,278.2755,281.09497,282.0059,278.50684,279.2324,271.72144,272.72922
2016-07-10 03:00:00,281.06473,276.36453,273.28003,280.86703,281.29266,280.2801,283.08395,281.58795,279.75107,271.4978,280.50632,281.308,278.11865,280.9129,281.21808,278.64502,279.88226,272.06845,272.80884
2016-07-10 04:00:00,282.06754,276.83252,273.45764,282.9868,281.78528,281.7677,284.03,282.56464,282.3391,273.6105,283.0362,282.63113,279.01755,281.45523,282.0517,279.15482,281.9249,274.92245,272.79926
2016-07-10 05:00:00,282.94302,277.04303,274.76382,285.1128,282.473,283.4645,285.11777,283.06085,283.14935,275.17966,285.0948,283.53485,279.93915,281.6892,282.85516,279.7301,283.32297,275.91177,273.06345
2016-07-10 06:00:00,283.7523,277.38614,275.03525,286.30756,283.8276,284.6477,286.08234,283.94382,283.86005,275.68527,286.56732,284.36163,280.92996,282.68344,283.67386,280.26083,284.95135,276.04633,273.30487
2016-07-10 07:00:00,284.75552,277.6981,275.27972,287.41702,286.90683,285.67953,287.42603,284.87192,284.86728,275.94275,287.95425,285.4119,281.72916,283.58002,284.68506,281.14435,285.92453,276.2474,273.26456
2016-07-10 08:00:00,285.65558,278.0626,275.65015,288.31024,288.28827,286.7783,288.68304,286.06216,286.1097,276.14798,288.87216,286.42447,282.78305,284.18137,285.56802,282.0058,286.8432,276.36212,273.45142
2016-07-10 09:00:00,286.34433,278.35083,275.82126,289.4626,289.05026,287.7598,290.53442,287.59885,287.42426,276.5249,289.78427,287.16302,283.63373,284.75653,286.2545,282.42743,287.7361,276.60083,273.66858
2016-07-10 10:00:00,286.95718,278.73218,276.07532,290.49515,289.75888,288.6286,291.1929,288.62396,289.1233,276.69925,291.26132,287.75586,284.5687,285.3855,286.87137,282.8167,288.6156,277.15497,273.9287
2016-07-10 11:00:00,287.79935,279.16663,276.54855,291.2648,290.4564,289.5292,291.84726,289.53934,290.45172,276.95523,291.8799,288.52774,285.11798,286.24704,287.71594,283.59872,289.31628,277.60345,274.3676
2016-07-10 12:00:00,288.52545,279.5925,276.92032,291.7889,291.0506,290.411,293.01834,289.89703,290.74655,277.405,292.40125,289.2807,285.84964,286.99908,288.44296,284.10614,289.79755,277.91333,274.89667
2016-07-10 13:00:00,289.04114,279.69992,277.21777,291.04657,291.21115,291.01514,293.4968,290.8164,291.13486,277.664,292.0184,289.7979,285.94928,287.51843,288.95944,284.41907,290.06476,278.24402,275.31714
2016-07-10 14:00:00,289.17606,279.96378,277.51306,289.56857,290.6989,289.7157,293.726,290.6641,291.41168,277.7814,290.93768,289.248,283.48038,287.47772,289.08414,283.11276,288.38202,278.43127,275.63058
2016-07-10 15:00:00,287.2782,279.15567,277.0125,289.57132,289.40002,287.5264,292.9156,289.97766,290.7919,277.9469,290.63962,287.80392,283.3069,286.68835,287.27094,282.95752,287.96158,278.0297,275.96054
2016-07-10 16:00:00,286.63214,278.7454,276.83508,287.68106,289.24283,287.0422,292.7754,289.224,289.8935,277.24274,288.27878,287.14597,282.87225,285.95276,286.59018,282.37796,287.894,277.6735,275.75195
2016-07-10 17:00:00,285.8819,278.15515,276.86636,287.99802,288.12866,286.28104,291.4694,288.72543,289.11096,277.2917,288.2635,286.4725,282.68228,285.09866,285.8309,281.77988,286.47192,277.64493,275.72037
2016-07-10 18:00:00,285.5785,278.29773,276.5132,287.27258,287.58994,285.78058,291.25528,288.1331,288.12558,277.2446,288.00797,285.8636,282.68912,284.89215,285.56378,281.57867,286.56952,277.3424,275.49796
2016-07-10 19:00:00,285.54352,278.56348,276.44104,287.16168,286.66608,285.6894,290.16632,286.7404,287.3156,277.02014,287.48242,285.80148,282.7063,284.87296,285.56253,281.596,286.2743,277.27997,275.4564
2016-07-10 20:00:00,285.4842,278.5809,276.62106,287.09714,286.58807,285.5883,289.04224,286.42407,287.09686,276.7451,287.1307,285.6597,282.89505,284.7349,285.51083,281.7632,287.13354,277.3215,275.65787
2016-07-10 21:00:00,285.01068,278.6447,276.60825,286.75793,285.5468,285.65326,288.59863,285.43512,286.47986,277.0996,287.1382,285.19983,282.653,284.66882,285.05023,281.78433,286.58508,277.3816,275.64023
2016-07-10 22:00:00,285.01685,278.62943,276.67065,286.51382,285.38086,285.43335,288.41785,285.1854,285.8448,277.27057,286.95697,285.17862,282.3681,284.42715,285.06567,281.73398,286.38812,277.50052,275.68442
2016-07-10 23:00:00,284.9246,278.6421,276.71823,285.6883,285.64203,285.07227,287.95798,285.68033,284.85794,277.5866,285.7142,284.96814,282.11288,284.21445,284.95905,281.69452,285.3598,277.79,275.6659
2016-07-11 00:00:00,284.52084,278.6592,276.70142,285.4635,286.16708,284.74203,287.9362,286.15305,285.06467,277.3147,285.55173,284.72858,281.99008,284.11423,284.53458,281.402,285.32303,277.7714,275.76297
2016-07-11 01:00:00,283.94687,278.5987,276.69662,285.00043,285.13522,284.66507,287.3843,285.7476,285.09665,277.2224,284.82156,284.13016,281.7605,284.07358,283.98398,281.45532,284.592,277.99753,275.81708
2016-07-11 02:00:00,284.06012,278.77063,276.68524,284.5405,284.6921,284.3324,287.426,285.40726,284.51874,277.09,284.6492,284.1268,281.659,283.5955,284.0947,281.13806,284.22748,277.86804,275.5178
2016-07-11 03:00:00,283.91675,279.01352,276.4363,284.8267,284.1156,284.08807,287.15247,284.89417,284.94547,277.08057,284.62906,284.0539,281.55853,283.68387,283.93558,281.1595,284.1411,277.29126,275.33463
2016-07-11 04:00:00,283.7801,278.4801,276.84274,284.83282,284.29968,283.96622,287.34122,285.20767,284.87665,276.98032,285.28033,283.97086,281.42197,283.06067,283.7673,280.85385,284.1229,277.13242,275.41037
2016-07-11 05:00:00,283.4299,278.34998,276.64023,285.23312,284.61115,284.32864,286.72467,284.79807,284.59195,277.04422,285.43808,283.9183,281.70264,282.89597,283.39914,281.05496,284.40533,277.09814,275.32422
2016-07-11 06:00:00,283.66803,278.34464,276.7538,285.4335,284.6881,284.68863,286.44574,284.79977,284.57172,277.00055,285.74203,284.109,281.782,282.87546,283.6114,280.6698,284.6591,277.21072,275.11865
2016-07-11 07:00:00,283.90298,278.1958,276.5498,285.2737,284.69852,284.9718,286.29623,284.77994,284.9492,276.79645,285.7663,284.44345,281.8592,283.1862,283.85495,280.62775,285.12552,277.08847,275.04782
2016-07-11 08:00:00,284.7142,278.57938,276.88602,286.1822,285.59244,285.2634,286.28256,284.86887,285.16602,276.76242,286.55524,285.25647,282.7438,283.81125,284.63907,280.77695,286.12595,277.38455,274.939
2016-07-11 09:00:00,285.18604,278.77606,277.08762,287.0887,286.16562,286.0981,286.37085,285.19043,285.80106,276.83856,287.42563,285.81503,282.7299,284.34283,285.12396,281.1572,285.17548,277.08627,274.93204
2016-07-11 10:00:00,285.0695,278.87527,276.9877,287.78232,287.00034,285.77744,286.95612,286.32062,286.45868,277.0292,288.26776,285.9159,283.0591,283.75882,284.98462,281.60306,286.26083,277.2158,274.9374
2016-07-11 11:00:00,285.84656,279.00256,277.1899,287.80063,287.55194,286.53378,287.6971,286.54715,286.46234,277.1574,288.31543,286.49118,282.83496,284.92807,285.74048,281.48495,285.8832,277.5075,274.8996
2016-07-11 12:00:00,285.98712,279.10257,277.08716,287.8477,287.15738,286.13748,287.9843,286.84552,286.82556,277.17908,288.3372,286.59058,283.09143,285.1424,285.89597,281.46277,287.0795,277.43225,274.99045
2016-07-11 13:00:00,286.00757,279.119,276.7758,288.1349,286.95428,286.608,287.7694,286.6319,287.10318,277.2037,288.99487,286.51938,282.92444,284.79047,285.91345,282.41016,287.4579,277.2966,275.01166
2016-07-11 14:00:00,286.1191,279.36243,277.19705,287.19098,288.0274,287.02032,287.8568,287.00003,287.4358,277.0526,287.8226,286.92798,283.0198,285.02994,286.0426,281.28116,285.95572,277.42517,274.87872
2016-07-11 15:00:00,286.3702,279.0492,277.3005,287.19104,287.51477,286.37344,288.24,287.0132,286.88254,277.19006,287.34518,287.04495,282.84634,285.50314,286.32797,281.79553,285.52945,277.5119,274.832
2016-07-11 16:00:00,286.38266,279.04642,277.03195,286.95377,286.69147,286.65112,287.87088,286.9066,286.75705,277.13287,287.38892,286.97452,282.77777,285.44644,286.35104,281.04834,286.0491,277.65778,274.98117
2016-07-11 17:00:00,286.04037,278.74704,277.09247,286.98465,286.61633,286.3555,287.93152,286.52823,286.35507,276.98682,287.40387,286.66937,282.8395,284.896,285.98694,281.4183,285.89548,277.40823,275.0406
2016-07-11 18:00:00,285.88483,278.51443,277.08167,287.0845,286.68878,286.67664,287.74167,286.59274,286.33716,276.6974,287.6158,286.42188,282.31693,284.73254,285.83554,281.15195,285.9508,277.30667,275.14185
2016-07-11 19:00:00,285.7355,278.26154,277.07812,286.4306,286.6398,286.1184,287.33896,285.9501,285.7959,276.50867,286.80908,286.21588,282.02835,284.5725,285.68692,281.3326,285.2451,277.13074,275.0346
2016-07-11 20:00:00,284.73114,278.09067,277.11542,286.03528,285.60684,284.83087,287.27603,285.6348,285.63483,276.58188,286.29504,284.8477,281.82446,284.161,284.77017,280.85968,284.8908,277.0176,275.01166
2016-07-11 21:00:00,284.05972,277.99088,277.07755,285.66837,284.69983,284.85532,287.12787,285.358,285.2957,276.59238,285.8937,284.51132,281.9513,283.74493,284.1248,280.83826,284.76852,276.81754,274.99762
2016-07-11 22:00:00,283.51923,278.057,277.0607,285.5772,284.71872,284.8667,286.92807,284.8137,285.04437,276.5796,285.6858,283.14722,281.83127,283.73105,283.66098,280.8564,284.80402,276.93234,275.0207
2016-07-11 23:00:00,284.32373,278.07733,277.03415,285.26834,284.6152,284.76382,286.6401,285.05777,284.72845,276.52307,285.53604,284.49918,281.65433,283.4494,284.31296,280.87668,284.75684,276.92755,275.08624
2016-07-12 00:00:00,284.04047,278.1078,276.88486,285.23676,284.3192,284.7592,286.46622,285.01175,283.86133,276.5912,285.4879,284.19388,281.44186,283.45773,284.03885,280.6639,284.56143,276.92072,275.24734
2016-07-12 01:00:00,283.74652,277.95084,276.93823,285.05994,284.6532,284.36575,286.30475,284.90872,284.5545,276.5593,285.43982,283.9055,281.71716,283.20532,283.75958,280.601,284.38168,276.94977,275.1863
2016-07-12 02:00:00,283.4658,278.09802,276.9249,285.03778,284.17575,284.5177,286.27988,284.76166,284.66946,276.49582,285.17407,283.7701,281.50977,283.07822,283.4617,280.42554,284.22214,276.8821,275.16586
2016-07-12 03:00:00,283.3352,278.38293,276.90182,285.1986,284.22894,284.26947,286.14694,284.84177,284.71475,276.61865,285.3581,283.61395,281.48016,282.9457,283.33838,280.50867,284.1163,276.89032,275.17352
2016-07-12 04:00:00,283.6093,277.98615,277.15912,285.23026,284.71985,284.58353,286.0936,284.96045,284.9063,276.60977,285.43695,283.99152,281.55234,282.66418,283.56717,280.5708,284.27686,276.87067,274.84036
2016-07-12 05:00:00,283.79575,277.71857,276.80777,285.41702,284.98566,284.33725,286.1064,284.89465,284.71545,276.59726,285.70428,284.37646,281.5166,283.0508,283.74588,280.51578,284.19235,277.12738,274.84933
2016-07-12 06:00:00,284.40387,278.00604,276.72427,286.20456,285.32404,284.8286,286.1696,284.89282,284.8356,276.7437,286.5549,285.00012,281.77542,283.48276,284.3491,280.7383,284.1776,277.1629,274.71893
2016-07-12 07:00:00,284.5756,278.33,276.67877,286.6559,284.9055,285.97086,286.35568,285.18475,284.9593,276.57693,287.28403,285.14493,282.01367,283.9384,284.52643,280.7903,284.14865,277.2156,274.79578
2016-07-12 08:00:00,285.01892,278.27875,276.8699,286.95105,285.04205,286.86972,286.2008,285.47656,285.16174,276.69696,287.29498,285.4266,282.7446,283.9461,284.95468,281.25485,284.79498,277.25757,274.84064
2016-07-12 09:00:00,285.73224,278.58176,277.01282,287.79538,285.28976,286.22104,286.29706,285.27664,285.68616,276.62018,287.74152,286.40262,283.2397,284.76593,285.6671,281.52734,285.3856,277.35428,274.83365
2016-07-12 10:00:00,286.81076,278.81564,277.18527,288.2785,286.47638,286.45807,286.8118,285.2554,285.45026,276.59756,288.67944,287.4038,283.75317,285.446,286.7263,281.99896,285.87094,277.60468,274.99756
2016-07-12 11:00:00,287.38144,278.96454,276.78146,289.11612,286.3495,288.15906,286.4945,285.56537,286.02936,276.71075,289.82706,288.0755,284.12216,286.06903,287.3064,282.80066,286.51276,277.18973,274.9694
2016-07-12 12:00:00,286.77313,278.95386,277.15216,289.30682,286.4541,288.86926,286.99527,286.0238,286.3808,276.66476,290.2977,287.34003,284.48138,285.70923,286.7391,283.0963,286.319,277.23193,275.12906
2016-07-12 13:00:00,286.73553,278.7321,276.90186,289.09927,286.0593,289.30316,287.0873,285.9544,286.81213,276.47412,289.95166,287.00717,284.83783,285.86746,286.7406,283.35947,286.5015,277.53467,275.1423
2016-07-12 14:00:00,287.0667,278.90158,277.33453,289.0111,287.71783,289.13666,287.0747,286.44144,286.87885,276.7409,289.72766,287.53644,283.8408,285.96796,287.03128,282.7486,287.10983,277.8027,275.06268
2016-07-12 15:00:00,287.55264,279.4942,277.45987,289.353,286.94247,289.0234,287.1311,286.83972,287.91956,276.9626,290.21603,287.98184,284.18082,286.17938,287.48727,282.35455,287.0282,278.092,275.11395
2016-07-12 16:00:00,287.94504,279.53598,277.4089,288.46414,286.30435,287.41776,287.1378,286.64294,286.05737,277.02667,289.4654,288.565,284.30487,286.8337,287.8853,282.30472,286.14584,277.9862,275.1065
2016-07-12 17:00:00,287.9113,279.31552,277.56232,288.13162,287.1574,287.30075,287.63348,286.61884,286.95334,276.76205,288.69275,288.56146,284.0404,286.81082,287.85706,281.97827,286.0801,277.92996,275.3525
2016-07-12 18:00:00,287.40164,279.3891,277.37592,287.72296,286.1195,287.11185,287.1834,286.9143,286.4633,276.901,288.2636,287.9087,283.7038,286.564,287.3821,281.78583,285.64053,277.7894,275.24768
2016-07-12 19:00:00,286.373,279.20306,277.431,287.32516,286.00406,286.31027,287.26785,286.32742,286.2473,276.65552,287.7814,286.6957,283.08063,285.7235,286.38535,281.56927,285.34344,277.43814,275.3043
2016-07-12 20:00:00,285.24686,279.05035,277.1043,286.44467,285.5747,285.7815,287.19553,285.9633,285.37888,276.66376,286.8186,285.328,282.6501,285.22354,285.2951,281.30682,285.10007,277.00137,275.18567
2016-07-12 21:00:00,283.95862,278.4806,276.98206,285.01346,285.26245,285.29858,286.68643,285.71466,285.44147,276.5866,285.96948,283.74194,282.49603,284.17856,284.0831,280.87436,285.03757,275.7575,273.46783
2016-07-12 22:00:00,283.79144,278.57227,277.23807,286.02975,284.47433,285.17773,286.3939,285.0917,285.10983,276.5674,285.946,282.99207,282.456,283.84207,283.98077,280.78827,284.8183,275.29242,273.10355
2016-07-12 23:00:00,283.11414,278.40402,277.0963,285.62164,284.6558,283.97913,286.78302,285.17654,283.99258,276.83044,285.6967,282.08868,281.682,282.78738,283.31793,280.91553,285.06305,274.6513,272.24872
