date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-05-19 04:00:00,270.9892,268.6979,265.71182,274.16925,273.85995,272.2113,276.1712,274.81656,274.84103,264.7568,274.58295,271.69235,265.25586,269.56302,271.23685,264.23,271.8373,260.9562,259.10355
2008-05-19 05:00:00,271.35022,269.07446,265.56317,275.4481,274.65186,273.49783,276.47687,274.7172,275.00818,264.43365,275.65753,272.02484,269.25024,270.54153,271.78983,267.86777,272.72983,265.20142,264.0608
2008-05-19 06:00:00,272.33847,268.32956,266.49542,275.99695,274.917,273.58337,276.33704,274.368,275.1454,265.874,275.88544,272.49533,270.4908,270.97366,272.34732,268.805,273.40848,265.67438,264.50024
2008-05-19 07:00:00,272.6716,268.82617,267.3209,276.4964,275.72067,273.5946,275.3328,274.59952,275.20697,266.53967,276.44263,272.80896,270.8908,271.18164,272.6028,269.22113,273.7678,266.01276,264.61835
2008-05-19 08:00:00,272.89972,269.07355,267.87573,277.19232,276.33557,273.91644,275.61853,274.1806,275.63638,266.15582,277.15393,273.04373,271.3386,271.36578,272.82104,269.69818,274.4283,266.31195,265.17615
2008-05-19 09:00:00,273.07956,269.57172,268.1294,277.83316,276.54306,274.4994,276.44568,274.87994,276.04477,266.66516,277.87445,273.24612,271.95935,271.67822,273.03073,270.4153,274.91348,266.40857,265.37833
2008-05-19 10:00:00,273.20343,269.96274,268.509,278.5095,277.08286,275.09677,278.12646,275.69266,276.24783,267.00195,278.2903,273.36127,272.27673,272.0335,273.30423,270.68103,275.33273,266.87195,265.80844
2008-05-19 11:00:00,273.61713,270.26974,268.8954,278.98666,277.43158,275.61914,278.65018,275.82236,277.24564,268.3541,279.00693,273.86154,272.716,272.4872,273.397,271.11282,275.98886,267.515,266.24902
2008-05-19 12:00:00,274.0143,270.834,269.18927,279.65598,276.88748,276.19485,278.1425,276.08707,275.99588,267.97168,279.52917,274.23203,273.0715,272.76068,273.95197,271.71225,276.90768,267.96344,266.46585
2008-05-19 13:00:00,274.0112,270.47836,269.3125,279.45834,275.6697,276.54086,280.24893,276.11353,277.3607,268.01508,279.59995,274.24033,273.36572,273.30072,274.25098,271.79434,276.24927,268.4725,266.84296
2008-05-19 14:00:00,274.33054,272.86914,269.41605,279.9551,277.34088,276.78983,280.1381,275.98038,277.00446,268.77808,280.00208,274.57086,273.44437,273.3135,274.35672,272.08276,276.6928,268.57965,267.12686
2008-05-19 15:00:00,273.6428,272.80573,269.3151,279.4292,276.44763,277.01935,279.9892,277.13412,276.47455,269.10132,280.07965,274.1232,273.46448,273.04858,273.8087,272.43835,275.35294,268.51672,267.21576
2008-05-19 16:00:00,274.0642,272.26297,268.5705,279.8258,276.76694,276.3738,280.2033,277.44672,277.22647,268.9149,279.8803,274.37195,273.48572,273.35397,274.31534,272.42422,275.75748,268.5952,266.56885
2008-05-19 17:00:00,273.83157,272.17026,268.37933,278.80167,276.5679,276.56918,279.6094,277.22656,276.39767,268.42966,279.08194,273.79953,273.38168,273.9269,273.61783,272.17892,275.48178,268.19864,266.62955
2008-05-19 18:00:00,274.3188,271.58774,268.15427,278.6988,275.6722,275.74146,279.04608,276.16608,275.8589,268.074,278.714,274.09073,272.6029,273.6808,273.97394,271.93518,274.51752,266.6278,266.70294
2008-05-19 19:00:00,273.4768,271.1547,267.46555,278.0655,274.70135,275.47336,278.26718,275.1129,274.8555,266.6761,278.16223,274.22195,272.09155,270.81735,273.7099,270.95224,274.87366,265.45197,266.83862
2008-05-19 20:00:00,272.9538,270.57208,267.07776,276.8254,275.08273,275.20883,278.01505,275.3562,275.11035,267.07175,276.62885,273.37653,270.0766,271.2404,272.77838,269.9858,274.34308,266.7758,266.0818
2008-05-19 21:00:00,271.19452,270.32254,266.22546,276.80002,275.04337,273.20105,277.1965,275.30542,274.65494,265.3779,276.9697,269.43735,269.71277,270.675,272.4241,271.1261,273.77832,263.28687,264.88745
2008-05-19 22:00:00,268.85815,269.78122,265.35544,275.41562,274.5037,273.39948,276.51212,275.19467,274.5198,263.48724,275.471,272.08356,269.24716,272.05124,268.36267,269.0463,273.3208,262.79007,265.8978
2008-05-19 23:00:00,268.71967,269.94745,266.73816,274.15833,272.25378,272.63712,276.79437,274.97922,274.6524,266.6537,275.08603,272.0363,270.71155,270.33432,268.76752,270.21942,273.7488,264.80844,265.36807
2008-05-20 00:00:00,271.89642,270.44574,266.8168,275.20575,272.0859,273.6794,276.8461,275.51584,274.7619,266.20276,276.1673,272.1512,269.4078,269.9854,269.5398,266.8667,273.72174,264.52197,265.5444
2008-05-20 01:00:00,270.29248,270.2912,266.93533,275.74017,271.7699,272.69275,276.72574,275.57245,274.6149,264.55164,275.9412,270.10123,269.32202,267.63324,271.91537,270.04495,273.69672,263.17456,264.65695
2008-05-20 02:00:00,268.05634,265.62332,263.507,274.41415,272.17255,272.77823,276.63995,275.83478,274.3489,264.5697,275.0431,269.0758,269.40338,267.10187,268.7274,270.27368,273.80313,265.51285,260.25012
2008-05-20 03:00:00,271.92484,265.19104,263.58914,274.615,273.44836,273.13235,276.14264,276.0299,274.1912,265.34412,274.70038,271.0513,267.6524,271.62424,271.4424,268.7375,273.83987,262.15628,263.52158
2008-05-20 04:00:00,271.51266,267.14597,266.90622,276.08102,275.20557,274.33658,276.5246,275.06598,275.11407,266.08615,275.9566,272.7323,268.51846,271.09802,270.71753,270.38397,273.8958,266.42035,265.56894
2008-05-20 05:00:00,272.46152,270.9939,267.0764,276.71295,276.18494,275.0921,277.16974,275.31946,275.19785,266.7622,276.96594,273.02734,271.73193,272.187,273.026,270.72797,273.83768,266.6532,265.75342
2008-05-20 06:00:00,273.2516,270.07617,267.60413,276.9541,276.62317,275.5962,277.66516,275.53116,275.71167,267.0515,277.14166,273.4556,272.24768,272.43,273.4407,270.83646,274.8288,267.2905,265.90216
2008-05-20 07:00:00,273.62518,270.41763,268.3634,277.8264,277.04074,276.20325,278.1174,276.2637,276.5333,268.1535,277.90234,273.9621,272.47137,272.64398,273.6266,271.28366,275.24185,267.70038,265.9406
2008-05-20 08:00:00,274.06293,271.0761,268.77985,278.46484,277.07205,276.86194,278.60086,276.6384,276.61697,268.5779,278.67596,274.4851,272.71188,273.02103,273.84644,271.583,275.50568,267.9492,266.37515
2008-05-20 09:00:00,274.26266,271.2321,269.05695,279.23346,277.39148,277.4063,278.83527,277.1673,277.66553,268.69934,279.2626,274.6629,273.08798,273.39594,274.08856,271.77393,276.24234,268.08258,266.68533
2008-05-20 10:00:00,274.48587,271.02386,269.26898,279.80084,277.97458,277.78046,279.50085,277.6174,278.13486,268.39227,279.67743,274.92416,273.30026,273.46454,274.46774,272.09082,277.1634,268.35925,266.8741
2008-05-20 11:00:00,274.64072,271.43652,269.47217,280.21698,278.68268,278.0256,280.5322,278.07843,278.4859,268.81558,280.10254,275.42914,273.66718,273.81696,274.63528,272.4571,276.30444,268.72913,267.1377
2008-05-20 12:00:00,275.03888,271.80515,269.7401,279.59824,278.25223,278.1896,279.05954,277.06055,278.08148,269.23416,279.6977,275.92987,273.76138,274.262,275.23093,272.30945,276.44278,268.96524,267.26566
2008-05-20 13:00:00,275.22357,272.59988,269.8814,280.34668,277.68622,277.5787,281.09714,276.53387,278.73,269.36636,280.34818,276.22287,273.89197,274.5856,275.25623,272.48627,276.88925,269.22702,267.42288
2008-05-20 14:00:00,275.41406,272.8992,270.08383,280.2764,277.47797,278.28,279.05862,277.09683,278.77512,269.17685,280.1074,276.51712,273.94693,274.803,275.67953,272.63644,276.56903,269.3956,267.4768
2008-05-20 15:00:00,275.38116,273.49258,270.11966,280.05875,276.5302,278.288,280.12445,277.1872,277.957,269.355,280.48413,276.21024,273.8287,274.82446,275.74298,272.817,276.90338,269.4687,267.60675
2008-05-20 16:00:00,275.4373,273.5045,270.15277,279.8606,275.89728,278.28586,280.27988,277.17285,278.31412,269.45563,280.30682,276.09537,273.83923,274.91547,275.49084,272.81085,276.6583,269.57718,267.7206
2008-05-20 17:00:00,275.32462,273.3658,269.99826,279.5714,276.20587,277.92096,279.42075,276.7975,277.44147,269.5445,279.69772,275.7237,273.87686,274.84537,275.41757,272.778,276.53473,269.37796,267.55173
2008-05-20 18:00:00,275.62604,272.93756,269.3233,279.04596,276.3739,277.4105,279.13666,277.254,277.55417,268.55576,279.36826,275.75092,273.6127,274.37384,275.45084,272.72073,276.31363,267.7717,267.19836
2008-05-20 19:00:00,275.03488,272.36124,268.7987,278.6428,275.81232,276.6686,279.22708,277.43915,277.87173,268.5961,278.67252,275.57565,273.18387,274.33978,275.4765,268.8583,276.0124,268.81738,267.4276
2008-05-20 20:00:00,275.4432,271.9987,268.56454,278.3037,275.4675,275.0262,278.34415,277.29306,275.371,268.2267,278.15366,275.61386,272.6074,273.9403,275.393,272.28494,275.62585,267.16907,266.73157
2008-05-20 21:00:00,272.66403,270.97397,268.13907,277.66397,275.59167,274.41235,278.24524,277.11646,275.84622,268.0957,277.94763,275.2335,271.8557,273.47464,274.90997,271.9832,273.38596,268.45996,266.48077
2008-05-20 22:00:00,270.70944,270.01593,268.35324,277.1071,273.87753,273.7499,277.76852,276.9652,276.5654,263.18762,276.68567,271.06308,272.13873,271.90894,271.60312,272.09036,274.9941,267.71304,266.56036
2008-05-20 23:00:00,271.55054,268.89954,266.42957,277.2521,275.64355,275.16037,277.38397,277.303,275.82843,264.8257,277.22058,272.46393,272.0609,271.74573,272.57297,271.28293,274.3589,263.75912,264.15985
2008-05-21 00:00:00,272.5083,269.68954,267.99976,276.99786,275.99536,275.21338,276.87738,276.4421,274.01553,266.48883,276.5454,273.17804,271.0023,271.83163,272.6421,272.10468,274.92487,267.68542,266.0628
2008-05-21 01:00:00,272.4613,270.48047,267.9465,276.55182,276.02286,275.5691,276.5446,276.6562,275.16415,267.331,276.7543,272.76953,271.20703,271.47894,272.94064,271.62042,274.8951,266.5276,266.2467
2008-05-21 02:00:00,272.92764,270.1792,267.57864,275.48026,275.98203,275.45255,277.05283,275.89325,273.1912,267.46744,276.4979,272.58673,271.06192,272.81448,273.87424,271.73904,274.09314,266.43835,266.3928
2008-05-21 03:00:00,273.3014,270.7623,267.4925,275.72745,275.20483,274.56052,277.04916,276.01868,274.79047,267.52014,276.06448,273.57172,271.2068,272.37,273.9667,271.51718,274.29044,267.06937,266.4419
2008-05-21 04:00:00,273.87677,270.86432,267.7178,276.9881,274.87576,275.1109,277.3969,275.85794,275.7818,267.62323,277.07996,274.04663,272.58328,272.6873,273.81787,271.66437,274.78665,267.94983,266.73544
2008-05-21 05:00:00,273.71448,271.3623,268.0233,277.22083,275.17676,275.92758,277.81784,276.2523,276.6909,267.9691,277.4666,274.19025,272.1744,273.1282,273.73596,271.6803,275.073,268.30142,266.75162
2008-05-21 06:00:00,273.71896,271.24515,268.31738,277.4452,276.39783,275.8134,277.99847,277.01526,276.9798,268.4229,277.74387,274.21356,272.13342,273.18118,273.74072,271.61115,274.70047,268.53613,267.04767
2008-05-21 07:00:00,274.0231,271.34488,268.55896,278.0515,276.91864,276.32053,278.43967,276.72546,277.77307,268.6867,278.20453,274.46844,272.45676,273.37634,274.09225,271.76755,275.77,268.8774,267.30203
2008-05-21 08:00:00,274.44455,271.5548,268.9136,278.85806,277.04446,276.03607,278.94846,276.79794,277.32605,268.7472,278.89792,274.91833,272.35028,273.6719,274.51486,271.83633,275.67383,269.13327,267.50226
2008-05-21 09:00:00,274.5035,271.95978,268.931,279.1468,277.73038,276.81696,279.19458,277.00055,277.63663,268.9606,279.1816,275.42612,273.0692,273.95184,274.27167,272.17047,275.6086,269.23047,267.64957
2008-05-21 10:00:00,274.7612,272.24432,269.22977,279.77814,277.90326,276.93027,279.97717,277.77744,278.54904,269.17258,279.79514,275.7721,273.35587,274.3443,274.81125,272.31937,276.60583,269.35074,267.78378
2008-05-21 11:00:00,275.15253,272.71423,269.58224,280.51935,278.21722,277.38663,280.858,278.33643,278.629,269.31885,280.2409,276.46667,273.811,274.77914,275.01074,272.6353,275.0743,269.65408,267.87366
2008-05-21 12:00:00,275.32532,272.7312,269.63165,280.7423,278.3265,277.72055,280.78168,278.4082,278.68454,269.46997,280.5644,276.59506,274.1627,274.90515,275.5413,272.83466,276.54117,269.72476,267.967
2008-05-21 13:00:00,275.63593,273.2593,269.94232,280.9001,278.3327,277.04745,280.9745,278.86087,278.94003,269.4956,280.6296,277.02887,274.28644,275.12564,275.57663,272.97665,276.50827,269.84442,268.04904
2008-05-21 14:00:00,276.01288,273.69855,269.9927,280.86462,279.61755,276.82263,280.80875,278.1294,278.71008,269.68735,280.83182,277.47855,274.3197,275.2306,276.13693,273.11646,276.79636,270.09927,268.14163
2008-05-21 15:00:00,275.94656,273.70633,270.3793,280.75745,278.59964,277.42996,280.3912,278.51367,279.25174,269.8212,280.88315,277.8785,274.3763,275.3194,275.98575,273.03906,276.7059,270.0121,268.34244
2008-05-21 16:00:00,275.92914,273.5994,270.15768,280.59988,278.7271,276.96838,280.85587,278.31348,279.2736,269.82977,280.671,277.4547,274.3664,275.2152,276.18402,273.20578,276.44507,270.19788,268.20468
2008-05-21 17:00:00,275.9432,273.65186,270.23303,280.46954,277.71664,277.047,280.79816,278.14792,277.9169,269.66492,280.5116,277.80856,274.21054,275.06827,276.1103,273.14075,276.02393,270.0951,267.96323
2008-05-21 18:00:00,275.71945,273.57523,269.9878,279.8292,277.41745,276.9894,279.49265,277.7325,278.18292,269.265,280.0062,276.45026,274.12524,275.17688,275.82428,273.23358,275.03107,268.55362,267.49603
2008-05-21 19:00:00,274.25354,272.80176,269.9869,278.90076,276.70657,276.67465,279.5919,277.01804,277.5457,268.17075,279.07162,275.30804,273.85483,274.7019,274.35553,272.34097,275.37204,265.92395,267.65182
2008-05-21 20:00:00,271.5963,268.7085,265.01453,277.7534,275.9583,275.90628,279.34424,276.95465,275.5986,268.74484,278.23154,272.2919,273.1496,270.80017,272.57394,272.28186,275.046,264.821,263.07104
2008-05-21 21:00:00,270.5242,270.4725,267.0038,275.25458,275.30704,274.80054,278.9444,277.29852,274.9829,268.5759,277.19397,272.78625,272.54242,269.94467,272.72318,271.7068,274.8024,266.27722,267.27597
2008-05-21 22:00:00,273.7027,269.4827,266.47437,275.7078,274.61316,275.07208,278.42883,277.11588,274.24106,268.48206,276.3708,273.6461,272.92236,272.91824,274.3858,268.58707,274.4264,267.5155,266.83444
2008-05-21 23:00:00,274.4718,270.9972,266.90674,276.87097,275.4509,275.09888,278.2557,277.18924,274.31934,268.90216,277.06418,273.9557,272.75638,273.632,274.66302,272.03308,274.1963,268.3811,266.89285
2008-05-22 00:00:00,273.17303,271.71768,268.6618,276.98816,275.4233,275.7062,278.0818,277.26773,275.8682,268.86636,277.34106,273.35675,271.43396,273.5196,273.9632,272.39374,274.36975,268.8567,267.34738
2008-05-22 01:00:00,274.24796,271.86475,268.76053,276.06247,275.5253,275.149,278.03918,277.1227,276.07718,268.73422,276.21384,273.96997,268.95255,272.83633,274.05844,269.01852,273.99783,268.97028,267.33295
2008-05-22 02:00:00,273.47955,271.38654,268.7051,274.95425,275.44073,273.62338,278.1751,277.24347,276.16284,268.4617,276.19733,273.66226,269.30365,273.51492,274.27243,268.3645,272.17453,267.9743,267.44815
2008-05-22 03:00:00,271.22534,270.09756,267.9441,275.98492,275.1713,273.97977,278.15588,277.0923,276.30615,268.82904,276.67487,272.01288,266.99548,271.06836,270.8065,271.09473,274.48773,268.14,266.6949
2008-05-22 04:00:00,272.50317,270.5378,265.09775,277.70212,275.47943,275.92966,278.4065,276.67767,276.84344,268.81824,277.54553,274.289,268.68066,272.17404,272.28583,271.44672,274.91583,267.55527,263.2709
2008-05-22 05:00:00,274.54416,272.1283,268.49045,278.56342,276.40247,276.17804,278.8602,276.87872,277.14142,269.2158,278.69525,275.84402,271.55414,273.46786,274.52563,272.9285,275.11472,268.70093,266.43375
2008-05-22 06:00:00,274.74298,272.65964,269.56165,279.29358,277.2935,276.95593,279.6198,277.54053,277.85873,269.6543,279.32263,277.31995,273.28394,274.16483,274.88403,273.31482,275.47018,269.66382,267.54498
2008-05-22 07:00:00,274.90082,272.66705,269.75653,280.2108,277.94632,277.57388,280.25797,277.71942,278.50134,269.94232,280.07822,276.0531,273.22418,274.3587,275.0514,273.5508,275.8548,269.75336,268.1354
2008-05-22 08:00:00,275.2335,272.98438,269.81686,280.68176,278.4365,278.13507,281.02933,278.17584,278.8707,269.54776,280.70535,276.65234,273.48132,274.55554,275.30777,273.54398,276.27347,270.06317,268.28082
2008-05-22 09:00:00,275.4569,273.2791,269.81964,281.30872,278.74808,278.49765,281.7267,278.44092,279.2855,269.58432,281.35187,277.1211,273.77872,274.78418,275.62985,273.84128,276.51163,270.1882,268.4257
2008-05-22 10:00:00,275.67822,273.65796,270.03262,281.79526,278.7958,278.82202,282.23004,278.6604,279.5791,269.97977,281.7971,277.4144,274.18768,274.97833,275.89325,274.11298,277.63116,270.38086,268.60117
2008-05-22 11:00:00,275.85626,274.01202,270.30435,282.07306,279.10394,279.41776,282.4676,278.7121,280.14993,270.40973,281.95123,277.70212,274.5041,275.20358,276.0954,274.27817,278.20312,270.50745,268.95496
2008-05-22 12:00:00,275.8443,273.85654,270.58496,282.2773,278.79456,279.34378,282.83728,279.21158,280.33322,270.67505,282.10504,277.72327,273.61163,275.47754,276.3197,274.43103,278.54248,270.5283,268.952
2008-05-22 13:00:00,276.2002,274.08673,270.6352,282.18704,279.9418,278.61453,283.0469,279.69067,280.7594,270.82214,282.36386,278.1687,274.43906,275.56036,276.4472,274.33014,278.89493,270.48093,269.11456
2008-05-22 14:00:00,276.13544,273.89618,270.3879,281.75903,280.06042,279.07062,282.98264,279.88596,281.33194,271.06772,281.79727,277.9838,274.15894,275.41934,276.2897,274.17422,278.9128,270.84103,268.94528
2008-05-22 15:00:00,276.20135,274.35123,270.74762,281.75684,280.18063,279.07532,283.21436,280.121,281.45053,271.1077,282.07956,278.12454,274.6041,275.67603,276.6508,274.15555,279.15802,271.30975,269.5555
2008-05-22 16:00:00,275.9482,274.0184,270.729,281.96307,280.0486,279.13358,283.01898,280.35193,281.50592,270.9618,282.05313,280.31058,274.63098,275.61093,276.32422,274.4404,278.8014,271.57144,269.4835
2008-05-22 17:00:00,275.90482,274.4219,271.02988,281.79144,279.91037,279.13525,282.8919,280.33582,281.27927,271.04486,281.89374,278.7799,274.79477,275.55222,276.3362,274.33032,278.764,271.591,269.28235
2008-05-22 18:00:00,276.13593,274.45462,270.07538,281.45377,279.71954,278.79492,282.64932,280.23004,280.97223,270.25836,281.59512,277.65536,272.6114,275.3368,276.22318,272.6702,278.3046,271.13364,266.12326
2008-05-22 19:00:00,275.83344,273.6758,270.31888,280.2365,279.41486,278.29895,282.2808,279.91287,279.64413,270.4738,280.26813,276.87518,271.86005,275.159,276.19678,270.5769,277.53455,270.49527,263.44263
2008-05-22 20:00:00,275.65497,272.91638,269.41782,276.73117,278.3993,277.73035,280.94205,279.64148,276.4109,269.79074,277.46722,275.84094,273.93127,274.8535,276.26065,268.74554,275.9191,266.5913,267.7607
2008-05-22 21:00:00,274.24585,269.88232,269.2331,277.26477,276.9995,276.10254,279.9742,279.3659,275.3562,268.82367,278.35324,274.32056,274.23846,270.02762,272.98358,270.1256,273.3306,270.1834,267.36328
2008-05-22 22:00:00,275.166,272.08005,266.88766,275.8522,275.4453,275.99994,279.21667,279.0271,274.81573,268.54492,277.0412,275.30896,273.56488,271.65326,272.73825,270.83368,274.7827,269.68146,267.07486
2008-05-22 23:00:00,276.19925,268.83234,268.62616,277.3188,275.61105,276.792,278.79883,279.04376,276.95462,268.9337,276.13,273.64365,271.27203,275.08582,276.60367,272.49335,275.04648,269.7565,265.06406
2008-05-23 00:00:00,272.24158,268.6756,264.64124,278.06097,276.5692,275.51624,278.0998,278.62125,273.84952,263.34464,278.20596,273.65164,266.57712,270.49692,271.6741,273.5477,275.45245,267.82532,265.65842
