date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-11-18 22:00:00,274.4423,271.90604,267.14325,277.09583,273.9726,275.21747,276.01492,275.32126,274.9695,267.31384,277.1426,274.42468,274.04987,273.77884,275.133,272.9793,273.0516,268.10986,264.35425
2020-11-18 23:00:00,273.70563,270.8777,266.33304,275.8344,273.51755,274.22147,275.54507,274.5036,274.41562,266.55627,275.97952,273.6267,273.19623,272.8786,274.13898,272.53903,272.60437,267.08105,263.33
2020-11-19 00:00:00,272.82864,269.3335,264.97482,275.54642,273.03976,274.01846,275.1372,274.16245,273.88577,265.37006,275.63834,272.9156,270.65497,271.83063,273.18185,270.95926,271.93954,265.64697,261.9791
2020-11-19 01:00:00,272.39047,268.92276,264.5372,274.9224,273.06265,273.3748,275.31683,274.33,273.0853,264.76312,274.9411,272.5474,269.93173,271.13733,272.69287,270.52365,271.71033,264.67764,261.35178
2020-11-19 02:00:00,272.249,269.22607,264.4553,274.281,272.7714,273.36908,274.68835,273.50476,272.76428,264.58472,274.3064,272.5315,270.24396,271.38034,272.80118,269.23492,270.60104,264.86328,261.14307
2020-11-19 03:00:00,270.9906,267.5716,263.15442,272.16315,271.2064,272.07297,273.63925,272.68405,271.23398,263.15494,272.1507,271.34628,268.35217,269.91132,271.61588,266.76654,269.67508,263.34125,259.71124
2020-11-19 04:00:00,270.20798,266.28552,261.99847,272.54636,271.07065,270.738,273.31284,272.35236,270.91776,262.39124,272.64194,270.39032,267.11166,268.66992,270.7018,266.36197,269.6699,261.97278,259.17444
2020-11-19 05:00:00,269.7787,266.16006,261.81555,272.51923,271.154,270.71756,273.05838,272.14658,270.86212,261.90054,272.56384,270.05228,267.44745,268.6613,270.7961,266.42938,269.0696,261.87985,259.02713
2020-11-19 06:00:00,269.37854,266.2441,262.19577,271.9651,270.74127,269.82614,272.1727,272.44885,271.04355,261.6755,271.72345,269.86646,266.94818,268.3857,269.6079,266.1457,269.50122,261.9076,258.83047
2020-11-19 07:00:00,269.11856,264.8267,260.7563,271.23956,270.17007,269.3602,271.7931,270.57635,270.06702,260.64252,271.2541,269.34882,265.79694,267.44183,269.01,265.62637,268.826,261.04123,257.74112
2020-11-19 08:00:00,265.40363,264.6004,260.6199,271.31873,270.53146,269.36142,271.16016,271.48065,270.2645,259.99435,270.87933,268.38986,265.4902,266.35004,267.83444,264.12482,268.3795,260.60825,258.04166
2020-11-19 09:00:00,268.05618,265.2091,261.86368,271.8237,270.09735,269.54657,272.4501,271.56998,270.5827,262.00458,271.4853,268.95474,266.17282,266.8231,266.67853,264.88324,267.59814,261.28552,258.9307
2020-11-19 10:00:00,269.89835,266.5757,262.9407,271.8712,271.10956,270.39124,274.01596,272.88235,271.24234,262.8079,271.9034,270.33908,266.83936,268.19366,269.03876,266.08325,269.70193,262.39502,259.95294
2020-11-19 11:00:00,269.2164,266.90036,263.24936,272.22958,271.8564,271.00763,273.2116,273.29572,272.12946,263.2678,272.4942,271.17572,267.13147,269.3506,270.97308,266.67725,270.24167,262.8767,260.1506
2020-11-19 12:00:00,271.2764,267.79437,264.1406,273.3586,272.3431,271.71332,274.105,273.4099,272.2991,263.19522,272.94745,271.3485,268.3931,269.71564,270.84296,267.1005,271.08878,263.2669,260.95572
2020-11-19 13:00:00,271.6418,267.41656,263.4367,273.68573,272.7953,271.30685,274.17966,273.2897,272.5589,263.48474,273.54004,271.8512,268.6064,269.8793,271.21738,267.63474,271.23508,263.8143,260.7299
2020-11-19 14:00:00,270.72583,267.95044,263.91968,272.63245,272.42447,271.76947,273.89026,273.8986,271.81912,263.2475,272.08258,271.14957,267.77756,269.49435,268.76843,267.78217,271.28516,263.27972,260.66425
2020-11-19 15:00:00,269.68335,267.15894,263.40192,272.54126,271.59656,271.71292,273.06403,273.22562,272.16406,263.52017,272.46365,270.73972,268.18738,268.54208,267.3695,267.4492,271.0004,262.965,260.1372
2020-11-19 16:00:00,271.28802,267.54233,263.3829,273.63705,272.22415,270.50247,272.9899,273.61993,272.0234,264.08304,273.42114,271.6445,268.27042,269.09705,270.50952,267.39545,271.1765,263.55438,260.37994
2020-11-19 17:00:00,269.59216,268.07275,263.8951,272.77274,272.25696,271.4699,274.07394,273.7336,272.66443,263.101,272.59918,270.07278,268.23032,268.52484,268.8578,267.7582,270.91962,263.05237,261.08765
2020-11-19 18:00:00,271.3105,267.2689,263.689,273.26666,272.04016,271.85028,274.13754,273.71915,272.84802,263.70764,270.25665,271.37637,268.38333,269.54553,270.99518,267.42618,270.98846,263.76584,260.6
2020-11-19 19:00:00,271.35336,267.7277,263.54263,272.73877,272.39758,271.09167,274.40472,274.17175,272.41528,263.89117,270.5147,271.60626,267.39343,269.41342,270.54907,266.94754,270.64584,263.38266,260.94388
2020-11-19 20:00:00,267.99545,267.51233,263.74915,272.50058,272.0374,270.46573,272.6855,273.1,271.91098,263.7133,272.1043,270.90875,266.8349,269.3962,269.85776,267.3913,269.97574,263.3181,260.57886
2020-11-19 21:00:00,266.93198,266.28967,263.29196,272.31302,271.96237,270.54703,273.7857,273.02417,272.13983,264.01007,269.72778,268.3973,267.32874,268.75494,266.59982,266.79272,266.57568,263.26923,260.4899
2020-11-19 22:00:00,269.7695,267.65817,264.06393,272.44135,272.12302,270.3705,273.96295,273.12527,271.6584,263.30197,272.56268,270.82825,267.42462,268.84897,266.93417,267.08475,270.74844,263.4363,260.47726
2020-11-19 23:00:00,269.8531,266.7875,262.86362,272.56134,270.48535,271.33347,274.41052,273.37088,272.20685,262.90604,272.33157,270.43738,267.18307,265.6532,267.07767,265.5474,270.3711,262.94705,260.34067
2020-11-20 00:00:00,270.71783,267.64935,263.81113,272.3598,270.16824,271.2904,273.6093,273.9075,272.48883,263.81345,272.1171,271.32385,263.2871,265.00427,268.68008,266.89966,270.66107,263.82483,261.0655
2020-11-20 01:00:00,270.8337,267.05362,263.7831,272.3933,272.25635,265.44348,273.86188,273.36203,271.881,263.88156,272.6467,271.3205,263.18512,268.97092,270.51453,267.00735,270.66888,263.40158,260.76733
2020-11-20 02:00:00,271.12228,267.30878,263.61566,272.36832,272.37915,270.74762,273.43173,273.65375,271.73288,263.69196,271.89246,271.74908,266.90323,267.31232,270.13638,266.805,271.38943,263.66013,260.80115
2020-11-20 03:00:00,266.96924,265.35034,264.3185,273.65167,271.43793,271.0469,274.56354,273.67908,272.22974,263.69177,272.93793,267.06827,267.807,267.03568,267.5872,267.5154,268.23227,264.12827,261.15723
2020-11-20 04:00:00,270.82788,267.63516,264.14447,273.69315,272.65012,272.6942,273.0795,274.24847,273.40665,264.016,273.93533,268.0131,268.5531,267.47238,269.1012,267.84122,269.7196,263.8773,261.46222
2020-11-20 05:00:00,270.5355,267.76324,264.3142,273.18106,271.62476,271.99802,272.93512,274.3839,272.6323,264.6868,269.7536,267.1772,267.36862,270.08353,270.91202,266.0345,271.08435,264.36465,261.49182
2020-11-20 06:00:00,265.99014,268.17215,264.7321,271.61713,273.0118,271.88562,273.25012,274.46912,273.62332,260.63995,268.4037,266.29456,268.06995,269.30505,269.11157,265.419,271.44876,264.33878,261.94202
2020-11-20 07:00:00,266.347,268.33536,264.63654,273.19308,272.90866,272.3544,275.4902,274.70544,273.78677,264.81088,273.3678,270.06348,267.5442,270.08884,265.8308,267.9319,271.23575,264.58862,261.8687
2020-11-20 08:00:00,271.71677,268.39288,264.52698,270.0926,273.45312,271.73447,273.88867,274.5213,273.28513,265.13574,270.27493,271.96106,266.09302,270.93817,271.70276,268.07193,271.4615,264.8904,261.84427
2020-11-20 09:00:00,270.85245,268.8725,264.9497,274.17657,272.95505,272.3398,275.2113,274.893,273.26407,263.77866,273.70685,268.77603,267.45306,269.7155,270.54745,267.92734,271.67328,264.70786,262.23013
2020-11-20 10:00:00,267.3068,268.8232,265.61276,273.15915,272.56995,272.21066,275.3051,274.5063,272.79248,265.12527,273.73068,272.1582,267.8324,269.03204,268.84134,266.1313,271.86792,264.9936,262.09906
2020-11-20 11:00:00,268.68454,269.79617,264.7762,274.10382,272.867,273.21295,274.98193,274.9203,273.3175,265.70215,273.62115,271.508,269.6378,267.91708,269.405,268.3548,271.8768,261.33896,262.0297
2020-11-20 12:00:00,272.11795,268.79095,265.45654,273.89786,273.24484,273.27203,275.0916,275.80658,273.6423,265.29788,273.98978,272.47394,269.51395,270.95175,272.02222,268.35492,271.92035,264.3799,261.2611
2020-11-20 13:00:00,272.41385,268.49728,264.19327,274.3564,273.5357,273.03647,275.0636,275.6974,274.33618,264.39978,274.23367,272.7831,268.973,270.5463,271.1508,268.44983,272.19806,264.94232,261.83234
2020-11-20 14:00:00,271.5583,268.0463,264.32498,274.19397,272.93387,272.71127,274.64597,275.88065,274.57007,264.4588,273.7208,272.34613,268.59958,269.64203,271.01587,268.31866,272.64435,264.7509,261.63614
2020-11-20 15:00:00,271.32996,267.86652,264.38806,273.2832,271.61032,271.97104,274.78946,275.7304,274.9405,264.5786,273.23352,271.99466,268.21063,269.74832,270.80945,268.21982,272.74634,264.6624,261.65662
2020-11-20 16:00:00,270.77084,267.85382,264.16275,271.89288,270.249,272.41315,276.13794,275.63333,274.97073,264.4688,272.1222,270.66415,267.69113,269.79803,270.64407,268.07544,272.63504,264.36618,261.39053
2020-11-20 17:00:00,271.04422,267.5938,264.2098,272.2436,273.34756,272.546,277.43585,276.42804,275.22696,264.3946,272.3805,271.4414,268.53214,269.67685,270.4676,267.8176,273.03812,264.48456,261.5112
2020-11-20 18:00:00,271.23355,267.87042,264.087,272.77,273.2616,272.1928,277.47513,277.7947,276.54013,264.47946,273.84436,271.35135,268.45697,269.68118,270.8417,268.13403,272.04388,264.51465,261.23022
2020-11-20 19:00:00,271.05948,267.6496,263.9904,274.20786,272.81473,272.4269,278.53018,277.8536,275.90604,264.35828,273.75317,271.22064,267.70108,270.00107,270.55914,268.2239,272.35022,264.26312,260.98337
2020-11-20 20:00:00,270.82,267.55008,263.70166,273.16324,273.92416,272.1138,278.28928,277.41205,276.58423,264.3229,273.23685,270.41214,267.61563,269.4534,270.5111,268.6235,272.67407,264.18698,260.91064
2020-11-20 21:00:00,270.37988,267.11737,263.5824,272.42892,273.86002,272.1662,278.32074,276.81674,277.17938,264.5209,273.02853,270.32275,268.17035,268.20142,269.90765,268.69113,272.79333,264.45767,261.82513
2020-11-20 22:00:00,270.57767,267.39053,264.2238,272.72296,276.33905,271.89844,279.3908,280.3163,276.78082,264.77747,273.0797,270.39407,268.86002,269.1792,270.71063,268.97562,273.06876,265.0767,262.09253
2020-11-20 23:00:00,271.1089,267.66037,264.6677,272.52554,279.4603,271.44772,278.54736,281.53757,277.31625,264.7328,273.1029,270.57007,269.44897,269.60434,270.997,269.5942,275.4482,266.13312,262.48483
2020-11-21 00:00:00,271.70493,268.8561,265.37387,273.4174,280.38254,271.13177,280.66736,281.41293,280.13013,265.88602,273.8347,271.63922,271.16098,270.3653,271.85086,271.09018,276.59686,267.16498,265.0521
2020-11-21 01:00:00,271.4029,270.01685,267.09915,274.45905,279.88672,271.39902,281.24158,281.4648,281.4898,267.03946,274.35294,271.74927,272.32697,271.0621,271.02713,272.12103,277.28253,268.21863,266.64337
2020-11-21 02:00:00,271.35953,271.1235,269.0763,274.58365,278.8907,273.83057,281.7508,281.4803,281.41888,267.26505,274.86313,271.11716,275.44327,272.72314,271.27124,272.8782,278.11847,270.11676,267.1768
2020-11-21 03:00:00,274.64243,273.08502,270.80374,279.97403,279.87225,278.84592,281.23926,281.1905,280.91382,268.7046,277.86215,272.9796,275.52774,273.78568,274.80197,275.35013,278.4461,271.9413,269.66058
2020-11-21 04:00:00,278.72583,274.71884,271.95825,279.69144,278.79083,278.3802,280.54926,280.35785,279.324,270.8613,278.33392,278.39862,275.2905,276.81537,278.18927,274.48553,277.83267,272.3205,268.99216
2020-11-21 05:00:00,277.9886,274.0453,271.41907,280.3004,278.40793,278.7273,278.1981,280.64194,280.05533,270.98972,279.0763,277.84595,274.94055,276.47647,277.80078,274.2294,277.47144,271.3752,268.94186
2020-11-21 06:00:00,277.27902,273.7701,271.13687,279.9391,278.25693,278.10052,278.22763,279.9774,279.6691,271.1321,278.75775,277.98526,274.79694,276.0141,276.21344,273.9027,277.36374,270.77225,268.8185
2020-11-21 07:00:00,276.881,274.32825,269.80872,279.3275,277.90695,277.0617,277.04803,280.15457,279.66095,270.55472,277.45395,277.49805,274.38422,276.26883,275.95792,273.6539,277.49188,270.82803,267.05026
2020-11-21 08:00:00,276.3398,270.5859,269.84116,279.41876,278.03967,276.86563,278.13504,279.661,279.2349,269.5727,278.385,276.6845,274.3484,274.36984,276.0024,273.3154,277.14276,269.8541,267.55203
2020-11-21 09:00:00,275.91565,273.1501,270.00302,278.86206,277.72156,276.63544,276.73154,280.05103,278.56137,270.00107,277.93668,276.57495,274.06833,275.6939,275.42407,273.3622,276.81784,270.01422,267.51617
2020-11-21 10:00:00,277.10004,273.91678,269.25552,278.7751,277.28622,277.35852,277.40778,279.6582,278.61285,269.39514,277.44357,276.9851,273.97867,275.09497,276.2281,273.2836,276.54984,269.79782,267.046
2020-11-21 11:00:00,276.55814,273.55298,269.6508,278.84323,277.18488,276.62518,277.92444,279.75836,278.71143,269.2516,277.6337,276.79044,273.78918,275.54135,275.9738,273.0026,276.44604,269.9805,266.8555
2020-11-21 12:00:00,276.02405,272.7786,269.14142,278.37158,276.8749,276.85184,277.78876,278.66373,277.82184,269.10992,277.96024,276.90002,273.65454,274.19757,276.01263,272.5062,275.65152,269.2045,266.12543
2020-11-21 13:00:00,275.86887,272.83493,268.35794,278.07364,276.49393,276.05902,276.50034,278.75552,277.2784,268.66855,277.63943,275.98856,272.17035,274.9137,274.52676,271.89417,275.65988,268.72565,266.0853
2020-11-21 14:00:00,275.8949,272.25708,268.16425,277.83084,276.3703,272.80533,276.7288,278.72165,277.19522,268.01,277.31757,276.2279,272.88693,274.21414,275.3355,272.03516,275.4486,268.25244,265.58932
2020-11-21 15:00:00,275.4706,272.48727,268.62256,277.69043,276.25955,274.19443,276.7966,278.68433,277.0791,267.90485,277.25247,275.71265,272.79822,274.07834,274.58624,271.72064,275.43558,267.66803,265.93298
2020-11-21 16:00:00,275.8764,272.6886,268.47513,278.1892,276.0652,275.8959,276.47513,278.83316,277.01407,267.91928,277.84396,276.16748,272.819,273.9554,275.03598,271.93845,275.06097,268.09726,265.98282
2020-11-21 17:00:00,276.4247,272.66815,268.6987,278.3544,276.4835,275.75043,276.7952,278.79697,277.734,268.1641,277.843,276.09506,272.20233,275.3769,276.7499,271.86932,275.21295,268.66513,265.97772
2020-11-21 18:00:00,275.79947,272.46964,268.53027,278.25876,277.2692,276.37735,275.6214,278.61188,277.56116,268.47827,277.77393,276.03088,273.61722,274.90787,274.92575,272.53046,275.8231,268.48532,266.09454
2020-11-21 19:00:00,276.36884,272.72272,268.48074,278.55402,277.34628,275.94028,277.25467,278.9384,277.63184,268.3395,278.1708,276.61142,272.6021,275.1126,276.39468,272.36655,275.86136,268.5185,266.08273
2020-11-21 20:00:00,276.42407,272.5117,268.14157,277.94464,277.4766,275.74948,275.79068,278.8808,277.7708,268.229,277.14545,276.525,273.53677,274.56415,275.6286,272.3757,275.61127,268.4906,266.2573
2020-11-21 21:00:00,276.5382,272.16864,268.10895,278.0731,276.59372,276.96542,277.33542,278.945,277.86536,268.4288,277.33215,276.74057,272.5622,274.32196,275.81046,272.58337,275.25705,268.64246,265.5063
2020-11-21 22:00:00,276.43863,272.0429,268.2286,278.0468,276.34805,276.4205,276.95316,279.11655,276.39487,268.5677,277.63638,276.64008,272.6727,274.70172,275.28036,272.61383,275.3925,268.5739,266.1409
2020-11-21 23:00:00,276.11307,272.64957,269.05182,277.326,276.9104,276.5455,276.2661,279.07922,277.86633,268.55695,276.90054,276.32297,272.32922,274.54297,275.70383,272.0836,275.3654,268.67642,266.28104
2020-11-22 00:00:00,276.03094,272.25116,268.05658,277.90088,275.72623,275.50348,276.77756,278.80753,275.6317,267.7341,277.43286,276.38245,272.2425,274.30765,275.68863,271.08438,274.8583,267.9431,265.89374
2020-11-22 01:00:00,275.48456,272.51938,268.88855,277.72476,276.6665,275.24646,276.12607,278.3961,277.34668,267.5066,277.36862,275.74838,272.22467,268.71304,274.79422,271.0125,275.222,267.64914,265.30234
2020-11-22 02:00:00,275.70868,272.1109,267.92075,276.66077,276.24933,272.7312,275.86,278.44995,275.9197,267.84796,276.11838,275.88214,272.08878,272.35043,274.27722,271.29007,274.66492,267.93295,265.53842
2020-11-22 03:00:00,274.96606,272.1416,269.35968,277.11203,275.82043,273.9071,275.73578,277.27762,276.68332,267.96805,277.03146,275.47772,272.19196,270.0676,274.1339,270.9031,275.01428,267.99695,265.60703
2020-11-22 04:00:00,274.60736,272.98547,269.13876,276.79105,275.48953,275.59488,276.4206,278.72922,277.81778,268.48245,276.68872,275.00348,272.60135,272.72202,274.3991,271.58643,275.0235,268.30295,266.16574
2020-11-22 05:00:00,274.99796,273.78806,269.97986,277.66794,277.00882,275.7899,277.27127,279.1237,277.9961,268.75848,277.14148,275.46313,271.72232,272.82968,274.86362,271.945,274.8493,268.7357,266.67267
2020-11-22 06:00:00,275.54678,272.5533,268.584,278.96735,277.07535,275.7602,276.69913,278.34204,276.3672,268.7295,278.39587,275.96964,271.90338,274.80405,276.42416,272.5849,275.5653,269.03262,266.0739
2020-11-22 07:00:00,275.86462,272.41766,268.48825,277.01184,277.02344,274.34726,276.8323,277.91046,276.0398,268.7328,276.91562,276.4876,273.3049,274.35297,275.70312,272.26932,274.3778,268.50204,266.20297
2020-11-22 08:00:00,276.07623,273.00937,269.63522,278.55713,276.94824,276.258,277.61966,278.49832,276.56686,268.93423,277.95755,277.10822,273.65616,274.4485,274.12744,272.59872,275.86337,269.1932,266.59872
2020-11-22 09:00:00,275.91522,272.701,268.80823,277.62415,276.38773,275.47507,277.3507,277.2528,276.43207,268.9234,276.94724,276.6932,273.66245,274.41898,274.68896,272.10504,275.3844,269.00546,266.2679
2020-11-22 10:00:00,274.77856,272.6938,269.34128,277.8265,275.29333,275.9685,277.86105,277.43057,276.25653,268.92883,277.38596,274.90408,273.4373,271.03214,274.48984,272.47916,275.38617,269.0773,266.19992
2020-11-22 11:00:00,275.94208,272.74997,269.12924,277.40833,275.8417,275.60294,277.0625,277.75806,276.30267,268.76453,277.4235,276.24716,273.26416,274.6086,275.26553,272.0972,275.59033,268.62936,265.99088
2020-11-22 12:00:00,276.0593,273.06024,269.1695,276.18912,276.3058,275.62497,277.5234,277.9134,275.14713,268.75546,277.01276,276.34988,273.28214,274.10544,275.09857,272.03403,275.4001,268.5384,266.13913
2020-11-22 13:00:00,274.67212,272.05524,268.8531,277.1462,276.4252,275.85544,277.86942,277.09464,275.50922,268.11014,276.556,275.07053,273.0106,272.55948,274.1871,271.86838,275.31857,268.48013,266.2166
2020-11-22 14:00:00,274.80447,272.01886,268.14594,276.86954,275.41208,274.9246,277.53772,277.6502,275.6926,268.12265,276.89548,275.31805,272.90732,272.4352,274.67535,270.44022,274.72202,267.8537,264.82922
2020-11-22 15:00:00,275.15396,270.91846,267.11456,276.57922,276.3677,275.38232,276.55637,277.4646,275.4721,266.99673,276.1201,275.47433,272.76544,270.0362,274.3051,271.05743,274.3011,267.6526,264.5184
2020-11-22 16:00:00,275.40594,271.25293,267.50714,276.7296,275.7168,275.43234,276.5897,276.87692,275.41443,267.52692,276.61746,275.42145,272.71396,272.2179,274.20102,270.93414,274.7062,267.4155,264.45676
2020-11-22 17:00:00,275.45013,271.2099,267.5801,276.41483,274.046,275.28058,276.12402,276.25735,274.80115,267.32022,273.6902,275.82812,272.63428,272.01202,274.23065,270.97256,274.5952,267.43704,264.43585
