date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-08-22 04:00:00,285.983,283.84058,279.56546,284.683,284.43973,286.95068,286.21295,284.47647,283.07608,279.66998,284.5756,286.03256,284.05368,286.14188,286.13632,283.90872,284.61295,281.11075,275.4955
2006-08-22 05:00:00,286.47202,283.59973,280.0404,286.20508,284.42697,287.09363,286.6873,284.93784,284.20596,279.6416,285.65436,286.62335,283.2284,286.0175,286.50925,284.2304,284.7662,281.0445,274.88373
2006-08-22 06:00:00,286.99506,283.5407,280.3818,288.38995,284.78183,287.91245,287.3173,285.65485,285.68723,279.7289,288.1939,287.24344,284.18277,286.2326,286.97003,285.3429,285.60767,281.2812,276.34418
2006-08-22 07:00:00,287.43658,283.3986,280.44263,289.1881,285.50662,288.156,287.70236,286.19376,286.4724,280.4555,289.37393,287.9096,284.97357,286.32785,287.38574,285.60605,286.60132,281.71082,275.8179
2006-08-22 08:00:00,288.18497,284.1468,280.8652,289.89008,286.4522,288.52277,288.3224,286.64825,287.0033,281.47043,290.12494,288.77695,285.9696,287.08566,288.14166,286.12158,287.6371,281.9727,276.08078
2006-08-22 09:00:00,289.0718,285.06778,281.72543,290.61768,287.52792,289.76953,288.97034,287.23727,287.82886,282.46045,290.90036,289.6713,286.65567,287.90216,289.0179,286.78333,288.694,282.6948,276.28955
2006-08-22 10:00:00,289.98602,285.79736,282.36298,291.25333,288.3167,290.61575,289.80368,288.14758,288.57788,283.32025,291.8711,290.57547,287.31067,288.85004,289.93414,287.30087,289.51263,283.4219,276.696
2006-08-22 11:00:00,290.84702,286.73657,283.02496,291.78827,289.26376,291.53357,290.714,289.03464,289.28876,283.77057,292.39078,291.44376,287.95383,289.75125,290.79443,287.8154,290.23004,283.7492,276.7026
2006-08-22 12:00:00,291.40826,287.4441,282.75302,292.1425,290.10855,292.2387,291.55222,289.8537,289.89618,284.32166,292.89798,291.98932,288.4218,290.3541,291.36,288.27588,290.83597,284.40738,276.99026
2006-08-22 13:00:00,291.4872,287.58643,283.50195,292.4673,290.54077,292.7071,292.309,290.28482,290.36926,284.5421,293.24304,292.2235,288.40613,290.53488,291.42114,288.52716,291.1577,284.15024,277.07083
2006-08-22 14:00:00,291.80432,287.86438,283.59518,292.65768,290.8209,292.74146,292.9034,290.71658,290.66183,284.7833,293.28452,292.3676,288.69693,290.5315,291.75955,288.65866,290.48242,284.76825,277.2279
2006-08-22 15:00:00,291.9716,287.98743,284.0296,292.81262,290.7594,292.85474,293.46713,290.7056,290.9548,285.03772,293.25287,292.4515,288.99982,290.91867,291.9337,288.75287,290.87546,284.8759,277.24872
2006-08-22 16:00:00,291.82315,288.09412,284.1388,292.6121,290.7098,292.69867,293.50287,289.8842,291.00626,284.78714,293.08112,292.32977,288.98856,290.8308,291.7894,288.81818,290.6936,284.52496,277.3285
2006-08-22 17:00:00,291.33588,287.59906,283.82373,292.27884,290.17923,292.32828,292.9282,290.09784,290.7224,284.52283,292.8653,291.7258,288.83383,290.38113,291.31238,288.51535,290.12857,283.9275,277.16483
2006-08-22 18:00:00,290.42676,287.1201,283.25775,291.39792,289.77872,291.17786,292.181,289.81158,289.8162,284.15326,291.5703,290.57822,288.02658,289.92642,290.47437,288.00906,289.45007,284.15717,275.59662
2006-08-22 19:00:00,289.47516,286.56497,282.5112,288.13297,288.09048,288.24683,291.08743,288.9017,286.73355,283.15442,287.86325,288.86328,286.44962,289.4209,289.61157,285.92545,288.4626,283.9574,276.76202
2006-08-22 20:00:00,289.23026,286.16687,282.45697,287.41025,288.1196,287.75247,290.1014,287.72806,286.16693,282.26285,287.34564,288.44366,285.94562,289.04706,289.39154,285.3767,287.89215,283.48807,276.6191
2006-08-22 21:00:00,288.819,285.63727,281.7874,286.97678,286.95337,287.4345,289.59308,287.21683,285.6456,281.82605,286.41418,287.793,285.78394,287.74777,288.9057,284.97168,287.45456,282.96176,275.99622
2006-08-22 22:00:00,288.25452,284.88248,280.48886,286.431,285.1983,287.1425,288.86548,286.71997,284.88004,281.14563,285.5435,287.884,285.57657,287.07425,288.31393,284.76627,287.13486,282.2822,273.71198
2006-08-22 23:00:00,287.7544,284.26797,280.11057,285.62317,284.7696,288.94058,288.39914,286.39624,284.3178,280.8147,285.45203,287.3799,284.88107,286.62027,287.87238,284.94693,286.93164,281.95883,272.36972
2006-08-23 00:00:00,285.78397,283.95523,279.71777,286.68466,285.3253,287.7037,288.01044,286.03128,283.89853,280.39795,286.429,285.2362,284.47955,285.87933,285.9786,285.29486,286.47507,281.14896,272.27444
2006-08-23 01:00:00,285.752,283.02084,279.55814,286.02313,285.6818,285.84027,287.4002,285.46692,283.37973,280.36673,286.07965,284.30048,284.3812,285.37338,285.97766,283.60956,285.5289,281.2158,272.3557
2006-08-23 02:00:00,285.15164,283.12238,279.49887,284.87625,285.35806,285.28503,287.03574,285.10663,283.43985,280.54263,284.50565,284.41742,283.65463,284.90765,285.3048,283.2257,284.39297,281.27716,272.71515
2006-08-23 03:00:00,285.0292,282.82568,279.31796,284.71237,284.89185,285.1465,286.89368,285.17007,284.09396,280.42673,284.52332,284.57187,283.7296,284.9867,285.16312,283.07297,283.79373,280.9441,273.58594
2006-08-23 04:00:00,284.62457,282.5768,279.6028,284.54767,284.64905,284.98868,286.5567,285.37976,283.895,280.2913,283.86298,283.78534,283.32352,284.62988,284.7925,282.97772,284.01056,280.76666,274.8155
2006-08-23 05:00:00,284.78616,282.5904,279.2095,285.4609,284.9426,285.47974,286.7517,285.7945,284.6672,280.5669,285.19846,284.4245,283.4033,284.9079,284.91156,283.2965,285.2539,280.79758,274.092
2006-08-23 06:00:00,286.14383,283.4783,280.11566,287.3389,286.4182,287.47415,288.06247,287.06326,287.25186,280.75708,287.23462,286.16394,284.78882,285.1873,286.14288,284.38443,286.39413,281.4748,275.88992
2006-08-23 07:00:00,286.98398,283.79318,280.84412,288.33545,287.59222,288.0856,288.72244,287.7565,288.1524,281.07425,288.4168,287.3371,284.66196,285.9317,286.94864,284.8697,286.95847,281.29532,275.89294
2006-08-23 08:00:00,287.0431,283.58368,281.15305,289.2769,288.6411,288.38974,289.52002,288.46396,288.5563,281.49307,289.4471,287.65756,285.35107,286.0355,287.0026,285.60916,287.80038,282.12692,275.8739
2006-08-23 09:00:00,287.57828,284.43127,281.0072,289.49118,289.3493,288.3084,289.82977,288.8262,289.091,281.2114,290.16983,288.16022,285.3899,286.87738,287.5529,285.53592,288.50415,282.39334,276.14838
2006-08-23 10:00:00,287.88947,285.0309,281.2802,289.7393,289.4136,289.7489,290.41577,288.8941,289.94473,281.62692,290.073,288.02448,286.13962,286.62543,287.841,286.0577,289.1831,282.7395,276.28754
2006-08-23 11:00:00,289.52652,285.1657,281.77747,290.07828,289.9259,288.52426,291.4063,289.4404,290.6533,282.9028,290.71368,289.9937,286.91617,288.31674,289.47226,286.38324,289.93265,282.87485,276.60883
2006-08-23 12:00:00,290.00287,285.6641,281.38925,290.29263,290.75674,289.54178,292.1801,290.56268,289.90036,283.24557,291.00214,290.50955,286.8845,288.84125,289.96997,287.08917,289.95193,283.50107,276.85583
2006-08-23 13:00:00,290.28247,285.47162,281.6091,290.5927,291.5397,290.65247,292.81964,290.8284,290.9938,283.74496,291.35434,290.76633,286.86932,288.7317,290.2175,287.08783,291.18988,283.64398,276.9605
2006-08-23 14:00:00,289.08496,286.22473,282.14957,290.42706,291.46585,291.23602,292.793,290.4716,289.7505,283.55905,291.28992,289.28333,287.38492,288.99396,289.1604,286.54547,290.55353,284.01035,277.02026
2006-08-23 15:00:00,290.3407,286.2038,281.90552,291.04993,290.82724,291.54745,292.61346,290.33063,290.33722,284.0053,291.03613,290.68216,287.7359,289.04474,290.29736,287.42358,289.69043,283.5771,276.95605
2006-08-23 16:00:00,290.3858,286.43692,282.0885,291.55377,290.71484,291.64224,292.43375,290.2561,290.07092,283.57312,291.7703,290.93533,287.7989,289.29327,290.3638,287.81744,289.21964,283.88657,276.82568
2006-08-23 17:00:00,290.01077,286.01212,282.20267,291.40027,289.7718,291.26395,291.81625,289.5603,289.35135,283.38458,292.01547,290.07956,287.72165,288.82956,289.9894,287.72034,288.85565,283.63724,276.45883
2006-08-23 18:00:00,289.44647,285.81003,281.9863,290.13718,288.6417,290.19815,290.51398,288.5863,288.63766,283.05817,290.23364,289.67783,287.20334,288.6917,289.4833,287.1934,288.64474,283.2823,276.44812
2006-08-23 19:00:00,287.734,284.98624,281.7048,286.8984,286.20758,287.2238,289.99994,286.82648,287.35007,282.04105,286.51736,286.7942,285.9021,288.01764,287.91168,285.82047,286.7928,282.5504,276.4542
2006-08-23 20:00:00,286.18317,284.99283,280.85202,287.19986,285.82288,286.79843,289.5148,286.73993,285.4089,281.66583,287.69742,285.47104,286.14557,286.91116,286.40625,285.86127,286.1412,281.77863,276.21915
2006-08-23 21:00:00,286.45612,284.3993,279.95425,288.2294,284.58392,286.23663,288.97684,286.77798,284.55988,281.53632,287.84784,285.32098,285.34665,286.55753,286.68423,285.5179,285.96616,281.22064,276.45517
2006-08-23 22:00:00,285.7794,283.57605,279.5111,287.72903,284.03488,286.9047,288.70676,286.0183,284.0339,281.2476,286.30325,284.493,284.336,286.1322,286.0018,284.98505,286.57526,280.73044,276.42294
2006-08-23 23:00:00,284.7596,283.05215,279.40347,286.08423,285.60226,285.58054,287.94275,285.9615,283.64255,280.68375,284.4004,283.6872,283.9014,285.36075,284.98868,284.01324,286.33087,280.3208,276.093
2006-08-24 00:00:00,284.42096,282.52475,278.76736,286.0415,285.67386,284.8544,287.2796,285.71475,285.48697,281.0515,284.52243,283.39996,282.80664,284.69333,284.62936,283.8106,286.09503,280.2045,275.92432
2006-08-24 01:00:00,284.63773,282.5589,278.84152,284.5901,285.15598,284.31882,287.0206,286.16663,285.18683,281.15143,283.75085,283.71054,282.40097,284.47656,284.7721,282.72177,285.92172,280.26535,275.608
2006-08-24 02:00:00,284.31262,282.3373,278.6688,283.6967,285.46967,285.36737,287.1454,285.37677,284.26782,281.2366,282.95822,283.66644,282.96545,284.43478,284.4616,282.68665,285.69244,280.03723,275.9301
2006-08-24 03:00:00,285.30063,282.7215,278.95972,285.44525,284.76093,286.02148,287.27948,285.15836,284.04218,280.6885,285.12054,284.82767,283.88773,285.06232,285.35443,283.32385,285.60513,280.69095,276.05615
2006-08-24 04:00:00,284.96744,282.0834,278.80502,285.32437,285.01178,285.95093,287.34436,285.33575,285.25516,280.38733,284.73557,284.91788,283.75928,284.08386,285.01675,284.2546,285.48517,280.76462,276.17468
2006-08-24 05:00:00,284.5328,282.4673,279.10104,285.686,285.3299,285.92795,287.35266,285.87555,285.53424,280.31265,285.68723,284.32684,283.15988,284.46457,284.59308,284.64905,285.72757,280.5743,275.99106
2006-08-24 06:00:00,285.59473,283.26877,279.65823,286.36963,285.6085,286.58493,287.63815,286.32333,286.35706,280.25037,286.43375,285.7634,283.6781,284.80402,285.57666,284.5579,285.7239,281.103,276.05157
2006-08-24 07:00:00,286.61917,284.10983,280.20862,287.8213,286.32672,287.73038,288.3398,286.5119,286.50903,280.79245,287.92978,286.94534,284.4416,285.86188,286.57727,285.37723,286.70578,281.9531,275.92426
2006-08-24 08:00:00,287.19598,284.27377,280.65494,288.6001,287.15656,288.67252,288.95822,287.06836,287.76562,281.3921,288.88428,287.5454,285.37534,286.53928,287.17175,285.9556,287.9148,282.2892,276.18567
2006-08-24 09:00:00,287.09915,284.65097,280.88226,288.8833,288.07343,289.05807,289.53107,287.86603,288.04794,281.26917,289.0036,287.36533,285.95096,286.52994,287.10745,285.94064,288.68396,282.30222,276.4136
2006-08-24 10:00:00,288.76984,285.49753,281.4265,289.84875,287.99225,290.18692,290.18445,288.0593,288.93204,282.64792,289.90646,289.28326,286.71692,288.2157,288.7519,286.5823,289.14764,283.21634,276.4762
2006-08-24 11:00:00,289.38293,286.27206,282.2135,290.77298,289.10413,290.93253,291.0784,288.69427,289.99585,282.8134,291.57928,289.45557,287.64108,288.86942,289.39743,287.8503,290.18887,283.28656,276.78787
2006-08-24 12:00:00,289.58557,285.91522,282.33517,291.68866,290.41623,291.65475,291.2038,290.36374,289.80566,283.69235,292.6821,289.94214,287.72217,289.23047,289.61667,288.46048,290.9676,282.9178,276.67624
2006-08-24 13:00:00,289.38394,286.31912,281.8973,291.65976,290.78906,291.49353,292.30338,290.8818,290.80737,282.97137,291.7453,289.3954,287.74457,289.0062,289.43878,287.7563,289.83566,283.03128,276.77652
2006-08-24 14:00:00,289.54083,285.96866,282.39383,290.57825,291.0332,291.31897,293.06567,290.06934,290.9643,283.6687,290.76917,290.2696,287.67508,289.26932,289.5716,287.16833,289.11478,283.10815,276.75122
2006-08-24 15:00:00,289.20575,285.56314,281.59937,292.1916,290.62506,291.03275,293.67453,290.81003,291.02588,283.37283,292.63214,289.48315,287.5294,288.66174,289.2698,287.27774,289.77094,282.88245,276.85413
2006-08-24 16:00:00,288.38498,284.94724,281.309,291.36804,289.67914,290.06668,292.9981,290.49475,290.32693,282.74152,291.7961,288.6733,286.64258,287.81897,288.40213,287.09882,290.87717,282.6214,276.4657
2006-08-24 17:00:00,286.5053,284.61517,281.3163,289.85645,289.9301,288.2995,291.9564,289.8715,290.22772,282.40033,290.43185,286.785,286.06412,285.9669,286.46,286.57208,289.7773,282.36084,275.79193
2006-08-24 18:00:00,286.37875,283.68246,280.85037,289.09875,287.60217,286.6864,291.5343,288.7167,288.93274,282.54062,289.4634,286.45517,285.48706,285.83932,286.44077,285.5386,289.10812,282.26505,276.4837
2006-08-24 19:00:00,285.8039,284.43958,281.02856,288.71854,286.73688,286.50726,290.1655,287.8686,287.42313,281.8205,289.48007,285.795,285.36063,285.61618,285.94205,285.90222,287.6148,282.04892,276.78265
2006-08-24 20:00:00,286.335,284.6551,280.89438,288.75354,286.5709,287.16342,289.4733,286.97235,285.31146,281.54385,288.7017,286.31143,285.13885,286.56528,286.38187,285.92596,288.0927,281.40097,276.7998
2006-08-24 21:00:00,286.46512,284.047,280.65417,288.2393,285.86166,287.397,289.09674,286.5912,284.89166,281.24615,287.87616,286.11038,285.40436,286.41763,286.57312,285.842,287.90448,281.47513,276.6887
2006-08-24 22:00:00,286.51727,284.30008,280.67844,288.22064,284.61078,287.72235,288.33844,286.40433,284.43677,281.13034,288.29694,286.5286,285.18997,286.73535,286.5864,285.801,287.61362,281.23538,276.48856
2006-08-24 23:00:00,287.17264,284.12836,280.46793,288.5812,283.7103,287.31845,288.1417,286.07648,284.09232,280.9974,288.60635,286.86432,284.36053,286.25418,287.2308,285.3572,286.95422,281.1756,276.4718
2006-08-25 00:00:00,287.0477,283.4152,280.1533,287.95456,284.31534,286.9274,287.8104,285.82098,284.4228,280.54556,288.5652,287.22324,284.48083,285.95917,287.08395,285.27707,287.15768,280.6869,276.5068
2006-08-25 01:00:00,286.6985,283.48923,279.9717,288.132,286.97955,286.9712,288.77243,285.67285,287.70023,280.63275,288.26917,286.79083,284.42645,285.85934,286.76743,285.34357,287.87915,281.05975,276.40393
2006-08-25 02:00:00,287.02246,283.54288,279.95322,287.87515,287.61993,287.16476,288.47958,285.97675,286.45688,280.85715,287.60355,286.7582,284.4597,286.07626,287.07608,285.2074,287.59216,280.9385,276.49896
2006-08-25 03:00:00,286.51953,283.55554,279.92618,287.89877,286.79745,286.72113,288.80536,286.90497,287.88333,280.73102,288.39944,286.32376,284.52966,285.94995,286.58865,285.07047,287.42105,280.59738,276.1175
2006-08-25 04:00:00,286.11328,283.43372,279.91327,287.84973,288.1954,286.63452,288.1324,286.19266,287.83142,280.53012,288.20358,285.92175,284.18903,285.79926,286.1563,285.39392,287.56088,280.73572,276.50116
2006-08-25 05:00:00,285.45822,283.23956,279.93015,288.24753,288.09805,286.45547,289.23837,288.79343,288.2882,280.44824,288.38132,285.33942,283.8628,285.24072,285.5114,285.00327,287.45105,280.8423,276.43124
2006-08-25 06:00:00,285.56683,283.42813,279.84714,287.3175,288.41962,286.30127,290.51337,287.73602,288.9496,280.68124,287.2663,285.86368,283.71838,285.03436,285.53156,284.88388,288.2118,281.07083,276.20087
2006-08-25 07:00:00,286.25952,283.85706,280.0365,287.6606,289.16397,285.94116,291.7905,288.6299,290.19598,281.04025,287.41092,286.52133,284.01187,285.51202,286.23276,284.40677,288.33853,281.43893,276.05823
2006-08-25 08:00:00,286.0702,283.5523,280.26807,288.32904,289.3312,286.37363,292.61356,289.46088,289.234,281.42026,288.3348,286.4346,284.44504,285.23935,286.0481,284.67975,288.2639,281.76212,276.17502
2006-08-25 09:00:00,286.2223,283.54547,280.50845,288.2181,289.05762,286.8974,292.88477,288.74106,289.4329,282.33237,288.67456,286.55557,284.69217,285.28867,286.20255,285.01425,289.4858,281.90967,276.16605
2006-08-25 10:00:00,286.38287,283.97354,280.4093,288.79163,290.84357,288.04718,292.72964,289.8863,290.2086,282.24158,288.62906,286.67642,284.73935,285.4475,286.34982,285.30655,290.09393,282.12888,276.05103
2006-08-25 11:00:00,287.5029,284.3955,280.2722,288.99768,291.55942,288.82632,293.02246,291.0367,292.59348,282.1948,288.8687,288.00607,284.95276,286.5191,287.4605,285.4915,289.81363,282.53027,276.2436
2006-08-25 12:00:00,288.0905,284.69812,280.3852,289.41983,291.79517,289.68854,294.07138,292.37747,292.32196,282.55405,290.15472,288.695,285.60675,287.13678,288.04526,285.6797,290.5425,282.257,276.32312
2006-08-25 13:00:00,288.87152,284.71356,280.6595,289.57526,291.81357,289.61472,294.11273,292.19757,291.6097,282.57605,289.63293,289.39713,285.93024,287.77954,288.8301,286.10153,290.0564,282.82935,276.50668
2006-08-25 14:00:00,289.1008,284.9794,281.06226,290.9293,291.5208,288.6389,294.0711,291.86557,291.98825,282.31906,290.145,289.5347,286.22632,287.82196,289.0552,286.20343,290.52725,282.6209,276.40707
2006-08-25 15:00:00,289.30203,285.06213,281.11023,292.35825,291.21402,289.312,293.19788,291.8076,290.52637,281.828,291.42355,289.74982,286.44424,288.03537,289.26166,286.33286,290.5528,282.82138,276.78925
2006-08-25 16:00:00,288.7376,284.772,280.89752,291.05823,290.71518,289.9996,293.57605,291.42215,290.39124,282.53152,290.34714,288.94803,286.65668,287.90976,288.72653,286.23633,289.82874,282.66382,276.7907
2006-08-25 17:00:00,288.92944,284.73514,280.83804,290.70956,289.81027,290.17386,292.6729,290.9808,289.7264,282.20123,290.89102,289.3285,286.60663,287.74503,288.8929,286.42633,289.9628,282.571,276.93515
2006-08-25 18:00:00,288.02573,284.75772,280.83197,289.52115,289.60696,288.82385,292.31357,289.84244,288.62064,281.8081,288.93372,288.23984,285.57617,287.56894,288.08548,286.08624,287.77228,281.98657,276.7804
2006-08-25 19:00:00,287.00372,284.1472,280.5743,289.03723,288.2081,287.51117,290.96085,288.21088,286.27863,281.317,288.03607,287.1833,285.36026,286.60962,287.0925,284.9812,286.63702,281.48962,276.62292
2006-08-25 20:00:00,286.1837,284.35587,280.4855,288.2342,286.9139,286.54657,289.85934,287.7352,286.0495,281.29727,287.43323,285.54776,285.42084,286.4144,286.35474,283.95966,286.29306,281.95364,276.6285
2006-08-25 21:00:00,285.31488,284.2227,280.44687,287.82233,286.70465,286.34476,288.80447,287.73456,287.17883,281.21475,287.60986,284.67615,284.98523,285.94275,285.5168,284.26215,286.21817,281.73477,276.39172
2006-08-25 22:00:00,285.35178,283.95764,280.34186,287.4635,286.4642,287.2483,288.03433,287.08362,286.7363,281.30966,287.16495,284.6132,284.66745,285.56,285.5159,284.14432,285.8049,281.5737,276.66357
2006-08-25 23:00:00,286.12418,283.84094,280.20535,287.1808,286.245,286.85916,288.3038,287.19348,285.55405,280.7452,287.13998,285.9342,284.44046,286.055,286.1817,283.4758,285.65314,281.25772,276.48212
2006-08-26 00:00:00,285.96927,283.55396,280.1507,286.6336,286.3184,286.8925,287.77164,286.95508,285.2207,280.53268,286.9673,285.7171,284.32047,285.88095,286.02463,283.901,285.52695,281.00333,276.44293
