date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-07-22 18:00:00,286.4361,278.9623,276.45013,288.9261,288.42868,287.8769,290.1381,288.8306,288.87643,277.21835,289.1599,286.74304,283.90335,285.5295,286.45364,282.15088,288.0606,277.29288,274.68326
2007-07-22 19:00:00,285.94156,278.911,275.37372,288.13983,287.32205,286.97894,289.47522,288.09442,287.87592,277.12366,288.123,286.22684,283.62643,285.13538,286.00494,282.03757,287.74036,277.18976,274.47482
2007-07-22 20:00:00,284.46817,277.3092,273.76178,286.83203,285.9547,285.4632,288.46136,286.9463,286.0801,276.7831,287.61957,283.68073,283.17245,284.20505,284.65277,281.91833,286.43564,275.92453,272.97537
2007-07-22 21:00:00,283.92136,278.23526,274.6792,287.19974,285.24118,286.02423,287.67377,286.46777,285.32037,276.01306,287.5938,283.2803,282.80826,283.8939,284.08737,281.7718,285.88828,276.46732,274.33658
2007-07-22 22:00:00,283.77725,278.08237,275.0528,286.23618,285.17334,285.35486,287.33948,286.29156,285.3265,276.1751,286.34927,282.94107,282.2376,283.59518,283.96503,281.44147,286.0729,276.43103,274.0873
2007-07-22 23:00:00,283.48672,277.55887,274.68307,286.30127,284.53558,284.4313,287.15222,286.0808,284.87985,274.9471,285.92422,282.40466,281.74237,282.84656,283.6477,280.9582,285.77032,275.64023,274.47284
2007-07-23 00:00:00,283.26407,277.98386,275.26703,286.18796,284.48563,284.05908,286.78174,286.11417,284.7502,276.4849,285.8988,282.43094,281.0511,282.88245,283.41147,280.78085,285.45224,276.73923,274.39673
2007-07-23 01:00:00,282.90823,278.20377,275.88153,285.57092,284.76132,283.7086,286.76526,286.76926,284.89307,276.76053,285.06015,282.38486,280.73074,282.5153,283.01404,280.7158,285.2544,276.6537,274.1528
2007-07-23 02:00:00,282.8507,277.90005,276.03574,284.26715,284.70187,283.5458,286.59158,286.0072,285.36194,275.81064,284.0646,282.18365,281.03674,282.44073,282.96234,280.6881,284.42166,276.8073,274.04285
2007-07-23 03:00:00,282.5286,277.84814,275.90485,285.0504,285.29346,282.82047,286.59613,285.1016,284.70377,276.0691,284.47714,282.2793,280.633,282.09558,282.61047,280.63712,285.0274,276.70984,274.23895
2007-07-23 04:00:00,282.94077,277.97006,275.7282,284.4856,284.91104,283.17108,286.71368,285.35413,285.5945,276.0915,284.40897,282.82065,280.8461,282.22574,282.94818,280.44672,285.10385,276.66357,274.1814
2007-07-23 05:00:00,283.61023,278.04092,275.82208,284.03726,286.12735,283.89786,287.4033,286.08218,286.48285,276.2764,284.0328,284.05478,280.99796,282.64972,283.56937,280.3657,284.69028,276.79105,274.2744
2007-07-23 06:00:00,284.3394,278.2872,275.85477,284.3313,285.59537,284.67932,288.2975,286.07715,286.3772,276.3481,284.3241,284.8121,281.2672,283.70065,284.31012,280.7017,284.16644,276.8251,274.32654
2007-07-23 07:00:00,285.07968,278.34995,275.82037,285.11496,285.7161,285.5483,288.20782,285.87277,286.2518,276.26974,284.88992,285.63147,281.90646,284.23685,285.0396,280.79285,285.06342,276.80338,274.32233
2007-07-23 08:00:00,285.8399,278.4986,275.96567,284.96976,285.66177,285.66568,288.27966,286.53937,287.40976,276.46487,284.7958,286.3045,282.26645,284.6026,285.79092,280.78067,285.5878,276.728,274.41138
2007-07-23 09:00:00,286.02744,278.43094,276.05054,285.03653,285.71014,285.83417,289.11063,287.3758,287.87933,276.71353,285.0458,286.51663,282.29388,284.63858,285.9663,280.64966,285.03656,276.77634,274.429
2007-07-23 10:00:00,285.98877,278.549,276.0982,285.3657,286.07242,285.7732,288.85562,287.05322,287.81924,276.68076,285.75464,286.55975,282.67453,284.58353,285.93423,280.75366,285.2972,276.85266,274.34232
2007-07-23 11:00:00,286.00833,278.62268,276.05817,286.9268,286.5055,286.44434,289.49072,286.90213,287.8068,276.81253,287.29538,286.469,282.94592,284.7346,285.97116,281.2322,285.20724,276.79044,274.40305
2007-07-23 12:00:00,285.93076,278.71857,276.20297,286.9964,286.98395,286.45743,289.5978,287.1898,287.7578,276.62344,287.47797,286.37808,283.12735,284.76837,285.90192,281.31107,286.18478,277.06445,274.33655
2007-07-23 13:00:00,285.84195,278.6609,276.4258,286.80527,286.90887,286.3653,289.56027,286.96677,287.49298,276.85916,287.33145,286.16513,283.2521,284.71838,285.80228,281.30627,286.61404,276.9363,274.50058
2007-07-23 14:00:00,286.08957,278.4273,276.3089,288.35855,287.09268,286.3439,289.22696,286.87234,287.7465,276.84036,288.9301,286.49036,283.26837,284.47772,286.02057,281.4815,287.37946,277.1089,274.5222
2007-07-23 15:00:00,286.5989,278.86728,276.4246,289.0224,287.23953,287.29697,289.31552,287.48087,288.2248,276.87494,289.1918,287.04102,283.6641,285.2653,286.5665,281.5895,286.8713,277.08398,274.57022
2007-07-23 16:00:00,287.02975,278.94095,276.54175,289.3458,287.54898,287.36993,289.75122,287.94617,288.47543,277.04294,289.7113,287.49188,283.8468,285.4586,286.9781,281.79407,287.7711,277.1472,274.19974
2007-07-23 17:00:00,286.96048,279.13992,276.6411,289.3083,287.7264,287.64758,289.81564,288.24905,288.5951,276.66138,289.75128,287.3738,283.49765,285.64545,286.91772,281.77963,286.76785,277.17343,274.4368
2007-07-23 18:00:00,286.52863,278.81924,276.47385,286.24924,287.5914,285.44104,289.94696,288.14532,288.35263,276.85086,286.33636,286.92487,282.27313,285.40805,286.52228,281.35135,286.98172,277.02805,274.30847
2007-07-23 19:00:00,285.63763,278.57013,276.30286,285.7363,286.98288,285.06555,289.48367,287.8032,287.78702,276.7046,285.93332,285.77423,282.27957,284.864,285.65866,280.84995,285.84717,276.78073,274.48175
2007-07-23 20:00:00,284.6731,278.3081,276.10645,285.11566,284.7244,284.692,288.53476,286.81805,285.38055,276.53625,284.60223,284.6577,282.14252,284.00858,284.70926,280.8817,285.79324,276.59216,274.41556
2007-07-23 21:00:00,284.54022,278.04065,275.8985,285.1285,283.7073,284.1795,287.36322,285.77533,284.16898,276.25836,284.28476,283.7982,281.8932,283.69708,284.596,280.73514,284.82684,276.35144,274.38522
2007-07-23 22:00:00,283.7455,278.0309,275.84045,284.65015,285.202,283.27557,286.911,286.05927,284.11826,275.42767,284.03915,283.1699,281.94638,283.4827,283.9149,280.5356,284.59503,276.51355,274.31293
2007-07-23 23:00:00,283.6801,277.49585,275.6952,283.15933,284.2197,283.27698,286.50934,285.47247,283.60864,274.633,283.201,282.8425,281.5496,283.09122,283.83826,280.5085,284.1364,276.6803,274.2512
2007-07-24 00:00:00,282.91824,276.6266,273.53503,284.71945,283.7783,283.84082,286.8018,284.58078,283.0548,275.09784,284.46054,282.29538,281.38416,282.63388,283.0865,280.80008,284.1373,275.6979,274.1275
2007-07-24 01:00:00,282.85074,277.8455,275.47598,284.6219,283.4994,283.63153,286.67575,284.769,282.85568,275.46387,284.4772,282.91046,281.5904,282.70502,282.9287,280.8248,283.9691,275.748,271.14832
2007-07-24 02:00:00,282.59018,277.9965,274.8414,284.67847,282.51135,283.87924,286.08066,284.8593,282.95648,275.85977,284.00806,282.79715,281.7184,282.5521,282.6673,280.8646,283.76,276.6946,273.38818
2007-07-24 03:00:00,282.5499,278.16782,274.8015,284.3115,282.91962,283.89038,286.06705,284.84174,283.7491,276.07962,284.02966,282.55893,281.78796,282.47925,282.61966,280.93228,284.11874,276.84366,272.5052
2007-07-24 04:00:00,283.50833,278.1895,276.20673,284.53214,283.31964,284.49893,286.26688,284.87628,284.41812,276.3281,284.37222,283.51633,281.85776,282.9877,283.51028,280.89816,284.5024,276.8462,273.52594
2007-07-24 05:00:00,284.88388,278.3349,276.343,284.8127,284.47925,284.98486,286.6125,285.3007,285.256,276.47287,284.70294,284.8661,281.84473,283.73056,284.76263,280.8557,284.83093,276.7593,274.11243
2007-07-24 06:00:00,284.6294,278.42618,276.3132,285.31766,284.77426,285.3659,287.09985,285.60083,285.88144,276.67468,285.12958,284.95233,281.9456,283.94196,284.59906,280.88565,285.56885,276.61926,273.98495
2007-07-24 07:00:00,285.2764,278.37964,276.11206,285.69647,286.0075,284.91412,287.67606,286.22147,286.25214,276.63916,285.98395,285.80496,281.59436,284.36417,285.23007,280.89514,286.37903,276.749,273.78162
2007-07-24 08:00:00,285.91605,278.5247,276.1602,285.45258,286.715,286.11154,288.25317,286.69986,287.20892,276.8975,285.9958,286.48672,282.33746,284.538,285.85532,280.8186,287.05576,276.96262,274.11203
2007-07-24 09:00:00,286.6571,278.9625,276.39923,287.28326,287.9657,287.13644,289.37396,287.53934,287.82196,277.0539,287.39774,287.0311,283.4853,285.1679,286.6052,281.70343,286.927,277.13635,274.34042
2007-07-24 10:00:00,287.3305,279.26056,276.75168,288.50888,288.6045,288.16068,290.38528,288.26413,288.79202,277.08316,289.29126,287.93088,283.9662,285.85873,287.2703,282.3298,287.17548,277.37524,274.40714
2007-07-24 11:00:00,287.85507,279.3921,276.83194,289.76434,289.09702,288.62195,290.88336,288.7142,289.22897,277.00848,290.43692,288.47662,284.36722,286.28516,287.7995,282.4947,287.42392,277.7742,274.38016
2007-07-24 12:00:00,288.07074,279.77002,277.19482,289.58008,289.34198,288.94177,291.32794,289.19675,289.72815,277.10355,290.1613,288.6497,284.66132,286.6506,288.01044,282.86313,287.95273,277.8928,274.4667
2007-07-24 13:00:00,288.26788,279.6488,277.31018,288.28265,289.58505,289.24847,291.799,289.61612,290.2288,277.36368,288.499,288.8663,284.4714,287.0481,288.20996,282.71033,287.92,277.96985,274.55505
2007-07-24 14:00:00,288.2316,279.85144,277.39548,287.74237,289.62323,289.5614,291.95862,289.78497,290.05847,277.5529,287.79123,288.74957,283.12714,287.10013,288.1801,281.80038,287.18542,278.2479,274.85117
2007-07-24 15:00:00,288.51056,279.9566,277.39542,287.1679,289.5662,287.51758,291.9835,289.70877,290.04724,277.36426,287.49478,289.12683,284.4257,287.23788,288.46756,281.5707,287.046,278.09674,274.76633
2007-07-24 16:00:00,288.2859,279.67755,277.41342,288.16745,288.9757,288.11676,291.76407,289.26324,289.7594,277.19226,288.22733,288.79742,284.69708,287.06363,288.2649,282.19363,287.007,277.91992,274.98758
2007-07-24 17:00:00,287.83264,279.6909,277.47113,287.35815,288.9709,288.63474,291.37216,288.61383,288.59888,277.52823,288.25522,288.13272,283.1158,287.03244,287.847,281.95584,286.3946,277.81195,275.16202
2007-07-24 18:00:00,287.36127,279.7111,277.22775,286.76538,287.9897,288.26303,290.79123,287.91888,287.68356,277.705,286.83694,287.61044,282.8277,286.6008,287.39792,281.74774,286.1779,277.9185,275.062
2007-07-24 19:00:00,286.85437,279.4909,276.9644,286.49274,286.9494,287.14258,289.67783,287.26352,287.04694,277.31833,286.49548,286.8132,283.20523,286.12256,286.92407,281.70892,286.32812,277.67108,274.77023
2007-07-24 20:00:00,285.8983,279.1229,276.48444,285.4202,285.80344,286.444,288.96997,286.37802,286.04852,276.8754,285.62875,285.4389,283.14517,285.442,286.048,281.5269,285.5228,277.1259,274.5207
2007-07-24 21:00:00,284.1499,278.45737,274.91718,284.86475,285.36725,285.1544,288.2059,285.70477,284.67957,276.23648,284.9101,283.76315,282.69843,284.50403,284.34875,281.03488,285.0594,275.7779,272.94516
2007-07-24 22:00:00,283.63516,277.79514,274.41776,284.48117,285.14297,284.29297,287.382,285.41888,285.24765,275.83206,284.29456,282.96808,282.7141,283.96362,283.81833,281.09824,284.69077,275.4917,272.09106
2007-07-24 23:00:00,283.88843,277.37888,274.35983,283.22736,284.86322,283.82172,286.69498,285.1642,285.21448,275.4269,283.58264,282.92163,282.5956,283.4719,284.07883,280.35757,284.43576,275.38406,273.63562
2007-07-25 00:00:00,283.2707,277.2734,274.35916,283.31473,284.20172,283.4085,286.31714,285.18903,284.6474,275.17587,283.16528,282.95688,282.15897,283.25024,283.42047,279.737,284.37088,276.14752,272.31635
2007-07-25 01:00:00,282.90158,277.55615,274.19937,284.64908,284.35187,284.44424,286.01462,284.9834,283.32376,275.88785,284.50638,282.9175,281.79266,282.88373,283.0506,280.44348,284.41547,276.83258,273.58893
2007-07-25 02:00:00,283.0561,278.05573,276.01343,284.57532,284.18518,283.59894,285.6984,285.0766,284.096,276.40405,284.32034,283.06567,281.56693,282.80997,283.13248,280.5031,283.94238,276.7,274.5219
2007-07-25 03:00:00,282.28192,277.54944,274.9057,284.07214,284.1834,283.68118,285.44214,284.57498,283.1804,276.09848,284.29016,281.944,281.30765,282.27792,282.42734,280.30408,284.10574,276.8329,274.42856
2007-07-25 04:00:00,283.11307,277.83868,276.22958,284.50452,284.46902,283.95947,285.6962,284.79657,284.6639,276.2108,284.59613,283.09293,281.34827,282.52505,283.12692,280.15555,284.09198,276.76166,274.36612
2007-07-25 05:00:00,283.89325,277.98972,276.2257,284.55603,284.63596,284.56052,286.18802,284.99274,285.08282,276.1795,284.52335,284.26712,281.37238,283.07483,283.85162,279.9529,284.1157,276.7194,274.3238
2007-07-25 06:00:00,284.23938,277.75693,275.99847,285.21744,284.606,284.19806,286.56625,285.18103,285.27344,276.47733,285.25238,284.73016,280.92407,283.29126,284.19366,280.43314,284.59427,276.8163,274.3051
2007-07-25 07:00:00,284.5067,277.85413,275.84763,285.3824,285.202,283.98804,287.04788,285.53772,285.6756,276.4841,285.5879,284.93192,281.3416,283.23016,284.45465,280.29938,285.06494,276.49365,274.27664
2007-07-25 08:00:00,284.07068,277.96347,276.0361,286.42853,285.88608,284.82358,286.71567,286.21057,285.54425,276.25546,286.74664,284.45184,281.12283,283.10013,284.0397,280.69638,284.88522,276.542,274.35873
2007-07-25 09:00:00,284.0065,277.92737,275.89474,286.22604,286.29153,284.68503,286.94196,286.0304,286.03516,276.07355,286.61154,284.53146,281.96472,283.00607,283.96878,280.41638,286.22092,276.39008,274.28635
2007-07-25 10:00:00,285.09106,278.1326,275.9341,285.84097,287.17538,285.0555,286.96176,285.40347,286.22827,276.087,286.03952,285.637,282.04993,283.76117,285.0265,280.4876,286.63004,276.71188,274.38354
2007-07-25 11:00:00,285.22144,278.70868,276.23486,287.15186,286.51474,284.90814,287.3214,285.65237,285.8684,276.48688,287.6446,285.6535,282.04645,284.32858,285.20367,281.05392,285.52435,276.74826,274.4656
2007-07-25 12:00:00,285.24988,278.5946,276.25238,287.99384,286.14645,285.38644,287.7427,285.5733,286.07318,276.39825,288.25287,285.45605,282.77005,284.50046,285.222,280.46915,285.40558,277.02118,274.47003
2007-07-25 13:00:00,285.85446,278.52386,276.59164,287.60052,286.12622,287.23425,286.47205,286.00244,286.57776,276.54013,288.3683,286.2846,282.87537,285.1758,285.825,280.80356,285.79684,277.09082,274.57333
2007-07-25 14:00:00,287.12317,278.6692,276.1948,288.25803,286.1354,287.44965,287.64236,285.40833,285.62225,276.54257,289.04663,287.67264,283.4798,285.48395,287.06232,281.42416,286.0352,277.1645,274.85858
2007-07-25 15:00:00,286.71674,279.0528,276.41406,288.27975,286.08728,287.57037,287.29935,285.21393,285.37753,276.74808,289.15875,287.07764,283.43372,285.27484,286.66937,281.198,286.2759,277.271,275.0432
2007-07-25 16:00:00,286.85873,278.88293,276.745,288.3882,285.4415,287.93994,287.45056,285.38834,285.33865,276.53165,289.315,287.18542,283.21088,285.48547,286.84274,281.62,286.27148,277.15506,274.83984
2007-07-25 17:00:00,287.24832,278.80655,276.5262,287.99457,285.4068,287.9017,287.4795,285.6321,286.11224,276.65668,288.7336,287.68875,282.86014,285.71738,287.20615,281.5688,286.0579,277.00336,274.68613
2007-07-25 18:00:00,286.38315,278.79266,276.50848,287.21875,284.96924,287.4909,287.08328,285.7386,285.75702,276.75027,287.47946,286.9455,282.558,284.91495,286.3578,281.28793,285.6656,276.76013,274.5258
2007-07-25 19:00:00,285.71085,278.73975,276.50305,287.21652,284.71365,286.60544,287.04123,285.48187,285.27835,276.49426,287.21417,285.8486,281.99304,284.95572,285.76007,280.62192,285.39807,276.60123,274.4208
2007-07-25 20:00:00,284.64075,278.31876,276.259,285.83633,285.14453,283.92062,286.91626,285.62326,284.87283,276.4866,285.01743,284.90872,281.33566,284.72858,284.69293,280.54062,284.8206,276.3546,274.7393
2007-07-25 21:00:00,284.65424,278.45047,275.82837,285.2127,284.39218,283.56467,286.58212,285.79602,284.54965,276.38824,284.6231,284.5841,281.30115,284.07388,284.7201,279.51248,284.16458,275.15244,274.5868
2007-07-25 22:00:00,283.96036,278.0849,276.21252,283.56778,284.38712,283.18488,286.07245,285.57074,284.23816,276.16687,283.78894,284.01068,280.96777,283.47217,284.0092,279.89523,283.73846,276.1307,273.13367
2007-07-25 23:00:00,283.38834,277.6014,275.77838,284.97974,284.27866,283.64456,285.82385,285.42087,284.56155,276.33292,284.29825,283.10684,280.86896,283.16296,283.4994,279.67252,283.5511,276.00397,270.56363
2007-07-26 00:00:00,283.12082,277.36606,275.47885,284.7918,283.9434,284.25906,285.98544,283.13327,284.42062,276.28577,284.97812,282.9009,280.8945,282.7444,283.21918,279.6535,283.415,275.94995,273.94342
2007-07-26 01:00:00,282.52133,277.31805,275.2882,284.55792,283.83267,283.84796,285.43732,284.20508,283.164,276.2163,284.86005,281.5804,280.34113,282.27173,282.66446,279.67676,282.50406,275.85345,273.9672
2007-07-26 02:00:00,282.0181,277.2356,275.16852,284.4882,283.9082,283.68396,285.2272,283.1753,282.09088,275.92166,284.80823,281.04163,280.05145,282.11362,282.17862,279.57797,282.92606,275.12335,273.8379
2007-07-26 03:00:00,281.83282,276.9816,275.03687,283.7987,282.68478,282.98648,284.45554,284.0913,282.5568,275.7359,284.18304,281.46622,280.48282,281.9055,281.97415,279.37173,282.11234,274.02594,273.9205
2007-07-26 04:00:00,282.48447,276.97687,274.9678,284.56766,283.6204,283.87448,284.85593,284.19046,284.19974,275.70224,284.53204,282.5634,280.246,281.8786,282.465,279.51547,283.6307,275.4782,273.52087
2007-07-26 05:00:00,283.08545,277.26166,274.88687,285.30264,284.74026,283.7122,285.16342,284.502,284.54758,275.61703,285.23953,283.28256,279.99362,282.36298,283.09326,279.84067,284.24695,275.63602,273.42105
2007-07-26 06:00:00,283.30484,277.1336,275.09616,285.224,284.7809,284.36768,286.88397,285.26688,285.26193,275.88074,285.5412,283.56616,280.06,282.3475,283.2853,279.9284,284.27438,275.8293,273.55408
2007-07-26 07:00:00,283.8857,277.22775,275.14484,286.0838,284.83698,284.61838,287.7285,285.85925,286.05774,276.0187,286.6008,284.43732,281.25937,282.41443,283.83884,280.23294,285.36478,276.02582,273.45926
2007-07-26 08:00:00,284.91663,277.3419,275.03387,287.75314,286.73077,285.49957,288.99686,286.6993,287.1861,276.1529,287.8021,285.38217,281.7553,283.27744,284.86038,280.82397,285.93604,276.1285,273.72073
2007-07-26 09:00:00,285.49017,278.01938,275.38718,288.7771,287.08694,286.32294,289.47632,287.31995,288.3173,276.31113,289.39825,285.75565,282.74774,283.7634,285.42587,281.49557,287.0534,276.41754,273.71573
2007-07-26 10:00:00,286.14935,277.83368,275.44882,289.04248,289.02063,287.26712,290.33987,287.63943,288.84247,276.53378,289.54453,286.6687,283.28955,284.42453,286.07153,281.49127,287.47302,276.61554,273.51776
2007-07-26 11:00:00,286.9631,278.40802,275.77646,289.6234,289.40033,287.89044,291.3744,288.42477,289.36774,276.8064,290.02713,287.70105,284.0493,285.27676,286.88687,281.7574,287.44702,276.8929,273.99683
2007-07-26 12:00:00,287.43915,278.77478,276.2289,288.19617,289.33145,287.66782,290.94617,288.7369,289.41113,276.75854,288.6327,288.0135,283.55667,285.81406,287.37457,281.64005,287.93842,277.20544,274.24374
2007-07-26 13:00:00,285.81686,278.80148,276.00275,289.24475,288.93973,288.13562,291.60916,289.06445,290.30396,276.73624,290.01855,286.04065,283.58237,285.06885,285.8606,282.33615,287.16733,277.0013,274.67404
