date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-09-18 11:00:00,280.32135,275.4687,272.61157,281.89096,283.16132,281.04147,285.60922,284.18915,284.1393,272.7222,281.8637,280.92,277.30554,278.97284,280.2461,277.838,281.74185,274.19772,271.7309
2008-09-18 12:00:00,279.88138,275.87827,272.73557,281.6684,282.98813,280.98254,285.2736,283.56897,283.336,272.98828,281.64383,280.4608,277.10257,279.02676,279.83228,277.72803,281.88632,273.63956,271.6349
2008-09-18 13:00:00,279.68323,275.53952,272.92493,281.6059,282.55814,280.99127,286.0006,283.63535,283.50015,273.36572,281.6859,280.24017,277.07898,279.06097,279.64957,277.54382,281.56177,273.69565,271.8644
2008-09-18 14:00:00,279.54398,275.4546,273.02597,281.28262,282.1256,281.09085,285.12592,283.12122,282.97583,273.55115,281.30487,280.04,277.54483,278.8632,279.51443,277.4425,281.6152,273.99274,272.21323
2008-09-18 15:00:00,279.53384,275.4644,273.16907,281.23193,282.11444,281.47595,285.13672,283.40146,283.44986,273.6965,281.36014,280.05222,277.78732,278.68997,279.49673,277.69235,281.9552,274.21207,272.3937
2008-09-18 16:00:00,279.64267,275.88293,273.5499,281.38495,281.82214,281.5898,285.42703,283.16507,283.30154,274.15436,281.3838,280.18475,278.0538,278.88483,279.6147,277.88803,281.95334,274.27277,272.6092
2008-09-18 17:00:00,279.87057,275.9513,273.8724,280.9244,281.98468,281.74207,285.37958,283.38522,282.8584,274.17957,281.01874,280.1994,278.18094,278.9512,279.8234,278.22485,282.0448,274.26645,272.7481
2008-09-18 18:00:00,279.88046,276.23944,273.7762,280.96466,281.05496,281.78534,284.27274,283.12863,282.02917,274.14413,280.86328,280.17734,278.07376,278.92676,279.8555,278.1275,281.60623,274.25687,272.86496
2008-09-18 19:00:00,279.7047,276.22546,273.62378,281.13644,280.94925,281.50745,284.0262,283.1006,282.44925,273.86096,280.91693,279.8836,277.87613,278.9187,279.69128,278.09146,281.37192,274.29565,272.76096
2008-09-18 20:00:00,279.2828,276.1393,273.56625,280.92957,281.2181,281.55807,283.5717,283.31537,283.33286,273.94397,281.4108,279.201,277.74142,278.46118,279.2856,277.89487,281.33258,274.3101,272.6623
2008-09-18 21:00:00,279.53708,275.9362,273.44055,281.01898,281.23105,280.90952,283.94937,283.63812,283.02493,274.049,281.18866,279.70422,277.5219,278.81488,279.52298,277.72302,281.41364,274.34375,272.36398
2008-09-18 22:00:00,279.4772,276.13,273.3908,280.95898,281.18402,280.91754,283.89847,283.87244,283.65894,274.0297,280.7599,279.8782,277.30106,278.5297,279.43546,277.74857,281.49033,274.1091,272.3854
2008-09-18 23:00:00,279.18967,275.86166,273.49237,280.64648,281.4905,280.71277,284.62338,283.54523,283.78583,274.0043,280.46112,279.66245,277.01306,278.06656,279.12967,277.83762,282.06836,274.0835,272.41403
2008-09-19 00:00:00,279.14023,275.86716,273.40036,280.63583,281.67273,280.69736,284.19586,283.59152,283.4935,273.98956,280.5726,279.6715,277.00403,278.1383,279.0772,277.73468,281.19403,274.00534,272.2018
2008-09-19 01:00:00,279.51553,275.76123,273.31396,280.6966,281.78012,280.63226,283.9442,283.77866,283.89975,273.94604,280.4997,279.78793,277.13147,278.44235,279.4801,277.82388,281.12308,274.0424,272.17462
2008-09-19 02:00:00,279.3847,275.8144,273.3126,280.5705,281.6496,280.65726,283.53516,283.74426,283.64996,273.99396,280.49155,279.62683,277.3093,278.55927,279.3587,277.83105,282.36298,274.23682,272.21408
2008-09-19 03:00:00,279.52097,275.803,273.3572,280.66214,281.57394,280.71558,283.18967,284.11902,284.12695,274.01663,280.3507,279.53302,277.43124,278.70312,279.4939,278.0032,281.85632,274.43903,272.31747
2008-09-19 04:00:00,279.72714,276.0295,273.48013,280.7803,282.39215,280.76434,284.4525,284.1954,283.89188,274.24994,280.6486,279.98788,277.57452,278.7482,279.68277,277.96,281.96887,274.56845,272.47855
2008-09-19 05:00:00,279.61926,276.2611,273.73828,280.756,282.14777,280.9432,283.4134,284.03442,283.48895,274.3312,280.6665,280.063,277.7328,278.58008,279.55606,277.962,281.47757,274.5795,272.6516
2008-09-19 06:00:00,279.5908,276.3682,273.87283,280.81955,282.3683,281.03607,283.3479,284.31143,283.78766,274.49448,280.8604,279.93253,277.92896,278.60297,279.5302,278.35385,281.37433,274.61865,272.87186
2008-09-19 07:00:00,279.6382,276.5974,273.9189,281.01825,282.50656,281.3785,284.73938,284.27176,283.62537,274.58606,281.2824,280.24542,278.06503,278.77502,279.58817,278.33176,281.65222,274.60217,273.02606
2008-09-19 08:00:00,279.98575,276.68127,274.12064,281.36993,282.68466,281.73172,285.32257,284.23022,284.09152,274.63416,281.58655,280.64072,277.98444,278.9384,279.92694,278.67227,281.99008,274.7468,273.20428
2008-09-19 09:00:00,280.588,276.75256,274.1644,281.91116,283.0295,281.83658,284.73248,284.6627,284.60062,274.7054,282.28943,281.1737,278.34872,279.32526,280.49704,278.72852,281.89758,275.01096,273.2317
2008-09-19 10:00:00,280.74335,276.8761,274.3497,282.20398,283.4006,281.92197,285.73398,284.92288,284.9114,274.98865,282.5355,281.42892,278.72897,279.48407,280.65747,278.88144,281.90842,275.3081,273.40643
2008-09-19 11:00:00,281.40378,276.9351,274.47733,282.54172,283.21878,282.20865,286.32645,284.9624,285.17148,275.15158,282.6408,282.22586,279.2549,279.99823,281.3064,278.96243,282.11865,275.45468,273.5059
2008-09-19 12:00:00,281.40778,276.89896,274.7507,282.59656,283.30902,282.52194,286.84503,284.63226,285.0687,275.2777,282.7572,282.0577,279.34952,280.3658,281.3526,279.06516,282.639,275.62878,273.6314
2008-09-19 13:00:00,281.79984,277.1441,274.8936,282.72177,284.41055,282.60223,286.72873,284.84485,284.9735,275.23428,282.8247,282.47714,279.5104,280.55228,281.72308,279.33038,282.5692,275.6618,273.75308
2008-09-19 14:00:00,281.3535,277.40436,274.87332,283.00015,284.52042,282.4834,287.29614,285.10385,285.61026,275.44,283.03796,281.8809,279.20468,280.50757,281.31085,279.43253,282.8773,275.78976,274.6349
2008-09-19 15:00:00,281.54688,277.29388,274.95837,283.06754,284.456,282.9858,286.6043,285.25974,285.57083,275.58987,283.10095,281.97852,279.5647,280.43442,281.49557,279.29855,282.98822,276.11224,274.1936
2008-09-19 16:00:00,281.70892,277.34198,274.9642,282.77402,284.07925,283.23352,286.57367,285.48224,284.94986,275.63916,282.90836,282.1402,280.00308,280.61438,281.66187,279.62582,283.0767,276.10135,274.41858
2008-09-19 17:00:00,281.6677,277.75827,274.8577,282.4982,282.10065,283.17236,285.8807,284.87003,285.43512,275.77975,282.65134,281.9373,279.5046,280.76923,281.65814,279.68646,283.03928,276.25528,274.6862
2008-09-19 18:00:00,281.82935,277.6443,275.3784,282.5753,281.13852,283.0324,286.07324,285.00266,285.0078,275.8878,282.35358,282.17795,279.48288,280.68607,281.76974,279.69568,283.085,276.41586,274.81802
2008-09-19 19:00:00,281.61505,277.6521,275.4659,282.59378,280.47116,282.9166,284.7005,285.05103,283.50168,275.9164,282.54556,282.07654,279.54102,280.67087,281.59314,279.86667,282.39655,276.71332,274.64304
2008-09-19 20:00:00,281.68414,277.93958,275.6402,282.83047,282.56302,282.85,284.5433,283.06403,282.47205,276.05,282.58014,282.3817,279.49576,280.94907,281.6654,279.83798,281.60345,276.51157,274.86325
2008-09-19 21:00:00,281.5898,278.04324,275.8236,283.43912,281.7786,282.405,283.74878,283.36105,282.43137,275.9116,282.63867,281.96207,279.19305,280.64963,281.59375,279.64114,281.39062,276.17776,274.34167
2008-09-19 22:00:00,281.53857,277.23502,275.40714,283.75662,281.51752,281.78665,283.53632,283.2416,281.97864,275.75504,283.07614,282.119,279.03696,280.13193,281.523,279.30142,281.2788,276.02927,274.30103
2008-09-19 23:00:00,279.66913,277.54565,274.24905,281.8914,280.95865,282.18906,283.1764,282.36594,281.8208,275.56894,281.31573,279.46045,278.8141,279.79535,279.8115,278.89447,281.3318,275.79013,273.70477
2008-09-20 00:00:00,279.33057,275.237,274.74152,283.1846,281.11212,282.1542,282.29553,281.18536,281.71222,275.20126,282.44235,278.71823,278.84155,279.10657,279.50766,279.19476,281.06375,275.51837,273.68256
2008-09-20 01:00:00,280.8759,276.0627,274.4799,282.2741,281.50867,282.1921,282.3423,282.89972,281.81473,275.0343,282.14246,281.04193,278.5519,279.4812,280.83594,279.01407,281.05814,275.44125,272.5775
2008-09-20 02:00:00,280.115,277.00073,273.348,282.68265,280.77185,281.97903,282.67978,282.41818,281.61566,274.9059,281.73267,280.02313,277.55374,279.50934,280.1505,278.281,280.6998,275.2841,271.7992
2008-09-20 03:00:00,280.32202,274.48523,272.3055,281.21097,280.34537,281.0914,282.64035,282.07697,280.45932,274.3342,280.81296,280.8267,277.68604,278.3188,280.2629,277.85992,280.68387,274.4522,270.95792
2008-09-20 04:00:00,279.96857,275.09845,272.0543,281.8402,278.95416,279.17044,281.74048,282.29303,280.258,273.9675,281.19086,280.21164,277.1033,278.85315,279.93686,277.71487,279.88052,274.18808,270.423
2008-09-20 05:00:00,279.5053,274.793,272.7571,279.6281,278.60727,278.01196,281.3771,281.8243,279.1157,273.52203,278.58566,279.78635,275.97745,278.20877,279.48016,276.86902,278.28937,274.02936,271.14026
2008-09-20 06:00:00,279.3749,274.24213,267.81873,280.25705,278.95703,279.87198,281.457,281.73898,279.79755,273.23474,279.52487,279.51624,276.05292,278.62747,279.35974,277.28027,278.83487,272.684,267.7861
2008-09-20 07:00:00,279.97726,275.31903,272.22876,281.61646,280.5635,280.75064,282.486,281.90488,281.6817,273.23676,281.71722,280.53735,276.5456,278.9027,279.9208,277.37622,280.04657,273.3619,269.14362
2008-09-20 08:00:00,280.3091,275.5284,272.75626,282.43967,281.86813,281.30637,283.21765,282.37042,282.08112,273.11188,282.54895,281.1009,277.08786,279.1165,280.22882,277.63705,281.06573,273.37076,271.19366
2008-09-20 09:00:00,280.6743,275.75754,272.3438,282.72272,282.66818,281.57214,283.7968,282.91602,282.6865,273.20142,283.00485,281.43518,277.72626,279.44775,280.5982,277.98447,281.92935,273.40936,270.938
2008-09-20 10:00:00,281.19583,276.0697,272.23953,283.09247,283.85123,282.0238,284.4739,283.68726,283.6709,273.41165,283.3252,282.046,278.20776,279.91727,281.10745,278.3163,282.02454,273.68463,271.16995
2008-09-20 11:00:00,281.5062,276.20248,272.4623,283.59238,284.56464,282.26083,285.1649,284.4748,284.75967,273.73868,283.84494,282.39832,278.9302,279.98486,281.41522,278.59058,282.52942,274.05807,271.44077
2008-09-20 12:00:00,281.7865,276.43594,272.82343,284.41055,284.98087,282.6275,285.77396,284.96542,285.47977,273.83282,284.52448,282.72424,279.42453,280.20654,281.678,279.28226,283.04825,274.53156,271.53537
2008-09-20 13:00:00,281.9918,276.71695,273.06625,284.5843,284.50018,282.80353,286.0272,285.32007,285.0823,273.94055,284.84656,282.9816,279.6367,280.7298,281.89462,279.5956,283.56616,274.78177,271.7167
2008-09-20 14:00:00,281.88538,276.49384,273.23132,284.34933,284.0128,283.09286,286.11002,285.05908,285.04895,274.18246,284.57407,282.57925,279.7588,280.6668,281.81952,279.41263,283.60223,274.9583,272.1787
2008-09-20 15:00:00,281.95227,276.6455,273.73727,284.57657,283.5747,283.43826,286.07095,284.70016,285.1741,274.328,284.69925,282.80908,279.55444,280.73148,281.88562,279.5331,283.21136,275.01212,272.7408
2008-09-20 16:00:00,281.9208,276.84656,274.06857,284.60547,283.05194,283.36728,285.77188,284.49915,284.22012,274.61008,284.57907,282.6339,279.18884,280.6453,281.86456,279.6251,282.8782,274.97528,273.06757
2008-09-20 17:00:00,281.387,276.52573,274.16058,284.06674,282.0245,281.55203,284.5709,284.47522,284.21213,274.51227,283.57443,281.91455,278.33423,280.119,281.32944,279.26306,282.38275,274.7241,273.12277
2008-09-20 18:00:00,281.27856,276.53033,274.0195,283.64307,282.52347,281.1983,284.16254,283.8896,281.4246,274.45746,282.25348,281.74805,277.36612,279.80603,281.2555,278.93774,281.0522,274.68344,272.7387
2008-09-20 19:00:00,278.89117,276.60742,273.32333,281.4242,280.94986,279.2907,283.3428,284.2039,282.55542,274.0664,280.14215,279.36783,276.91495,279.23553,279.04706,278.4639,281.29944,273.8716,269.0927
2008-09-20 20:00:00,278.83463,275.59857,267.77164,282.13055,283.27652,279.10846,282.9966,284.60773,281.66043,273.63272,281.68488,278.9035,276.87213,278.50735,278.9238,278.4429,282.80334,273.64252,272.58536
2008-09-20 21:00:00,278.3868,276.13986,273.4768,282.1858,283.6165,280.5802,283.0084,284.75662,282.04544,273.3367,282.02628,278.33337,278.044,278.4794,278.48505,278.75574,283.374,271.10428,275.1904
2008-09-20 22:00:00,279.63815,276.01892,273.6643,282.2309,284.6621,280.57495,283.2863,285.35043,284.53586,273.4497,282.0314,280.01334,277.96173,279.0068,279.63022,278.85013,284.1153,274.45377,274.8095
2008-09-20 23:00:00,279.81104,276.08643,273.80765,282.421,283.68472,280.39362,283.88672,285.88565,284.74524,273.74957,282.05508,280.26596,278.0385,278.84024,279.79584,278.9547,284.37167,274.82513,274.30453
2008-09-21 00:00:00,279.85593,275.9631,273.78415,282.4326,284.84464,280.45453,284.50687,286.40894,285.177,274.19858,282.22913,280.3602,278.06235,278.77438,279.82867,278.96887,284.71332,275.37375,274.57214
2008-09-21 01:00:00,279.72003,275.96527,274.1673,282.38406,284.34018,280.4518,284.56543,286.37976,285.50125,274.57584,282.30524,280.16922,278.00513,278.83484,279.69955,279.00006,284.11874,275.46555,274.26834
2008-09-21 02:00:00,279.62186,276.13965,274.35333,282.34396,284.5456,280.34863,284.94925,286.23303,285.13947,274.5283,282.14072,280.1041,278.01794,278.9853,279.61676,279.2934,284.69736,275.64005,274.59167
2008-09-21 03:00:00,279.60837,276.4232,274.72226,282.45874,285.09653,280.40747,285.18768,286.2875,285.48465,275.03287,282.18134,280.05576,278.1313,278.91605,279.60635,279.26102,284.77863,275.80676,274.5168
2008-09-21 04:00:00,279.68555,276.48856,274.86307,282.32816,284.62473,280.367,285.97052,286.6962,285.9197,275.02838,282.21085,280.02414,278.25253,278.9926,279.67905,279.19104,284.87982,276.00366,274.88477
2008-09-21 05:00:00,279.53638,276.56116,274.81128,282.4467,285.3939,280.3528,286.04895,286.68893,286.1928,275.53906,282.352,279.9511,278.0785,279.121,279.52426,279.30432,284.85535,276.2424,274.9742
2008-09-21 06:00:00,279.77728,276.7373,275.02695,282.50223,285.29398,280.51956,285.9039,286.7596,286.0631,275.68277,282.4483,280.08197,278.1174,279.36218,279.7781,279.39465,284.7007,276.37396,274.798
2008-09-21 07:00:00,279.96384,277.02957,275.17862,282.7427,285.1582,280.6697,287.49185,286.5968,286.19122,275.42758,283.1492,280.31674,278.63782,279.22592,279.9457,279.91107,285.1247,276.3345,275.05954
2008-09-21 08:00:00,280.22086,277.1578,275.1702,283.4305,286.012,280.93207,286.89584,287.01166,286.6651,275.68875,283.31586,280.6607,279.02893,279.7742,280.20135,280.3164,285.47336,276.5147,274.91492
2008-09-21 09:00:00,280.70657,277.44696,275.19864,283.5608,287.0599,281.96646,287.39587,287.1289,286.75467,275.66895,283.5547,281.13907,279.52182,279.9701,280.6674,280.3344,285.8459,276.8291,275.19135
2008-09-21 10:00:00,281.22122,277.7082,275.53323,283.4259,286.60474,282.06223,287.82092,287.7026,287.0204,275.5993,283.55524,281.79626,279.7671,280.55212,281.15973,279.95612,285.6344,277.0689,275.132
2008-09-21 11:00:00,281.46967,278.1737,275.81906,283.41522,286.6059,281.9203,288.0491,287.45355,286.87097,275.88144,283.56757,281.89746,279.7761,280.27457,281.4059,280.2976,285.85364,277.08374,275.2975
2008-09-21 12:00:00,281.40152,278.00827,275.5609,283.61218,287.3583,281.8873,288.24353,287.36603,288.02878,276.2307,283.698,281.87796,280.3394,280.7826,281.38635,280.28012,285.1903,277.10934,275.1986
2008-09-21 13:00:00,281.51807,278.034,275.4528,283.5538,286.71405,282.26886,288.7551,287.10562,286.4862,276.63507,283.77686,282.0164,280.85242,281.08444,281.48846,280.29892,284.95486,277.1655,275.49347
2008-09-21 14:00:00,281.61682,278.17114,275.48212,283.41144,286.5235,281.8484,287.8283,286.6692,286.35602,276.21777,283.4549,281.97855,280.65393,281.30466,281.5896,280.31375,284.5623,277.2482,275.292
2008-09-21 15:00:00,281.7377,278.45853,275.95615,283.44727,286.11136,281.8127,287.99112,286.51007,285.6522,276.08115,283.44025,282.06357,280.5326,281.34476,281.71786,280.2206,284.45822,277.25906,274.94623
2008-09-21 16:00:00,281.73746,278.2657,275.91003,283.46393,285.6735,281.71475,288.31354,286.4303,285.95016,276.2464,283.16498,282.02017,280.54208,281.14935,281.73703,280.31488,284.26492,276.96735,274.9605
2008-09-21 17:00:00,281.4801,278.26624,276.22156,283.15546,285.6297,281.8543,287.91754,286.0959,285.7105,276.25516,283.11,281.7507,280.42093,280.72955,281.4728,280.36462,283.80743,276.90384,275.05585
2008-09-21 18:00:00,281.51462,278.32117,276.07483,282.86145,285.607,282.3242,287.64035,285.96597,285.09598,276.50595,283.09122,281.65488,280.4283,280.9558,281.53235,280.30768,283.8005,276.90088,275.2893
2008-09-21 19:00:00,281.36206,278.52835,275.6398,283.24713,285.5208,282.3782,286.97256,285.68658,284.92044,276.22733,282.94095,281.44534,280.42493,280.8645,281.36978,280.1014,283.66943,276.7075,274.8312
2008-09-21 20:00:00,281.48727,278.17056,275.41534,283.34293,285.00275,282.415,287.01044,286.0771,285.16272,276.25885,283.20956,281.57654,279.93277,280.8148,281.46982,280.0768,283.3668,276.71042,274.9855
2008-09-21 21:00:00,281.3041,278.13882,275.21585,283.21988,285.2665,282.60516,286.80725,285.3511,285.34238,276.19507,283.0365,281.41095,279.887,280.85605,281.31927,280.07175,283.27652,276.4621,275.02054
2008-09-21 22:00:00,281.269,278.13052,275.18216,283.05075,284.6932,282.55942,286.54947,285.16306,284.952,275.89575,282.95718,281.52667,280.23306,280.84875,281.26425,279.93707,283.15628,276.4885,274.9113
2008-09-21 23:00:00,281.1442,278.04407,275.21756,283.09143,284.4703,282.77032,286.17072,285.25323,285.29953,275.96326,282.85944,281.45358,279.51654,280.55426,281.13177,279.9748,283.15927,276.32224,274.90234
2008-09-22 00:00:00,281.27502,277.92862,275.37875,283.12585,284.66125,282.7907,285.76425,285.4254,284.25653,276.11456,282.79773,281.57587,279.46942,280.73172,281.2588,279.93637,283.0156,276.48553,274.77292
2008-09-22 01:00:00,281.1347,277.9561,275.31537,283.06943,284.7068,282.26663,285.7736,285.67575,284.1492,275.934,283.07788,281.3815,279.66302,280.79868,281.14175,279.84253,282.91623,276.57245,274.78577
2008-09-22 02:00:00,280.95,278.06284,275.69608,283.05,284.18442,282.32602,285.17422,285.03146,284.21915,275.9779,282.79898,281.3819,279.54794,280.40677,280.94122,280.054,282.76947,276.38068,274.78885
2008-09-22 03:00:00,280.9764,277.91644,275.6685,282.9276,283.88788,281.87964,285.02393,284.8135,284.11096,275.89288,282.66147,281.2236,279.47662,280.17548,280.96304,279.76392,282.5542,276.15314,274.78146
2008-09-22 04:00:00,281.07104,277.7754,275.07178,282.48148,283.2722,281.62054,284.63907,284.47723,283.75943,275.65637,282.70996,281.35687,279.42987,280.3506,281.05545,279.55304,282.2829,276.20886,274.5474
2008-09-22 05:00:00,280.96045,277.7978,275.5962,282.42828,283.1459,281.38528,284.44952,284.30515,283.3364,275.72266,282.331,281.23126,279.29294,280.15924,280.9465,279.52838,281.9121,276.1115,274.08926
2008-09-22 06:00:00,280.91504,277.73767,275.3315,282.2891,283.3096,281.78665,284.20786,284.19534,283.26273,275.6097,282.447,281.1711,279.27197,280.26062,280.91092,279.50015,281.78705,276.06778,274.06747
2008-09-22 07:00:00,281.2287,277.56168,275.70264,282.62198,283.1986,281.88116,283.99033,283.38812,283.40005,275.46826,282.47675,281.6024,279.37384,280.47992,281.2004,279.61096,281.73843,276.03976,274.02057
