date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-10-08 01:00:00,275.41925,272.84564,269.23444,278.59183,277.1091,277.16064,278.96472,278.31952,277.01498,269.64462,277.78195,276.0402,274.29785,275.2099,275.53714,272.55304,276.15692,269.26312,266.6673
2007-10-08 02:00:00,275.4327,272.35287,268.31802,278.55518,277.1979,277.18625,279.3592,278.2919,277.14554,268.8675,277.60712,275.62662,273.90634,274.82672,274.52142,272.36246,276.00537,268.77728,265.85965
2007-10-08 03:00:00,275.93097,271.92773,268.08148,278.50494,276.72037,276.99887,278.65445,277.9696,276.47568,268.86826,278.17468,276.321,273.34995,272.2805,274.73126,269.62585,275.74472,268.73572,265.77216
2007-10-08 04:00:00,276.05597,271.80557,267.86722,278.65228,276.41147,276.69955,278.92838,277.8144,275.80795,268.63068,278.46628,276.5759,272.38373,272.7127,275.99448,272.45737,273.2255,268.1446,265.4514
2007-10-08 05:00:00,276.11374,271.50668,267.9693,278.59265,276.14352,276.42075,278.79324,277.89395,276.38324,269.02997,278.49066,276.45624,273.3869,274.23996,276.16916,272.34024,275.55826,267.6723,265.1238
2007-10-08 06:00:00,275.30548,271.004,267.47583,277.53757,276.38895,275.36343,278.56488,277.7105,276.51712,268.74527,277.5824,276.03226,273.31238,274.2159,275.64413,272.11002,273.63223,267.73938,264.81354
2007-10-08 07:00:00,276.19556,271.176,267.77664,277.67102,276.08398,275.89288,278.37085,277.1535,276.3854,268.07816,277.3339,276.67984,272.67136,274.3893,276.15683,272.37857,275.3678,267.77478,264.92578
2007-10-08 08:00:00,276.21973,270.89014,267.41537,277.82846,276.33636,276.38336,278.92764,277.405,276.24454,267.78128,277.48132,276.97702,272.95065,274.59796,276.04816,272.27402,274.9847,267.88394,265.08594
2007-10-08 09:00:00,276.2776,271.77762,267.77856,278.23862,276.402,276.7968,279.27017,277.13364,276.32782,267.90573,278.35303,276.46872,272.9085,273.98672,275.98337,271.9746,275.77206,267.90732,265.2448
2007-10-08 10:00:00,276.66562,271.4628,268.1765,278.33243,276.94058,277.6103,279.79163,277.02765,276.17468,268.68274,278.52426,276.84055,273.26245,274.2057,276.56094,272.31934,276.21432,268.1174,265.5059
2007-10-08 11:00:00,276.76547,272.1049,267.96912,278.78412,277.22083,277.91754,279.90173,277.66693,276.8007,268.28485,278.9693,276.97293,273.7095,274.27094,276.61386,272.41663,275.8982,268.2292,265.5991
2007-10-08 12:00:00,276.88138,271.60828,267.63837,279.13574,277.2204,278.41083,280.1235,278.1823,277.20322,268.62936,279.33426,277.14514,273.61923,274.60638,276.51215,272.3809,275.60104,267.9424,264.9372
2007-10-08 13:00:00,276.79626,272.19968,268.2493,279.3891,276.81232,278.16064,279.82675,277.7846,276.91953,268.89313,279.64417,276.89026,274.00052,274.33276,276.2912,272.2589,275.2147,268.5607,265.6646
2007-10-08 14:00:00,276.6084,272.5965,268.47467,278.39258,276.895,277.87817,279.47916,277.46414,276.8468,268.95053,278.57877,276.75192,273.30997,274.35153,276.20615,272.58762,276.2686,268.8309,265.55487
2007-10-08 15:00:00,276.27744,270.97626,267.74884,278.16623,276.5642,276.6515,278.83163,277.77933,276.59595,268.31726,278.15802,276.3497,272.7982,273.81686,275.67712,271.62112,275.51746,267.84506,264.8885
2007-10-08 16:00:00,275.42517,270.68362,267.45883,276.988,276.08453,275.4473,278.6867,277.4569,276.13272,268.1073,276.78635,275.60297,272.04126,273.01624,274.82513,270.5507,275.21338,267.96967,264.87247
2007-10-08 17:00:00,275.04507,270.7916,266.95248,276.52686,275.8572,275.42578,277.84848,277.37714,274.06152,267.5212,274.40915,275.49457,271.30637,273.1745,274.49316,271.17725,274.49084,267.8336,264.40436
2007-10-08 18:00:00,272.66495,270.8093,266.79132,273.89713,275.86237,274.82162,278.2706,276.97787,275.6313,267.2198,274.29074,274.42615,271.3414,272.9237,273.96942,271.47253,274.53836,266.70682,264.273
2007-10-08 19:00:00,273.7959,270.5454,266.70663,275.99777,275.3897,274.31418,278.15338,276.96188,275.75848,267.75436,275.24268,274.0357,271.71924,271.92175,273.8605,271.274,272.79367,265.94534,263.91302
2007-10-08 20:00:00,273.6178,270.3131,266.6541,275.87558,275.15933,274.9829,276.8921,276.81372,272.8969,267.69458,274.50912,272.22784,271.80502,272.17303,274.0879,271.436,272.00528,267.1748,263.54587
2007-10-08 21:00:00,272.15976,269.84177,266.03387,273.83524,275.0836,272.62766,276.33087,277.08725,274.07367,266.99542,273.17413,273.61868,270.97028,272.35535,273.45837,269.84668,274.1406,266.088,263.42563
2007-10-08 22:00:00,273.7764,269.54993,266.84467,275.93338,274.91077,272.74966,276.95752,276.90356,275.4806,266.7098,273.40448,274.25323,270.79178,271.73672,273.7232,269.41635,274.25128,265.55383,261.58972
2007-10-08 23:00:00,272.8722,265.66016,267.32867,272.63678,274.64902,272.9206,277.3073,276.62506,275.62506,265.49643,272.96033,272.8209,270.2859,271.2191,273.43622,267.91583,274.2963,263.92346,258.34256
2007-10-09 00:00:00,271.35016,263.9179,261.81332,272.29355,274.1693,272.79514,277.24075,276.3258,275.37607,265.51126,272.84094,270.93387,270.51257,271.22275,272.9491,268.19702,273.75638,260.04584,259.6609
2007-10-09 01:00:00,271.2661,263.12372,260.45648,272.13135,272.34924,272.76978,277.18076,276.30685,274.7951,264.48972,272.5562,270.95032,270.3607,270.90863,272.73163,268.07962,272.94144,260.1268,259.11676
2007-10-09 02:00:00,271.0872,262.53787,259.864,272.11993,271.73206,271.81784,277.1798,276.17896,273.29028,264.04965,272.9115,270.9179,270.00183,271.03986,272.63568,267.67957,273.117,259.4821,258.91962
2007-10-09 03:00:00,271.09924,262.16357,258.8621,272.4914,271.35495,272.70374,276.98886,276.1392,271.65082,261.24554,272.92358,270.99564,270.30725,270.72168,272.7519,267.48624,271.72824,258.83655,258.73904
2007-10-09 04:00:00,271.11533,262.5383,259.33322,272.5303,270.91412,271.47116,276.92404,276.0306,271.0917,260.4484,272.94232,270.8081,270.38513,270.4128,272.79425,267.4304,271.6487,259.05972,259.0835
2007-10-09 05:00:00,271.2324,262.3702,260.7741,272.53232,271.17667,271.5822,276.7512,275.91855,271.44135,261.05136,272.76074,271.04526,270.58585,270.1919,272.63168,267.63705,273.30325,260.16684,260.1698
2007-10-09 06:00:00,271.24252,262.75494,259.48395,272.98538,271.07178,271.90533,276.3425,275.7385,272.02167,261.6051,272.52716,270.79816,270.27887,270.2835,272.631,267.33035,273.0352,259.42227,259.55902
2007-10-09 07:00:00,272.5229,264.64444,261.03568,274.85065,272.93048,272.85754,276.51404,275.68643,274.27536,261.79968,274.67822,272.5033,270.84744,270.86188,272.5119,268.5816,273.0813,261.2949,261.1092
2007-10-09 08:00:00,273.3857,267.04312,263.3803,275.51877,274.09784,273.9933,277.08047,275.38458,275.42685,264.13287,275.731,273.45993,271.09598,271.30627,272.8612,268.85696,273.74033,263.94818,263.4968
2007-10-09 09:00:00,273.86923,268.61703,265.2002,276.03348,274.54605,274.38068,277.55026,275.45148,275.80872,265.49268,276.22415,273.99152,271.29926,271.67117,273.2335,269.03036,274.4795,266.09967,264.95917
2007-10-09 10:00:00,274.22495,268.90253,266.7971,276.38828,274.96295,274.68945,277.8414,275.67856,275.9911,266.4619,276.56558,274.37366,271.6525,271.82684,273.5547,269.15582,274.9911,267.09872,265.69766
2007-10-09 11:00:00,274.4947,269.09644,267.51877,276.8109,275.46143,275.1855,278.01224,275.59622,276.2497,267.07327,276.86578,274.61755,272.0695,272.02756,273.76334,269.64886,275.1445,267.58826,265.99106
2007-10-09 12:00:00,274.70972,269.63696,267.33685,277.04956,275.87173,275.40802,278.13538,275.8297,276.15732,267.42102,277.0704,274.83353,272.20233,272.44818,274.05148,269.84277,275.30365,267.31506,265.62967
2007-10-09 13:00:00,274.83673,269.869,267.09265,277.2309,275.9806,275.5568,278.12537,276.05917,276.31662,267.79196,277.25424,275.02707,272.17102,272.75467,274.30908,270.0831,275.24384,267.26044,265.1931
2007-10-09 14:00:00,274.83896,269.3857,265.5355,277.1078,275.92767,275.5917,278.08273,276.3212,276.0896,266.91928,277.2388,274.8396,271.90662,272.8833,274.4214,270.30225,275.11777,266.04407,264.06653
2007-10-09 15:00:00,274.6072,267.3606,263.29343,276.9871,275.8721,275.17978,277.98715,276.25006,275.7578,265.77975,277.10913,274.6884,271.7957,272.64203,274.07968,269.80798,274.99246,263.4841,263.2921
2007-10-09 16:00:00,272.79776,265.42807,262.2493,274.81445,275.2461,272.9227,277.84103,276.43176,275.43387,266.67856,275.01254,273.57138,271.63895,271.6793,273.57553,270.2175,274.4654,263.68802,262.89764
2007-10-09 17:00:00,271.7884,264.52817,266.53983,275.5632,274.9704,274.3191,277.62704,276.77258,275.41174,266.7514,276.0077,271.6395,270.76666,271.78674,273.15256,270.25204,274.19592,261.24344,263.6708
2007-10-09 18:00:00,272.21555,262.9649,267.52295,275.79724,274.71445,274.3089,277.59106,276.97,275.3908,267.3343,275.73077,271.19135,272.06503,272.33575,273.04617,270.18445,274.22687,261.38092,264.68243
2007-10-09 19:00:00,273.09067,267.8527,267.90817,275.71448,274.91083,274.3735,277.3819,276.89734,275.27417,267.9247,276.0022,272.9142,272.2308,272.27194,273.09085,270.1947,274.24844,266.2434,263.95102
2007-10-09 20:00:00,273.2337,267.77356,267.30603,276.69852,274.8298,274.3509,277.1323,277.1642,275.26987,267.7531,276.53802,273.32907,272.092,271.9667,273.13184,270.4888,273.96692,266.4193,264.17978
2007-10-09 21:00:00,273.15994,270.92642,267.7712,276.70343,274.9345,273.4808,277.11746,277.47015,275.75153,268.06015,276.62393,273.18625,271.0525,271.2347,273.29834,269.9439,274.19897,267.42703,264.76077
2007-10-09 22:00:00,272.08963,269.88748,267.6552,276.38528,275.19568,272.39554,277.1517,277.29697,275.8463,268.55182,276.44882,273.12753,271.89532,270.91638,272.76923,270.19794,273.84225,264.75046,265.18024
2007-10-09 23:00:00,272.2776,269.93134,266.7717,275.19122,273.34003,274.69864,277.07013,277.7534,275.8526,268.699,274.66483,271.17896,271.8175,271.327,273.17258,272.00253,274.0501,263.9488,265.6936
2007-10-10 00:00:00,273.55545,270.48187,267.98352,273.78418,276.01334,274.79855,277.0408,278.35593,275.77567,269.2641,276.1137,273.32355,273.0803,272.01535,273.44336,271.59445,274.41287,263.44043,266.1618
2007-10-10 01:00:00,272.15805,269.91446,268.23624,273.2566,276.21545,274.97574,276.67892,277.09253,275.4479,269.2192,276.0331,273.17914,273.14255,271.9072,273.22507,271.54535,274.84735,267.21823,266.29733
2007-10-10 02:00:00,271.86746,269.84894,267.72183,275.84177,276.32175,275.35938,277.12506,277.4019,275.38452,269.1046,276.16278,272.2402,272.75058,272.70602,272.53094,271.4775,274.7738,268.49683,265.54834
2007-10-10 03:00:00,272.60315,271.09576,268.95752,276.29437,276.37833,275.6349,277.34134,278.1688,275.9785,268.80634,276.67047,272.44653,273.3983,272.64798,272.84183,271.61923,274.78094,268.34894,266.74863
2007-10-10 04:00:00,272.44614,270.21365,269.0785,276.57837,276.05115,275.65894,277.6594,277.30188,275.55264,268.81705,276.82474,272.4271,273.3288,271.99387,272.88983,272.0305,275.24393,268.99454,266.91776
2007-10-10 05:00:00,272.75565,265.63306,269.3022,276.21844,275.8689,273.9954,277.41974,277.74878,275.77893,268.95032,276.74292,272.58392,272.58035,272.57742,273.47974,272.19214,274.96115,269.1288,266.8767
2007-10-10 06:00:00,273.3164,267.01593,269.44064,277.47537,275.84277,277.22037,278.2378,277.88385,275.8601,268.98166,277.31174,273.11334,273.75928,272.93042,272.8456,272.25882,275.4504,268.8002,266.8738
2007-10-10 07:00:00,273.0196,272.4415,269.32727,276.97797,276.08218,277.24155,278.46176,278.45297,276.4983,269.15195,277.39185,273.3396,273.85092,272.2704,273.17737,272.6246,275.31903,269.26215,266.72903
2007-10-10 08:00:00,273.85443,272.3747,269.4082,277.82767,276.96814,277.3668,278.67484,278.10336,276.46194,269.61606,277.8474,273.78207,274.42,273.95862,273.7869,272.68274,276.03442,270.10962,266.92892
2007-10-10 09:00:00,274.23276,272.6789,269.3471,278.12564,276.9069,277.3517,278.39502,276.89114,276.45532,269.1828,278.3977,274.51437,274.73666,274.37894,274.69482,273.0685,276.11603,270.01508,267.0345
2007-10-10 10:00:00,275.66443,271.9984,268.79303,279.0035,276.1432,278.4184,278.2105,276.65744,276.2756,268.44217,279.15558,275.6126,274.82614,275.13083,275.59216,273.54813,275.90143,269.74472,266.82114
2007-10-10 11:00:00,275.8296,271.8261,268.51633,278.99023,276.1766,278.9282,279.1113,276.4035,276.26605,268.55197,279.37543,275.81467,273.96924,274.7072,275.54755,273.53204,275.7466,269.56677,266.3398
2007-10-10 12:00:00,275.8072,271.77032,268.4161,279.48862,276.36374,278.978,279.21628,276.99948,276.77097,268.63205,279.73407,276.10382,274.018,274.4195,275.64496,273.46112,276.39258,269.26578,265.9727
2007-10-10 13:00:00,276.38763,271.65836,268.01382,279.572,276.97757,278.86752,278.66,277.25754,276.94592,268.45654,279.77844,276.70474,273.9721,274.58572,275.92517,273.11145,276.50204,269.34302,265.67474
2007-10-10 14:00:00,276.59805,270.89258,267.96442,278.90503,276.77377,278.56354,278.6209,277.2017,276.69818,268.0323,279.2622,276.76965,273.789,274.49902,275.98883,272.25424,276.2699,269.13928,265.3667
2007-10-10 15:00:00,276.33676,267.91803,266.91998,278.1966,276.46057,276.85773,278.3906,277.3533,275.87747,267.77805,278.35117,276.22406,273.10144,274.41058,275.78763,270.68738,275.77234,264.90686,264.02448
2007-10-10 16:00:00,273.3485,266.90463,266.2053,277.51068,273.85672,276.4061,278.1031,277.37177,273.9322,266.04962,277.6335,274.08627,272.5576,274.0485,275.66238,270.83218,275.1644,263.87454,264.1118
2007-10-10 17:00:00,274.28705,267.54688,268.33817,277.25708,273.37167,274.86166,277.74515,276.90173,273.73413,263.60907,277.2123,274.38385,272.68228,274.47385,274.3017,272.19604,274.95718,265.61862,264.56497
2007-10-10 18:00:00,273.5558,268.93292,268.9649,276.4049,274.5151,274.47372,277.51727,276.73578,274.9127,263.62793,276.66013,272.4153,272.9886,273.04843,274.60446,272.38333,274.84207,265.35596,265.1886
2007-10-10 19:00:00,273.74243,267.5269,269.88797,276.61285,274.44943,274.32214,276.9091,276.4617,275.2944,268.05508,276.80576,272.96964,273.19714,273.4076,274.27066,272.68338,275.1943,265.07098,266.51752
2007-10-10 20:00:00,272.25027,270.87827,270.2822,276.23358,274.1453,274.2565,276.93036,275.8681,275.0801,268.34274,276.72565,272.04242,273.85117,273.61475,274.23962,272.61258,275.03024,264.4762,267.31906
2007-10-10 21:00:00,272.18964,270.6535,266.10825,276.42813,275.0792,275.6856,276.43472,275.79846,275.32715,268.50458,276.59424,271.95294,274.13538,273.6503,273.96768,272.24057,274.85788,266.39856,268.22708
2007-10-10 22:00:00,274.1276,270.93488,267.1797,275.613,277.57663,275.8089,276.81094,276.1981,275.06714,268.3898,276.05847,274.2621,274.33423,273.6433,274.0588,272.88162,274.31787,269.75717,269.39813
2007-10-10 23:00:00,273.71722,270.75665,269.5371,275.54327,278.04752,274.4022,276.82993,276.4647,275.7736,268.22284,275.72482,273.81403,273.77002,272.97742,273.72488,272.93152,274.6633,270.41376,270.13034
2007-10-11 00:00:00,272.75665,271.43494,271.26483,275.74484,279.14987,274.16867,276.00583,281.36276,278.0047,269.06616,275.95444,273.072,274.3579,272.98502,273.0619,272.957,275.67618,271.47552,270.2936
2007-10-11 01:00:00,273.06506,272.02277,271.91727,275.35443,279.73343,273.97552,275.7853,282.00528,277.85715,269.98264,275.78387,272.43573,274.96564,273.57935,272.76724,273.38962,276.79013,271.2774,269.21707
2007-10-11 02:00:00,273.57822,272.39905,271.41537,276.24664,279.5566,275.32565,276.79694,281.69394,278.68524,269.99216,276.3875,273.25446,275.34048,273.82935,273.41254,273.37833,278.21033,271.22305,269.45053
2007-10-11 03:00:00,273.78003,272.17746,270.3334,275.50983,279.6109,275.55835,277.4275,281.4298,278.73813,269.74646,275.6354,273.39706,274.6122,273.389,273.7113,273.05923,277.72235,271.294,268.5498
2007-10-11 04:00:00,273.96912,272.50818,270.16312,275.29987,278.47418,277.2535,277.7359,281.46994,280.17297,270.48138,275.41458,273.49954,274.65958,273.48306,274.01944,272.8566,278.07056,270.58682,267.81573
2007-10-11 05:00:00,275.18576,272.28912,269.9763,275.1548,279.82275,277.49698,278.71738,281.06912,279.493,270.83994,275.3166,276.16107,274.57397,273.9587,274.8766,273.21765,277.84818,270.8373,267.7814
2007-10-11 06:00:00,274.43344,272.12543,269.9652,275.54886,282.45013,277.2234,279.28403,282.56982,281.66986,270.81677,275.62692,274.60257,274.5303,273.67447,274.39316,273.02664,277.82172,270.70822,267.77286
2007-10-11 07:00:00,274.28516,272.63867,270.62885,276.1706,281.00156,278.2595,280.30734,282.64847,282.1361,270.85925,275.84546,274.82703,275.03064,273.61465,274.44595,273.63937,278.11935,271.0031,267.8382
2007-10-11 08:00:00,275.43024,272.7852,270.72314,276.30722,281.81778,277.55783,283.0472,282.49417,282.70795,270.9286,277.01126,276.5013,275.3173,274.28812,275.28223,273.61835,278.3969,271.49576,268.8324
2007-10-11 09:00:00,277.88345,273.4849,271.03165,277.02646,281.3152,278.86053,283.94962,282.16348,281.9942,272.4029,277.04932,278.43713,275.71817,275.88876,277.00955,274.44028,278.64587,272.1527,270.68793
2007-10-11 10:00:00,278.91214,274.07333,273.62357,278.04532,281.395,279.5877,284.31113,282.92316,282.25958,272.96295,277.34692,279.541,275.74017,276.54453,277.5041,275.12393,280.43555,272.9842,272.4872
2007-10-11 11:00:00,278.08334,275.1476,274.64713,280.27917,281.96664,279.92938,283.66583,282.6021,281.87366,274.46732,280.253,279.4964,276.25754,276.7956,277.671,275.46033,280.55972,273.83853,272.52148
2007-10-11 12:00:00,280.47195,275.94077,274.4763,282.46207,282.42014,282.0955,283.0062,282.35968,282.4362,274.62683,282.43344,281.07666,277.7927,277.8775,279.40823,276.77838,280.179,274.51938,272.28357
2007-10-11 13:00:00,280.1195,276.4717,274.15997,282.0087,280.66138,281.07755,283.2688,282.08762,281.26495,274.37924,280.57065,280.6855,276.5877,277.19595,279.29904,276.32108,279.83365,274.26846,272.13385
2007-10-11 14:00:00,279.6813,276.17065,273.81607,281.36136,280.4223,280.60815,283.29144,281.88135,281.04153,274.23352,281.097,279.98596,276.4791,277.15485,279.00458,276.105,279.49573,274.085,271.76218
2007-10-11 15:00:00,279.5457,275.33856,273.68524,281.24875,280.3053,280.1562,283.03915,281.63986,281.17426,273.9836,281.11404,279.8165,276.61594,276.25623,278.09064,276.07135,279.42053,273.85165,271.68192
2007-10-11 16:00:00,279.6681,275.21188,273.6807,281.34073,280.60162,280.4247,282.89984,281.88556,281.22427,273.7455,280.98593,279.99777,276.53494,276.4264,277.8424,276.0871,279.48712,273.76608,271.7327
2007-10-11 17:00:00,279.64362,275.20782,273.5563,281.27704,280.55338,280.67596,282.49664,281.7984,281.07715,273.6589,281.11426,280.04324,276.5768,276.2777,278.63892,276.11713,279.302,273.7328,271.3386
2007-10-11 18:00:00,279.9445,275.74136,273.22183,281.30936,280.46878,279.1559,282.0807,282.12634,280.64914,273.445,281.0915,280.10406,276.35565,276.72916,278.64688,275.57928,278.98,273.4947,271.13406
2007-10-11 19:00:00,279.253,275.50363,272.57794,280.64877,279.32428,279.4278,281.5687,281.66016,279.3992,273.11148,280.44092,279.55206,275.12302,276.63498,278.89285,274.92578,278.3181,272.8644,270.46582
2007-10-11 20:00:00,277.16473,275.6599,272.80203,280.25305,279.7715,278.6841,280.92807,280.51062,279.29993,272.87,279.93713,276.84277,275.15518,276.72974,277.78714,274.8842,278.24866,272.61667,270.42566
2007-10-11 21:00:00,278.43784,274.95953,272.49857,279.85883,279.39102,279.34964,281.41974,280.104,279.375,272.75153,279.189,279.10074,275.01227,276.9394,277.32904,274.89172,278.29874,272.68777,270.06155
