date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-06-10 12:00:00,284.3015,276.71878,273.588,287.30795,282.90405,285.19342,283.64536,281.55597,283.645,273.72058,287.45847,284.34308,277.24573,281.8036,284.0187,277.1015,282.46338,274.42175,272.40137
2013-06-10 13:00:00,284.4059,277.0517,273.8,287.52698,283.58575,285.381,284.36978,282.55276,284.59744,273.3945,287.46286,284.52094,277.39993,282.36047,284.05478,277.17102,283.6334,274.41797,272.39673
2013-06-10 14:00:00,284.14056,276.96945,273.54224,287.46918,283.6336,285.39075,285.48645,283.46378,284.84775,273.54526,287.4075,284.28275,277.34128,282.1377,283.95474,277.28503,284.34106,274.23013,272.71204
2013-06-10 15:00:00,283.91855,276.64734,273.52466,287.3901,284.04135,285.00046,286.10178,283.76532,285.07727,273.91617,287.3644,284.0852,277.4842,281.7909,283.78458,277.34067,284.36404,274.46738,272.55478
2013-06-10 16:00:00,283.7405,276.82886,273.99365,287.19342,283.86658,284.70938,286.40527,283.9487,285.2629,273.77908,287.2217,284.00244,277.5834,281.80582,283.81235,277.2541,284.31165,274.29385,272.21677
2013-06-10 17:00:00,283.23065,276.9026,274.00284,286.8086,283.5539,284.55258,286.4131,283.9405,285.1347,273.62265,286.91568,283.5953,277.47665,281.54877,283.30933,277.29105,284.00784,274.29376,271.78088
2013-06-10 18:00:00,282.68942,276.87836,273.64435,286.26572,283.34256,284.30164,286.1956,283.76276,284.25378,273.2695,286.3492,283.03046,277.241,281.1932,282.88077,277.27786,283.4498,273.90973,271.57367
2013-06-10 19:00:00,282.10318,276.38123,271.14267,285.10605,282.85367,282.96228,285.38654,283.35294,283.5813,272.40775,285.504,282.452,277.23868,280.74338,282.48193,276.21393,282.6143,273.10605,269.0097
2013-06-10 20:00:00,280.68182,276.20685,268.39462,281.97644,280.99982,281.19998,284.2371,282.8458,281.0157,271.63834,282.5858,281.27423,275.5261,279.94168,281.68997,276.63458,281.4529,272.36935,267.83994
2013-06-10 21:00:00,280.04977,275.8196,266.56122,279.12064,279.10376,279.12738,283.22232,282.4843,278.67767,271.58612,280.62897,279.997,273.9706,279.3426,280.95264,276.29034,279.56467,271.8588,267.46814
2013-06-10 22:00:00,280.0881,274.99414,267.0451,278.75476,278.42203,278.7859,282.63098,281.83447,278.15756,272.20694,280.20605,279.70187,273.56296,279.17618,280.6234,274.806,279.48093,270.0355,267.70407
2013-06-10 23:00:00,279.59286,273.78217,267.1089,278.54193,277.85364,278.43173,281.97955,282.0482,277.6693,272.1566,279.62473,279.22366,272.44742,278.89136,280.5062,273.66998,279.5324,269.31815,267.79367
2013-06-11 00:00:00,278.69165,271.4583,267.94437,278.0852,277.60165,278.11432,281.76797,281.87787,276.96957,271.5658,278.84055,279.30518,271.78424,278.2841,280.06973,273.5663,278.9195,268.73083,268.6915
2013-06-11 01:00:00,278.6013,275.2025,268.50165,277.68912,277.40683,277.7601,281.002,281.52692,276.62488,271.18536,278.8154,276.5157,271.92984,277.6323,279.04312,272.78278,278.86725,269.40842,269.86996
2013-06-11 02:00:00,276.42242,274.78317,268.65405,277.19543,276.9001,277.1591,281.07196,281.65097,275.86777,270.87625,278.07953,276.05927,271.84836,276.81735,278.99313,272.53723,278.68237,271.80014,269.8148
2013-06-11 03:00:00,278.28787,273.80496,268.16272,278.8134,278.11072,278.07925,281.6549,281.72134,278.1692,270.5381,279.239,278.0877,272.5511,277.38425,279.09753,274.60028,278.97116,272.7084,270.847
2013-06-11 04:00:00,280.03616,276.23636,271.21857,281.41507,280.52106,279.7738,283.2791,281.4673,280.73602,270.80762,281.11667,280.79532,274.2384,278.8107,279.24515,276.22034,279.685,272.4533,270.84784
2013-06-11 05:00:00,281.5377,276.15027,273.40378,282.5242,281.48178,280.54736,284.42676,282.0119,282.20035,271.46835,282.52066,281.75803,275.48935,279.82623,281.36426,276.21768,280.94147,274.09183,272.35007
2013-06-11 06:00:00,282.0205,276.23395,273.3769,283.7346,282.87814,281.40833,285.83893,282.4659,283.52646,272.06424,283.51028,282.44534,275.7018,280.18845,281.7076,276.37872,282.2094,273.81763,273.07672
2013-06-11 07:00:00,282.82748,276.2231,273.2164,284.7097,284.40173,282.18683,286.81845,282.19208,284.60098,272.47888,284.66205,283.1715,275.9999,280.8028,282.4763,276.33127,284.38092,273.62424,272.89688
2013-06-11 08:00:00,283.33673,276.40588,273.52094,285.48367,285.33066,283.02588,287.53552,283.7494,285.76904,272.91223,285.66028,283.73648,276.61517,281.1389,282.8295,276.55444,285.11087,273.8445,273.81177
2013-06-11 09:00:00,283.91788,276.95557,273.65707,286.21585,286.07684,283.69662,288.26706,284.21072,286.53253,273.19696,286.09488,284.29004,276.87595,281.67654,283.2537,276.74838,285.58685,274.40375,273.8792
2013-06-11 10:00:00,284.3416,276.89847,274.28174,286.68085,286.4316,284.2204,288.86594,284.76175,287.29315,273.6007,286.6079,284.70184,277.5449,282.04065,283.7478,276.9818,285.9867,274.34085,273.85596
2013-06-11 11:00:00,284.79416,277.2743,274.70654,287.2627,286.78513,284.81396,289.1682,285.48398,287.6215,274.10736,287.09045,285.14798,278.05103,282.49988,284.26297,277.25992,286.48145,274.73956,274.06027
2013-06-11 12:00:00,285.08707,277.42737,274.75497,287.79047,287.2894,285.3313,289.52487,285.82108,288.02814,274.6482,287.5231,285.49445,278.5023,282.78094,284.6798,277.45325,286.7004,274.92737,274.1457
2013-06-11 13:00:00,285.41196,277.66333,275.0591,288.20593,287.70337,285.73895,289.7105,286.43964,288.37155,274.79343,287.99036,285.81476,278.40128,283.01855,284.9605,277.79422,287.01767,275.12054,274.24173
2013-06-11 14:00:00,285.53387,277.7769,275.34503,288.4426,287.55255,286.00827,289.7815,286.934,288.39868,274.7372,288.36377,285.9313,278.6556,283.35663,285.29355,277.93704,287.1518,275.29346,274.22284
2013-06-11 15:00:00,285.61108,277.81903,275.82697,288.59647,287.66632,286.09915,289.81335,287.149,288.40714,274.75797,288.67673,285.96722,278.92096,283.6576,285.54736,278.2965,287.19403,275.36227,274.1151
2013-06-11 16:00:00,285.5203,277.91867,275.70013,288.61362,287.50443,286.1312,289.69824,287.11386,288.14496,274.86227,288.73154,285.8424,278.82666,283.77124,285.59174,278.4564,287.10742,275.45093,274.1364
2013-06-11 17:00:00,285.28168,277.8793,275.61694,288.43793,287.39282,285.96085,289.57153,287.19208,287.9646,274.8212,288.59708,285.5095,278.90646,283.76733,285.52032,278.64157,286.86328,275.36978,274.19315
2013-06-11 18:00:00,284.94223,277.73428,275.4529,288.1686,287.14047,285.5401,289.09048,286.98856,287.42944,274.79865,288.38303,285.14093,278.93085,283.58994,285.33978,278.55762,286.47766,275.26227,274.06808
2013-06-11 19:00:00,284.33685,277.6303,275.33493,287.91602,286.09686,284.5907,288.53558,286.08075,286.83194,274.91788,287.95468,284.2581,278.9364,283.23203,285.03378,278.48065,285.98175,273.5512,274.2284
2013-06-11 20:00:00,282.19418,275.96185,273.42227,285.1154,285.35895,283.1661,287.75183,285.68185,284.99033,275.02246,285.95667,283.02222,277.71994,282.855,284.2804,277.5206,285.16324,271.87073,274.2996
2013-06-11 21:00:00,280.09595,278.01108,275.0604,284.8235,284.84348,281.60522,287.24442,285.42725,285.00015,274.9275,285.7659,280.33188,278.72424,282.09592,283.3473,277.17615,281.97717,270.75772,274.30673
2013-06-11 22:00:00,280.33316,277.69073,275.26077,284.9963,283.2284,281.1729,286.32742,285.2756,285.51465,274.77524,285.55032,281.02332,278.31577,281.58545,282.80646,278.00497,283.98996,270.5346,274.3352
2013-06-11 23:00:00,282.04196,277.4411,275.2529,284.73718,282.92938,281.91583,286.27335,285.1991,283.70093,274.707,285.09464,280.38965,278.36627,281.96942,282.83682,278.32343,284.22452,271.79495,274.3282
2013-06-12 00:00:00,281.06448,277.22055,275.42426,284.94275,282.81277,282.5111,285.4598,285.0676,284.63223,274.69693,285.24063,282.12515,278.52472,281.65796,282.9639,278.27386,281.8984,275.1133,274.32956
2013-06-12 01:00:00,281.96323,277.35306,275.41995,284.7197,282.27753,282.517,285.41537,284.69748,284.12003,274.76562,284.89145,282.32867,278.36035,281.48337,282.85065,278.1834,283.28955,275.23468,273.7715
2013-06-12 02:00:00,281.86566,277.41132,275.06995,284.11438,281.9645,282.2633,284.77316,284.581,284.2627,273.4783,284.37778,282.48254,278.02487,281.36957,282.82632,277.8981,280.88745,274.91815,271.1782
2013-06-12 03:00:00,282.40652,277.49884,275.04724,283.65805,284.08063,282.6583,285.2234,284.59903,284.706,273.86383,283.43787,282.4573,277.9592,281.56393,282.78555,277.751,283.52023,274.3037,274.27112
2013-06-12 04:00:00,282.86203,277.5599,275.10562,285.06094,284.87354,283.00122,286.3474,284.85626,285.47095,274.25397,284.87656,283.01462,277.9939,281.83505,282.69513,277.6583,284.39877,275.4468,273.77588
2013-06-12 05:00:00,283.2691,277.55475,275.21634,286.2553,286.1786,283.94498,287.27515,284.69812,286.4829,274.9907,286.08875,283.7517,278.03928,282.22275,283.3832,277.79443,285.42032,275.63013,274.04745
2013-06-12 06:00:00,284.11346,277.56808,275.28625,287.16138,286.85272,284.97763,288.12506,285.06488,287.15375,275.33832,286.93896,284.646,278.36545,282.52042,283.74075,277.85565,285.83273,275.44818,274.39224
2013-06-12 07:00:00,285.0604,277.7892,275.34167,288.0673,287.3988,285.44867,289.27628,285.31113,288.0222,275.4464,288.01816,285.17865,278.5495,283.0926,284.6032,278.12512,286.18912,275.56418,274.41464
2013-06-12 08:00:00,285.74753,277.98972,275.5114,287.65656,287.91534,286.01047,290.47928,285.4929,288.4847,275.54483,288.0932,285.919,278.93823,283.66983,285.3698,278.3207,286.53122,275.79364,274.51196
2013-06-12 09:00:00,286.32977,278.2582,275.72226,288.8222,288.16046,287.04343,290.81216,286.1203,288.74493,275.71432,289.06876,286.5694,278.80908,284.0089,285.8506,279.30267,287.01892,275.93112,274.50668
2013-06-12 10:00:00,286.58176,278.56552,275.8433,289.67618,288.49057,287.88055,291.39386,287.27924,289.24445,275.86362,289.71313,286.9159,278.97217,284.5552,286.40622,279.49704,287.51944,276.12997,274.6371
2013-06-12 11:00:00,286.19357,278.6853,276.02563,288.86496,289.07825,287.13535,291.60202,287.6112,289.50943,275.9455,288.89963,286.616,279.20374,284.9431,286.6428,279.005,288.06625,276.38107,274.85596
2013-06-12 12:00:00,286.41168,278.37057,275.81387,290.20367,288.59872,287.53366,292.16763,287.07324,289.784,276.0953,290.1103,286.54926,279.6936,284.64114,286.48984,279.3293,288.28864,276.46683,275.08328
2013-06-12 13:00:00,286.4207,278.61224,275.8061,290.74918,288.61923,288.57928,291.90787,286.4985,289.23895,276.10916,290.84058,286.39276,280.1631,284.9581,286.5355,279.56595,288.24683,276.63007,275.1053
2013-06-12 14:00:00,287.1773,279.4159,276.51276,291.4543,289.3721,289.2757,291.86774,286.81412,289.02966,276.17224,291.12228,287.1216,280.40555,285.851,287.09454,280.0941,288.71146,276.69754,275.18253
2013-06-12 15:00:00,286.74255,279.27228,276.59656,291.07227,289.58365,288.91205,292.0425,287.4933,289.40207,276.39322,291.0606,286.6888,280.29282,285.7585,287.24365,279.61264,288.4075,277.29077,275.4337
2013-06-12 16:00:00,287.2234,279.03152,276.81284,290.72552,289.10828,289.2254,291.61765,287.16205,289.63022,276.51218,290.74384,287.4555,280.2876,285.78983,287.34476,279.80215,287.91724,276.9608,275.86984
2013-06-12 17:00:00,287.76407,279.34036,276.6807,289.163,288.66104,288.20477,291.6765,287.27048,289.58688,276.95688,289.2359,287.96472,279.6709,286.30438,287.78705,279.55405,286.91574,277.25946,275.60254
2013-06-12 18:00:00,287.13745,278.9346,276.30487,287.7301,287.65607,287.0083,290.9747,286.78464,288.9978,276.6297,287.96234,287.48734,278.6394,285.85056,287.2594,278.5375,285.23523,276.90753,275.94067
2013-06-12 19:00:00,285.00037,278.21524,275.85922,286.62292,286.10635,285.5375,289.81357,286.7778,288.11432,276.37527,287.6627,284.91248,278.0553,284.36243,285.66547,278.5105,284.5574,275.899,275.1235
2013-06-12 20:00:00,283.75385,277.91327,275.76157,285.0944,284.72916,283.528,288.58322,285.8122,287.4943,275.70438,285.5384,283.92886,278.2012,283.01984,284.4495,278.51202,283.9301,275.69443,274.67926
2013-06-12 21:00:00,282.8842,277.11813,275.36383,284.9173,284.2654,284.2403,288.0056,285.8762,285.95508,275.11786,285.19565,282.86868,278.1297,282.02405,283.45364,277.945,283.94803,275.49835,274.5369
2013-06-12 22:00:00,283.09818,277.3593,275.38577,284.4963,284.11096,284.1078,287.92978,286.10214,285.55124,275.29596,285.35895,282.9587,277.9143,282.47583,284.02145,277.6,284.08768,275.28937,274.58707
2013-06-12 23:00:00,282.54153,277.208,274.91998,284.8599,284.08273,283.81378,288.1369,285.74725,285.91275,274.9099,284.9941,282.86667,277.54953,282.22836,283.44833,277.60526,284.08347,275.20142,274.41577
2013-06-13 00:00:00,281.8636,277.1701,274.9323,285.3035,284.32294,283.39502,287.9794,285.33932,285.14932,275.28748,284.95096,282.2497,277.8267,281.96667,283.31396,277.81717,284.73053,275.65552,274.6889
2013-06-13 01:00:00,281.87527,277.52536,275.23694,285.1087,284.13354,283.65683,288.0214,285.0522,286.01993,275.67355,285.08237,282.06174,277.80612,282.20422,282.9041,277.88312,284.74347,275.8787,274.6689
2013-06-13 02:00:00,282.1621,277.74554,275.24338,285.01227,284.58112,283.52533,288.73566,285.52823,286.2396,275.5097,285.13977,282.53995,277.74203,282.0512,282.10284,277.9186,284.46655,275.64398,274.77985
2013-06-13 03:00:00,282.3587,278.00815,275.3559,285.39734,284.76587,283.693,288.2438,285.63956,286.46945,275.73474,285.46365,282.74405,277.96625,282.3326,282.29654,277.94278,284.16983,276.0662,274.8156
2013-06-13 04:00:00,282.7274,277.59952,275.4302,285.2815,285.02197,284.08655,287.9025,285.49072,286.37006,276.1068,285.35156,282.63672,278.1116,281.9835,282.32587,278.038,283.81903,276.32983,274.82306
2013-06-13 05:00:00,282.81482,277.66455,275.87985,285.0588,284.54074,284.55014,288.77698,285.2595,286.2842,275.98334,285.45993,283.10867,278.15344,282.47296,282.53702,278.42648,283.95288,276.31482,275.15414
2013-06-13 06:00:00,283.6269,277.88885,276.03052,286.04425,285.11438,285.28867,288.4016,285.20227,286.7964,275.77002,286.13983,283.80417,278.2402,283.24182,284.14975,278.49225,284.3793,276.33438,275.28064
2013-06-13 07:00:00,284.92975,278.1665,276.0231,286.06982,285.62674,285.74588,288.4572,285.45694,287.39203,275.73633,286.48932,284.94418,278.25922,283.78745,285.05377,278.57742,283.89285,276.4975,275.3276
2013-06-13 08:00:00,285.96747,278.44754,275.98203,285.38263,285.79825,285.54913,288.69635,285.7814,287.17456,276.14847,285.57245,286.08414,278.24335,284.19843,285.78027,278.3483,283.85733,276.43112,275.39194
2013-06-13 09:00:00,285.7578,278.40622,275.79333,285.46,285.64413,285.31705,288.68866,285.2952,286.25806,276.16736,285.74463,285.8859,278.44513,284.1748,285.812,278.73926,284.17584,276.25333,275.3835
2013-06-13 10:00:00,285.1837,277.97232,276.0065,285.77783,286.92145,286.14093,288.6768,285.66425,286.75275,275.9167,286.38168,285.30286,278.44897,284.11594,285.48044,278.38922,285.50705,275.87048,275.42645
2013-06-13 11:00:00,285.3797,278.1776,275.8801,288.12314,286.6882,286.8999,288.23685,285.82825,287.23215,275.79645,288.34448,285.56592,278.79828,284.09503,285.47635,279.04742,286.3,276.3009,275.589
2013-06-13 12:00:00,286.2286,278.13733,276.0361,288.49005,287.29037,286.2561,290.9687,285.90845,287.14697,276.16177,289.11914,286.29376,279.32645,284.61234,286.2637,279.071,285.5422,276.4582,275.70642
2013-06-13 13:00:00,285.7119,278.708,276.4625,288.3036,288.53268,286.77008,289.99124,286.47134,288.8194,276.45862,288.68674,285.839,279.16766,284.55637,285.92136,279.15836,285.31125,276.57852,275.70462
2013-06-13 14:00:00,286.3558,278.88586,276.5372,287.30182,288.21436,286.65704,291.30862,287.6811,290.00903,276.2946,287.71017,286.25034,279.20096,284.6212,286.28906,278.86584,283.74176,276.65192,275.9057
2013-06-13 15:00:00,286.34622,278.88544,276.32306,286.36014,286.69623,286.47125,290.93057,285.6391,288.5801,276.31018,286.46707,286.3429,279.04572,284.69043,286.37122,278.49106,284.0146,276.79135,275.85352
2013-06-13 16:00:00,285.7862,278.54868,276.22595,286.362,285.96805,285.9565,290.0292,285.62085,286.2263,276.34457,286.67212,285.79202,278.3143,284.28714,285.7729,278.34027,285.59265,276.68076,275.93106
2013-06-13 17:00:00,285.26672,278.7101,276.2541,287.21988,286.96423,285.62976,288.2126,285.87177,286.04633,276.2779,287.33115,285.51526,278.76913,284.22513,285.22073,278.60437,284.246,276.37592,275.34354
2013-06-13 18:00:00,284.5607,278.27393,276.08563,286.1102,285.35733,285.38715,288.1005,285.81384,286.6986,276.1728,286.4202,284.80304,278.07022,283.64218,284.83014,278.1721,283.81018,276.17596,275.34814
2013-06-13 19:00:00,284.6333,278.33322,275.96603,285.9989,285.05194,284.7328,288.2253,285.55045,285.22083,276.08844,286.448,284.85086,278.2599,283.6307,284.984,277.53613,283.9292,276.35672,275.014
2013-06-13 20:00:00,283.99365,278.42615,275.54886,285.73746,284.25693,284.25433,287.551,285.28006,284.86273,275.6558,285.53265,284.2119,278.5646,283.4281,284.59677,277.9555,283.39273,276.23843,275.07068
2013-06-13 21:00:00,283.4413,278.26562,276.1178,284.863,284.2655,284.10132,287.02402,285.20697,284.7329,275.55963,284.25003,283.7898,277.9024,283.50217,284.67957,277.63446,282.7507,275.97556,274.68274
2013-06-13 22:00:00,283.21176,278.1878,275.8462,283.7149,284.16977,284.1772,286.6444,284.21164,284.28702,275.416,284.42935,283.53467,277.90735,283.01996,284.12726,277.38367,282.32425,275.71832,274.68222
2013-06-13 23:00:00,282.95563,278.18018,275.97263,284.05527,283.6991,283.4555,286.08063,284.28403,283.84985,275.236,283.81204,283.26855,278.22012,282.87817,284.0916,277.5687,281.3591,275.41797,274.24112
2013-06-14 00:00:00,282.31903,278.08585,275.3412,282.98712,282.561,282.2976,285.05725,284.7576,283.10986,275.54367,283.08148,282.7582,276.2828,282.15585,282.78882,276.40475,280.75647,275.4114,273.7515
2013-06-14 01:00:00,281.98126,277.69284,274.64328,282.30164,281.37332,281.93915,284.44583,283.73505,282.15652,274.5674,282.41574,282.3826,275.88885,280.78674,282.2821,275.71252,280.54678,274.84708,272.98715
2013-06-14 02:00:00,280.89966,277.3348,273.52127,282.32327,281.18106,281.784,284.81268,283.58594,280.19998,273.89978,282.503,281.1998,276.4837,279.84467,281.56152,275.59796,280.73544,273.83255,272.1701
2013-06-14 03:00:00,280.67978,275.92395,273.90002,282.09012,282.20523,281.2755,283.73004,283.78244,281.64078,273.62677,282.3147,281.10898,276.04932,279.68195,281.1312,275.63507,280.87634,273.8737,272.95004
2013-06-14 04:00:00,280.72058,275.47888,273.79355,282.04437,282.7813,280.9419,284.93042,283.59586,283.52353,273.63812,282.36127,280.89804,276.1798,279.17203,280.99905,275.8811,281.45987,274.2545,272.99747
2013-06-14 05:00:00,280.7495,275.7202,274.0652,281.74988,283.24435,281.258,285.1871,283.94717,284.11005,274.151,281.91412,281.04468,276.18768,279.11734,280.89084,275.87045,281.28345,274.23032,273.13794
2013-06-14 06:00:00,281.00027,275.55823,274.07385,283.30817,282.5359,281.5929,284.7494,283.75797,283.04257,274.05273,283.43033,281.17447,276.25134,279.2257,281.0513,275.98575,281.25815,274.08356,272.99838
2013-06-14 07:00:00,281.79825,275.89087,274.01462,282.83813,283.76053,282.92792,285.0766,284.11066,284.2079,274.15378,283.03864,281.80756,276.13425,280.4606,281.67114,276.2822,281.31424,274.1339,273.17697
