date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-08-31 14:00:00,287.7332,282.6664,278.62253,291.02667,289.82208,289.4689,290.48828,288.34238,290.64026,280.7181,291.43924,288.2825,285.77072,286.8413,287.71866,284.39835,288.54617,281.73734,277.30762
2019-08-31 15:00:00,287.21408,282.9113,278.44702,289.81262,288.61908,288.42166,290.30826,288.39032,290.1163,280.2869,289.8088,287.68527,284.66785,286.34744,287.19516,284.03098,288.62466,281.0739,277.1185
2019-08-31 16:00:00,286.21945,282.2028,278.71707,288.7285,288.7526,287.44586,287.53677,288.20477,289.29617,280.68582,288.15036,286.7608,283.9285,285.5816,286.1795,282.8063,287.16046,280.9855,277.1639
2019-08-31 17:00:00,287.34198,282.3428,278.52512,289.2501,288.59164,288.37842,290.0906,288.23572,288.82767,280.2539,289.3427,287.77313,284.68805,286.1047,287.30148,283.58722,287.99536,281.03934,276.9573
2019-08-31 18:00:00,287.014,283.4095,278.243,288.81076,289.1475,289.81796,290.82855,288.24866,289.05255,280.85965,288.96573,287.7338,286.02716,286.86478,287.15573,285.32272,288.89282,281.44125,276.4658
2019-08-31 19:00:00,287.2986,283.10934,277.95297,288.0034,288.78918,289.70532,289.8852,289.0069,288.25064,280.60223,289.1529,287.01053,285.5723,286.7375,287.4031,285.25354,288.72186,280.89005,276.3939
2019-08-31 20:00:00,287.81033,282.89954,277.7998,290.16235,288.96338,289.1528,289.98013,288.66516,288.348,280.28162,290.66205,287.87787,285.1107,286.80853,287.7878,284.95447,288.54858,280.9382,276.21472
2019-08-31 21:00:00,286.32794,282.8439,277.75034,289.83664,288.70428,289.26953,288.49487,288.41605,288.98706,280.0271,290.40527,286.17966,284.46887,286.55862,286.54984,284.8144,288.24524,280.5916,276.121
2019-08-31 22:00:00,286.54318,282.5361,277.93805,287.23175,288.28754,289.3596,288.5599,288.3448,288.5159,279.64975,289.41324,286.25424,284.31912,286.29605,286.74796,284.58737,288.03036,280.12442,275.9457
2019-08-31 23:00:00,286.0192,282.60507,277.79437,288.4525,288.0615,289.17477,289.05603,288.3689,288.1864,279.5453,289.90533,285.59515,284.72113,286.13766,286.2098,284.39636,287.7633,280.23438,275.93588
2019-09-01 00:00:00,282.53314,277.6944,274.0583,284.3258,283.17917,282.96246,286.2756,284.24466,284.73764,275.9009,283.95374,283.02142,279.18552,281.18445,282.47946,278.80945,282.8644,275.6346,272.25137
2019-09-01 01:00:00,282.2429,278.02313,274.12045,284.18457,283.07333,283.10153,286.33347,284.45255,284.40314,275.91553,284.1173,282.58246,279.47348,281.36133,282.24893,279.15277,282.8634,275.90717,272.1879
2019-09-01 02:00:00,282.40082,278.02502,274.71085,283.92114,282.10306,283.0467,284.94403,283.84308,283.35077,276.17776,283.81512,282.8016,279.76627,281.44577,282.4005,279.069,282.8075,276.18048,272.32965
2019-09-01 03:00:00,283.05603,278.4174,275.39355,284.43808,282.94855,282.9712,285.35928,283.85498,283.0133,277.0165,284.12457,283.44785,279.87924,281.89804,283.05264,279.27286,282.6626,277.02225,273.31775
2019-09-01 04:00:00,283.77673,279.36057,275.76334,285.42285,284.35294,284.38776,287.13766,285.44687,285.34174,278.7413,285.16794,284.18976,280.84842,282.8027,283.76382,280.24222,283.22992,278.011,274.12213
2019-09-01 05:00:00,286.34015,282.09143,278.28204,285.9937,285.35684,286.37332,289.23874,286.551,287.83237,279.88498,285.76724,286.77353,282.47598,285.47186,286.38168,281.27393,284.7631,279.88422,276.09906
2019-09-01 06:00:00,286.99927,282.6133,278.07086,288.75153,287.6661,287.85526,289.46567,288.5559,288.37427,279.7674,288.76663,287.13266,283.9091,286.11615,287.03717,283.48563,286.38757,280.24728,276.2816
2019-09-01 07:00:00,287.71277,282.66226,277.93546,290.03177,288.2831,289.14694,288.83658,288.14783,287.96115,279.79575,290.2794,288.15778,284.4009,286.21964,287.63348,284.0458,287.64145,280.25897,276.11932
2019-09-01 08:00:00,281.6776,277.97076,274.06918,284.17142,282.93073,282.80188,284.23022,283.89563,282.39285,275.1487,283.61026,281.98346,279.346,280.61166,281.67896,278.79007,281.70477,275.08224,271.43152
2019-09-01 09:00:00,281.74585,277.4559,273.82062,284.40567,283.31082,283.12262,285.75162,283.8543,284.13693,275.97192,284.56305,282.05048,279.2823,280.75525,281.75992,278.966,282.81738,275.07596,272.0918
2019-09-01 10:00:00,282.6093,277.96017,274.74432,284.31393,283.73962,284.36816,286.2963,284.3485,284.1548,275.97595,284.47647,282.9222,280.054,281.51288,282.61316,278.88443,283.5656,276.7135,271.9151
2019-09-01 11:00:00,282.73462,278.36987,274.29767,285.87555,283.99487,284.58557,287.53748,284.44727,284.22885,275.63068,285.87427,283.00592,280.12625,281.7829,282.7369,279.92285,282.99905,276.65536,271.75577
2019-09-01 12:00:00,282.15643,277.77777,273.96323,285.90396,284.37988,285.06418,287.5417,284.56662,286.11664,275.3615,286.1556,282.6086,280.44254,281.49515,282.13745,279.5799,284.12405,276.36432,271.91705
2019-09-01 13:00:00,284.1156,278.45972,274.0221,283.98743,285.44672,283.6485,287.45776,285.2958,286.11313,276.44864,283.84445,284.74832,280.32043,282.59116,284.04645,278.3782,282.97232,276.62006,271.67633
2019-09-01 14:00:00,282.27194,277.90897,274.05585,285.26373,283.92773,284.64822,286.50372,284.09436,284.262,276.06973,285.4572,282.66776,280.34137,281.43387,282.2698,279.59692,283.8538,275.60043,272.32825
2019-09-01 15:00:00,283.78186,278.757,273.80234,285.39786,284.9196,284.91055,287.23566,285.14865,285.67148,276.23492,285.2767,284.24655,280.64224,282.6063,283.74896,279.8465,283.26965,276.30753,271.92453
2019-09-01 16:00:00,283.88913,277.4685,274.19348,283.50314,284.08856,283.35846,286.67023,283.97644,284.9008,275.73956,283.24393,284.4162,279.3266,282.607,283.8591,278.4973,283.4085,276.21497,271.7898
2019-09-01 17:00:00,282.46167,279.0073,274.7059,283.85962,283.86844,284.47342,286.74942,284.66968,284.5329,275.7086,283.6513,282.641,280.0778,282.12915,282.49762,279.235,283.37878,275.3164,271.88376
2019-09-01 18:00:00,281.2664,277.28275,273.65793,283.66397,281.6141,282.33307,283.77368,282.36563,281.1642,274.98465,283.2194,281.61795,278.84024,280.94122,281.29022,278.13223,281.18665,274.96686,271.43423
2019-09-01 19:00:00,281.1187,277.2181,273.76947,282.51825,280.91272,281.83066,282.95172,281.49377,280.75467,274.65515,282.28555,281.1849,277.66327,279.97946,281.1408,277.6514,280.76163,274.6866,270.739
2019-09-01 20:00:00,280.35965,276.89014,273.46014,281.76276,279.98645,281.13434,282.34357,280.9431,280.59756,273.95734,280.96417,280.4997,277.41727,279.54276,280.40698,277.49094,280.37515,274.12506,270.2944
2019-09-01 21:00:00,279.90836,276.36453,272.40164,281.33914,279.19363,280.98883,282.0216,280.45862,280.18427,273.8932,281.4303,280.12473,276.93655,279.4187,279.94315,277.3211,279.1677,273.64273,269.60492
2019-09-01 22:00:00,281.0481,277.07434,273.2008,281.63922,280.7593,281.216,282.8408,281.13483,280.28113,273.98618,281.4088,281.22366,277.80762,280.13065,281.07797,277.11124,280.5532,274.73843,270.44498
2019-09-01 23:00:00,279.77603,276.31064,273.47354,281.6065,279.9101,281.2685,282.00888,280.79297,279.9136,274.1084,281.5178,279.9514,277.7561,279.60318,279.87888,276.69318,279.45602,274.29318,269.61053
2019-09-02 00:00:00,280.10257,275.28378,271.41995,281.6745,280.27887,280.83774,281.71185,280.74124,280.65497,272.1011,281.818,280.55234,276.92255,278.71835,280.05658,276.2652,279.31796,272.81912,267.14053
2019-09-02 01:00:00,279.2353,274.4209,270.53973,280.81024,279.20227,280.0391,281.20624,280.5371,280.09714,272.06638,280.7698,279.56348,275.8842,278.382,279.24564,276.23526,279.07812,272.40198,264.40875
2019-09-02 02:00:00,278.044,274.592,270.91434,279.43478,277.22723,279.19882,280.69373,279.87112,279.6879,272.1252,278.68222,278.0849,275.5758,277.8654,278.161,274.64484,278.00504,272.9211,263.93704
2019-09-02 03:00:00,279.2017,274.55478,271.03177,279.64557,278.12372,279.27145,280.63715,279.72818,279.18347,272.1426,279.31024,279.08142,275.83832,277.95963,279.2306,274.983,277.60333,272.4009,266.77188
2019-09-02 04:00:00,279.2218,275.1634,271.0498,280.76044,278.53143,279.4771,280.67352,280.0504,278.39148,272.62088,280.47797,279.06836,276.19647,278.51785,279.2803,275.29974,278.50226,272.93027,268.28564
2019-09-02 05:00:00,279.22577,275.76184,271.85962,281.1111,278.82913,279.81793,280.89517,280.1226,277.64752,273.34888,280.84775,279.251,275.97513,278.605,279.27634,276.00058,278.59088,273.25772,269.04272
2019-09-02 06:00:00,279.50266,275.99243,272.51434,280.57065,279.2059,280.056,281.61765,280.23654,279.894,273.1812,280.71085,279.58038,276.50507,278.90756,279.55295,275.69308,279.52325,273.4473,269.09732
2019-09-02 07:00:00,279.4775,276.19226,272.02707,280.71176,279.30426,280.65598,281.8935,280.91602,279.98016,273.07767,280.6518,279.74564,277.35004,278.70975,279.48157,277.2281,279.5045,273.63156,269.27283
2019-09-02 08:00:00,280.39795,276.03983,271.69534,281.90366,279.7803,280.62695,283.4353,281.96075,281.2233,273.6415,281.77304,280.80948,277.0555,279.34616,280.38254,276.3934,281.00574,273.60318,269.67673
2019-09-02 09:00:00,280.2516,276.2671,272.56128,282.514,280.69217,281.55298,283.0565,282.4634,282.2644,273.3859,282.50528,280.7709,278.3323,279.47845,280.2589,277.16315,280.7644,273.31134,269.37595
2019-09-02 10:00:00,280.63995,276.92612,272.65433,282.27512,280.88776,281.38388,283.34488,282.41873,282.31616,273.3091,282.6196,280.87155,278.20242,279.67847,280.64417,277.0947,280.71033,273.49387,269.50677
2019-09-02 11:00:00,280.88113,276.66595,273.042,282.01334,281.1512,281.27435,282.98087,282.53217,280.9414,273.53522,281.82562,281.2092,278.32492,279.48206,280.83432,276.38663,280.42923,273.7511,269.3408
2019-09-02 12:00:00,280.88898,276.5281,272.7865,281.59296,280.19717,281.87402,282.36108,281.61227,280.78473,274.16174,282.07266,281.17557,278.44806,280.0778,280.89362,276.70642,280.16864,274.05023,269.51053
2019-09-02 13:00:00,282.22852,276.51273,272.31146,283.28497,281.45468,281.91235,283.32526,281.71716,280.92532,274.47717,283.3911,282.72446,277.89432,280.53088,282.14655,277.21066,278.91934,274.24417,269.47693
2019-09-02 14:00:00,281.81598,276.98602,272.72726,281.487,281.19373,282.492,283.3514,282.8223,282.2697,274.11902,281.6004,282.4423,277.361,280.66135,281.77664,276.2387,280.1636,273.89944,269.2424
2019-09-02 15:00:00,281.42972,276.5358,272.11975,283.04462,281.36398,282.04752,282.67188,282.4571,282.15732,273.78983,282.7869,281.8096,277.88583,280.0115,281.36163,277.29147,280.61407,273.7431,269.2021
2019-09-02 16:00:00,280.99527,276.0571,271.98428,282.7183,281.0353,281.9717,282.56177,282.1009,281.90036,273.48752,282.77164,281.63028,277.58618,279.55228,280.92853,276.76956,280.32745,273.59543,268.96347
2019-09-02 17:00:00,279.6314,275.40417,271.45874,280.65915,279.59363,280.00793,282.86877,281.4092,280.5778,273.18008,280.31354,279.6457,276.8488,278.65524,279.6558,275.59067,279.7115,273.0716,269.42694
2019-09-02 18:00:00,278.61136,274.66028,271.47684,279.48126,279.9824,280.12204,281.9749,281.3372,280.43625,273.12604,279.54886,278.46954,276.89847,278.0922,278.61844,276.05994,280.22272,273.06677,269.26984
2019-09-02 19:00:00,278.6596,274.9052,272.02145,279.07742,280.07437,279.32956,282.98917,282.39053,280.86,273.18802,279.1584,278.47028,276.32965,277.9924,278.7008,276.05865,280.09503,273.12833,269.61072
2019-09-02 20:00:00,280.42035,275.76886,271.51242,282.20026,280.85587,281.65353,282.1439,281.26608,281.17883,272.84454,282.3414,281.04254,277.4571,278.99228,280.35608,276.6332,279.76303,273.21924,268.31744
2019-09-02 21:00:00,279.79865,275.81067,271.21503,281.32452,279.7643,280.3766,283.24814,281.97525,281.3494,273.08646,280.9125,280.179,277.51062,278.80472,279.81058,276.4874,280.66965,273.35764,269.06985
2019-09-02 22:00:00,278.66586,274.65982,271.8126,279.95883,279.50497,280.00848,281.8699,281.4004,280.90237,273.09424,280.00156,278.86517,276.89395,277.82712,278.6904,275.50742,278.33948,273.0774,269.316
2019-09-02 23:00:00,278.1661,274.77246,272.23993,279.35895,280.15262,278.73584,282.68784,281.94257,280.88214,273.1791,278.9367,278.2194,276.16595,277.68173,278.222,275.99112,280.29138,273.01218,269.74307
2019-09-03 00:00:00,275.88464,274.65518,273.21338,281.34686,279.16354,277.52942,281.8633,279.80627,279.8602,273.85062,281.20334,276.05453,276.63803,274.9076,275.8373,277.25528,279.71207,273.84482,271.68033
2019-09-03 01:00:00,274.17273,274.20288,272.2477,280.23773,278.75717,276.37955,282.1576,279.40378,279.75967,273.50452,280.0922,274.4536,276.3851,274.1101,274.14688,277.3051,279.6622,273.64316,270.57144
2019-09-03 02:00:00,274.40643,273.76013,271.9843,279.85928,279.1193,275.59906,282.21423,279.83746,280.20477,273.19913,280.10504,274.5893,275.79166,273.95242,274.39185,276.37985,279.6008,273.41113,270.12817
2019-09-03 03:00:00,275.78256,273.49805,271.62265,279.17148,280.54147,275.98294,283.2716,281.57596,281.00607,273.00247,279.26776,276.05643,275.5506,274.74466,275.75153,275.7355,279.76187,273.2463,269.75006
2019-09-03 04:00:00,276.35205,273.90564,271.63165,278.81088,280.5981,276.48764,282.74948,282.1132,281.59238,272.58496,278.71478,276.6982,274.99625,275.5308,276.34116,276.25644,280.5311,272.9767,269.3362
2019-09-03 05:00:00,277.13867,273.4157,271.245,279.07632,280.4858,277.88513,282.70996,282.514,281.70596,272.36728,278.87848,277.50787,274.4502,275.91306,277.1218,276.31323,280.14572,272.51022,268.80457
2019-09-03 06:00:00,277.85403,274.18817,271.62643,279.50928,280.55017,278.34457,283.09625,282.99594,282.1672,272.84937,279.39713,278.0539,274.8204,276.89993,277.85013,275.81885,279.87186,272.6378,269.23593
2019-09-03 07:00:00,278.4881,274.605,271.86847,279.8474,280.75204,279.27118,282.88818,283.05936,280.92227,273.10934,279.75162,278.5412,275.35605,277.56967,278.49957,275.8486,280.1369,272.81586,269.61945
2019-09-03 08:00:00,280.28354,275.26443,272.57825,282.83344,281.41998,282.013,282.9847,281.66138,280.52682,273.526,283.3464,280.56226,277.2007,278.78912,280.25912,277.61615,281.09634,273.6118,269.98688
2019-09-03 09:00:00,280.90503,275.25046,272.72614,283.53137,281.89755,282.67987,283.75375,282.66125,281.6408,273.70935,283.7065,281.20724,277.90714,278.96136,280.87598,277.98267,281.4818,273.7168,270.3616
2019-09-03 10:00:00,281.05347,275.88202,273.32446,283.8609,281.8225,282.93225,283.07858,282.25238,281.4735,273.89316,283.41537,281.47778,278.68964,279.3572,281.0139,278.01086,281.974,273.70877,270.47638
2019-09-03 11:00:00,280.8495,275.42737,273.0888,282.8239,281.64304,281.56586,283.68454,281.9932,281.45297,274.023,283.09848,281.31592,277.5685,279.0664,280.80505,277.7775,281.2089,273.87003,271.03717
2019-09-03 12:00:00,281.1712,275.71332,273.41608,283.333,281.99106,283.6246,283.2416,281.9091,281.0176,274.27222,283.29367,281.7827,278.41898,279.25638,281.11774,278.332,280.85596,273.9214,271.19684
2019-09-03 13:00:00,281.1914,275.61246,273.43503,283.3896,281.84167,282.76144,283.7815,282.0792,281.38766,274.236,283.15445,281.59875,278.44067,279.2383,281.13187,277.9789,281.33356,273.91666,271.31534
2019-09-03 14:00:00,280.71786,275.52472,273.32556,283.03473,280.9141,282.4934,282.78973,281.50348,281.01254,274.16064,282.9964,281.25012,278.76654,279.1688,280.70026,278.32358,280.87094,273.7605,271.37723
2019-09-03 15:00:00,280.2771,275.24582,273.01813,283.0791,280.29108,282.69626,282.54788,280.95248,280.89395,273.84442,282.77347,280.83273,278.04675,278.6675,280.22446,277.92838,281.19815,273.5927,271.0826
2019-09-03 16:00:00,279.6155,275.4391,272.97263,283.32635,280.1743,281.5995,282.21277,280.53458,280.42456,273.86105,283.3314,280.17197,278.01102,278.19675,279.5296,278.01862,280.50308,273.71814,270.95764
2019-09-03 17:00:00,279.13284,274.65015,272.29572,281.81046,280.07608,280.8139,282.22626,281.35577,280.19983,272.85318,281.69806,279.6248,276.83588,277.67276,279.1255,276.68723,279.7731,272.92203,269.72778
2019-09-03 18:00:00,278.94733,273.36078,268.0225,278.30954,279.0341,277.88272,281.0292,280.6864,277.74506,272.90768,277.68787,279.14545,275.1996,278.00876,278.95456,273.65485,278.05777,272.3446,268.78967
2019-09-03 19:00:00,278.39365,272.75793,265.02893,277.41354,276.9277,278.32382,280.44385,281.08655,277.57626,270.91208,276.76367,278.59827,274.0847,277.23892,278.4096,274.69467,277.8416,271.59308,261.31155
2019-09-03 20:00:00,277.91147,274.94928,273.9596,282.478,279.42606,279.9788,282.1076,280.01508,280.00854,273.80142,282.1101,278.25876,277.6716,276.8596,277.86948,277.74823,279.87558,273.67648,271.31967
2019-09-03 21:00:00,279.30872,275.20276,271.85336,281.39624,280.49362,280.2964,282.24792,281.43726,280.2435,273.58264,281.58093,279.577,276.99384,278.52225,279.39816,277.17294,280.36752,273.21146,270.1606
2019-09-03 22:00:00,279.13718,272.75635,268.37436,280.5016,279.93323,280.53323,281.39664,281.34796,278.5903,273.09476,279.0574,279.0516,276.2929,277.90457,279.14572,275.42612,279.18878,272.43524,269.43796
2019-09-03 23:00:00,277.46646,273.57007,268.65817,277.88382,277.44162,277.55447,281.11807,279.5436,278.5924,272.0178,277.0387,277.21796,274.6133,277.3634,277.61234,273.32855,277.87918,272.57925,263.76984
2019-09-04 00:00:00,278.45074,273.89725,270.27176,281.57367,280.4283,279.45078,282.73016,281.17667,281.33527,271.62372,281.66376,278.96667,276.2284,277.1239,278.4016,276.05984,280.36026,271.9796,267.87628
2019-09-04 01:00:00,278.12402,273.49203,270.1841,279.6717,279.0953,279.0956,281.82025,280.82626,280.07297,271.38016,280.36127,278.47845,275.24548,276.7555,278.0987,275.35498,279.4542,270.60034,266.55466
2019-09-04 02:00:00,276.8867,271.5275,265.77988,277.32474,276.42868,276.8178,279.6936,279.3344,277.15942,270.83347,276.54373,277.2907,274.87985,276.4544,276.9173,275.28003,279.0795,270.0614,266.376
2019-09-04 03:00:00,276.6705,271.26474,264.3396,276.65363,276.39374,276.19968,279.64725,279.3457,277.3616,270.91187,275.96893,276.4602,274.5717,276.30313,276.74347,275.3117,278.8687,267.8917,264.59924
2019-09-04 04:00:00,276.98093,271.72302,265.78534,276.3223,276.80142,276.04813,279.56458,279.8089,277.0973,271.4059,276.2402,277.78293,273.79016,276.75308,277.03723,274.84412,278.7168,267.83337,262.83508
2019-09-04 05:00:00,276.22314,272.23248,264.60934,276.58777,277.84845,276.27386,279.8034,280.15036,278.84363,271.66946,276.28152,276.00232,273.9399,276.71497,276.35654,273.5169,278.27713,268.44464,263.23053
2019-09-04 06:00:00,277.55743,273.25986,265.58527,277.14746,278.26535,276.63068,279.92386,280.36365,279.55933,271.7905,276.89194,277.62317,274.44537,277.35974,277.69556,275.62973,276.86954,272.3399,266.64548
2019-09-04 07:00:00,278.3188,273.3405,264.31064,277.37848,279.278,278.33615,280.27756,280.69846,278.78918,272.337,277.16763,278.4865,274.375,277.0473,278.34714,275.23767,277.25952,272.3294,262.86475
2019-09-04 08:00:00,278.86807,275.47272,273.57483,282.37875,281.79495,280.00436,286.09518,282.58304,282.36343,273.90918,282.63287,279.32202,277.73486,277.78534,278.8443,278.14005,282.93445,274.18616,271.74738
2019-09-04 09:00:00,279.00537,275.41354,273.15128,283.00247,283.1855,280.21735,286.4313,283.13342,282.68942,274.08698,283.2691,279.45743,278.05978,277.7715,278.96738,277.99747,283.04703,274.27924,271.7751
