date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-09-10 21:00:00,284.24954,281.08316,274.44214,284.8603,282.3152,284.31226,286.30682,284.3018,282.45236,275.07697,283.97894,284.03275,282.3453,284.28174,284.44632,283.09793,283.67947,277.91107,273.06375
2013-09-10 22:00:00,283.666,281.09598,276.2844,284.9412,283.45782,284.12946,285.94812,283.5822,282.0954,275.77438,285.27704,283.762,281.89902,283.83337,283.75977,282.75143,283.64883,278.13013,273.3754
2013-09-10 23:00:00,283.73236,280.983,276.72726,285.15622,283.30237,284.02747,285.62033,283.1347,282.69528,275.816,284.95474,283.67963,281.95255,283.75726,283.8399,282.7213,283.42963,279.01572,273.55078
2013-09-11 00:00:00,283.0903,280.47452,275.93826,284.13455,282.88608,283.65155,285.29276,283.6248,282.27924,275.0633,283.8253,282.8689,281.7439,283.45566,283.25043,281.9559,283.2426,278.53967,272.24655
2013-09-11 01:00:00,283.00787,280.65582,277.43167,284.8001,282.94678,282.9038,285.2538,283.20935,282.94315,274.8744,285.1689,283.25018,281.3628,283.68848,283.13162,282.3439,282.8411,277.8249,273.1541
2013-09-11 02:00:00,283.14108,281.42694,276.99603,285.27124,282.84998,284.10544,285.10898,283.22488,283.0244,276.1294,284.95645,282.8905,281.58542,283.499,283.23615,282.38843,283.04626,278.53055,275.33252
2013-09-11 03:00:00,281.6734,279.6794,273.3382,284.01813,282.67896,282.65683,284.59695,283.2956,282.54578,274.43997,283.20578,281.44656,280.84393,282.47406,281.7977,281.43665,282.97415,278.03568,272.23773
2013-09-11 04:00:00,280.5979,279.14905,271.4286,282.3565,281.91287,281.94568,284.7707,283.09314,280.81406,273.53842,281.74246,279.9739,279.8093,281.38187,280.81082,280.32965,282.4741,276.5397,271.6921
2013-09-11 05:00:00,280.77524,278.63846,270.84183,281.52243,282.12863,281.02112,284.75208,282.56433,281.0792,273.51328,281.1918,280.17358,279.35953,281.37183,280.94846,281.56366,282.1779,275.78912,270.59122
2013-09-11 06:00:00,282.1468,279.3621,273.62778,283.9111,281.8116,282.8961,284.7442,282.9086,283.05106,275.0371,283.3933,282.0493,280.43878,281.99796,282.24344,282.13293,282.21014,276.8473,272.31973
2013-09-11 07:00:00,284.12094,280.5904,276.43158,285.6747,282.43332,285.3013,285.27365,283.45526,283.64575,276.81155,285.71985,284.31577,282.0218,283.49286,284.10718,283.02878,282.71387,278.24963,275.41626
2013-09-11 08:00:00,285.22382,281.3095,276.65826,286.92606,283.4782,286.22897,285.8541,283.53244,284.06052,276.3983,287.04398,285.8573,282.93872,284.65613,285.14682,283.86386,283.63248,278.74243,275.55762
2013-09-11 09:00:00,286.041,281.75037,276.6027,287.87485,284.72757,286.98004,286.42004,284.06158,284.9539,276.7846,288.11996,286.87985,283.4472,285.1279,285.97443,284.40622,285.04544,278.8991,275.62378
2013-09-11 10:00:00,286.77475,282.20947,276.74216,288.51117,285.8725,287.81277,287.11945,285.83878,285.85904,277.10324,288.81863,287.49683,284.13367,285.7201,286.70728,284.91302,286.4624,279.06143,275.66632
2013-09-11 11:00:00,287.30597,282.4518,276.90067,289.1608,286.88278,288.4311,287.9397,286.56296,286.48248,277.1322,289.73828,288.058,284.61407,286.25342,287.23505,285.33936,287.33368,279.44946,275.75415
2013-09-11 12:00:00,287.70505,282.64435,276.9923,289.63287,287.6144,288.82098,288.7581,287.33344,287.20126,277.26904,290.16577,288.47818,285.03793,286.64313,287.63843,285.6705,288.19278,279.87555,275.87408
2013-09-11 13:00:00,287.966,282.84964,277.1928,289.9016,288.13397,289.07562,289.45673,287.88245,287.79974,277.26706,290.48203,288.73633,285.42038,286.93823,287.9012,285.97638,288.88107,280.0839,276.02356
2013-09-11 14:00:00,288.0916,283.14188,277.19257,289.89877,288.6211,289.2574,289.86008,288.2076,288.3889,277.32693,290.51147,288.8308,285.58408,287.00485,288.03076,286.0933,289.08408,280.17328,276.00098
2013-09-11 15:00:00,288.08093,283.04224,277.15695,289.81845,288.6198,289.14966,290.07394,288.3011,288.2909,277.35623,290.2731,288.7123,285.54303,287.09787,288.03244,285.96362,288.8356,280.25525,275.92734
2013-09-11 16:00:00,288.044,283.04575,277.07202,289.399,288.18576,288.87103,289.91876,287.74475,287.90344,277.2731,289.74188,288.6921,285.461,286.98135,287.99622,285.74442,287.90604,280.16483,275.69495
2013-09-11 17:00:00,286.7662,282.43237,276.97342,287.88278,286.90875,287.19965,289.32977,286.92242,286.43384,276.21365,287.78812,287.10907,284.78506,286.35062,286.81732,285.11835,287.03943,279.47296,274.8944
2013-09-11 18:00:00,284.78714,281.05475,275.6812,285.47348,284.80032,284.62778,288.15717,285.53006,284.31653,274.15445,284.83524,284.82755,283.33478,284.7961,284.95544,283.4591,285.47275,278.03098,272.72467
2013-09-11 19:00:00,284.0352,280.61368,274.97842,284.6644,283.82367,284.63385,286.73254,285.00174,283.08325,274.6431,284.48322,283.72,282.35266,284.28406,284.19714,282.9211,283.7846,277.7198,273.2416
2013-09-11 20:00:00,283.5616,280.15747,275.42017,284.2265,283.62473,284.76712,286.44366,285.22137,282.8341,276.66718,283.5176,284.09424,281.82538,284.38504,283.7596,282.25934,284.04456,277.1941,275.33743
2013-09-11 21:00:00,284.16437,280.2379,274.7765,285.73978,283.56363,285.50436,285.99298,283.96878,282.54208,276.78098,285.70084,284.07468,282.21115,283.52905,284.1465,282.60657,284.29062,277.21252,275.03012
2013-09-11 22:00:00,284.37564,280.2941,276.54492,284.0118,283.71118,283.7016,285.54016,284.35565,282.2512,276.67618,283.13968,284.6092,282.38657,283.6892,284.36694,281.66983,283.96545,277.0868,275.47687
2013-09-11 23:00:00,284.02426,280.71396,276.71313,285.00696,284.24548,285.0036,285.00592,284.30447,281.97833,276.7118,284.7328,284.68497,282.0441,283.20026,284.01382,282.29984,283.76248,277.30667,275.68616
2013-09-12 00:00:00,283.22122,280.72433,276.86166,285.11514,283.05447,283.25113,284.15182,283.8747,281.63147,276.69666,285.02682,284.07617,281.56766,283.0951,283.28918,281.74637,283.46158,277.76227,275.61823
2013-09-12 01:00:00,283.0781,280.6362,276.74152,284.66568,282.90955,284.4243,284.19562,283.5506,280.7759,276.82172,284.6155,283.07443,281.83694,282.8074,283.1378,281.93512,283.15976,277.6649,275.6414
2013-09-12 02:00:00,282.54395,280.30902,276.5361,284.27283,282.75482,284.40427,283.89236,283.2692,280.38245,276.69424,284.85754,282.6044,281.84106,282.22223,282.5404,281.8299,283.07767,277.78146,275.80542
2013-09-12 03:00:00,282.25375,280.1651,276.788,284.04623,282.49976,284.86792,283.521,282.97885,280.61346,276.62238,283.89713,282.46204,281.56476,282.68353,282.38568,281.8769,283.413,277.75473,275.6527
2013-09-12 04:00:00,283.0595,279.98056,276.27615,284.17078,281.48886,284.99203,283.0048,282.78098,280.48822,276.51385,283.66104,283.0697,281.29373,281.6026,283.04846,281.80154,282.6772,277.88733,275.65384
2013-09-12 05:00:00,282.8903,279.94672,276.39246,283.98062,282.42996,284.31464,283.14737,282.24408,280.09378,276.82288,283.577,283.05432,281.25638,281.5531,282.89105,281.72812,283.7538,277.77838,275.3676
2013-09-12 06:00:00,283.3803,279.86713,276.44748,284.52213,284.8136,284.91702,284.55264,283.56287,283.5306,276.75433,284.5248,283.8365,281.29706,282.41052,283.31372,281.83566,284.18112,277.92358,275.50848
2013-09-12 07:00:00,283.4822,279.93842,276.61102,285.13123,286.25568,285.3713,285.62302,284.6937,284.9726,276.7917,285.58084,283.93094,281.39215,282.59003,283.43643,281.91333,284.73804,278.01904,275.45758
2013-09-12 08:00:00,284.4353,280.13004,276.5783,286.04828,287.19043,286.50586,287.1295,285.99228,286.24142,276.85733,286.45816,285.48798,282.39172,283.00137,284.32724,282.0322,285.35303,278.2165,275.38663
2013-09-12 09:00:00,286.20767,280.83408,276.54816,286.82446,287.71582,286.75153,288.32394,287.44528,286.97864,276.90866,287.25388,287.02463,282.7169,284.7744,286.10495,282.65652,285.77744,278.48648,275.64923
2013-09-12 10:00:00,286.71048,281.11374,276.76617,286.81824,287.69003,287.21027,289.21185,287.66733,288.23605,276.97916,287.02975,287.66013,283.0554,285.0548,286.60568,282.3395,286.49567,278.8947,275.73706
2013-09-12 11:00:00,286.8656,282.0078,276.90536,288.2136,288.12344,286.9464,290.60632,287.56302,289.1236,277.22156,288.54453,287.6289,283.31656,285.4097,286.78714,283.34512,286.45566,278.98068,275.8572
2013-09-12 12:00:00,286.89267,281.6611,276.9214,287.6528,288.2455,288.68726,290.98694,287.39233,289.02292,277.20245,287.8194,287.52435,283.91864,286.01205,286.80206,283.4772,286.649,279.4609,275.90308
2013-09-12 13:00:00,287.53397,281.1261,276.8864,288.71704,287.8518,288.51627,290.80856,287.5049,288.79846,277.6227,289.2382,288.27844,283.51425,286.66464,287.4549,283.85153,285.86618,279.3137,276.0404
2013-09-12 14:00:00,286.60297,281.54532,276.8295,287.8359,287.82364,287.95142,290.55017,287.1397,288.02582,277.45203,287.61725,287.45575,282.64685,285.5981,286.5528,282.96478,285.9818,279.11584,275.61118
2013-09-12 15:00:00,286.08728,280.982,276.71268,287.95984,287.03583,287.87766,289.55484,287.2048,287.74597,277.3712,288.10117,286.8098,283.44815,284.69016,286.0172,282.6256,284.9064,279.03668,275.8612
2013-09-12 16:00:00,286.15512,280.99277,276.78525,287.78906,286.3723,287.58594,289.0078,286.4257,287.6092,277.12363,288.11526,286.77008,282.88773,285.10623,286.11572,282.9664,285.0435,278.41296,275.6598
2013-09-12 17:00:00,285.37115,280.44238,276.779,286.9108,285.98984,286.1545,288.41837,286.48355,285.61102,277.10974,286.3326,285.87448,281.53897,284.14728,285.3153,282.20392,284.81235,278.31726,275.81564
2013-09-12 18:00:00,284.61816,280.00797,276.5905,286.45602,285.15338,283.5942,288.09747,285.85864,285.84906,276.8666,285.84796,284.9051,281.0013,283.35452,284.58392,281.7589,284.57568,278.01572,275.66302
2013-09-12 19:00:00,284.645,279.73248,276.3344,285.60693,284.9954,283.74503,286.47684,285.16098,285.54065,276.9963,285.18765,284.8187,281.29825,283.20285,284.59634,281.50015,284.09274,277.77838,275.66434
2013-09-12 20:00:00,284.286,279.88052,276.15823,285.63507,285.15158,284.54727,286.95715,285.44617,284.47232,276.7309,285.23947,284.56485,280.84857,283.35562,284.24838,281.10837,284.02744,277.65082,275.30026
2013-09-12 21:00:00,283.70038,279.1807,276.43063,285.4887,284.55103,284.04602,286.11136,285.26083,285.00018,276.87436,285.08765,283.51068,280.55795,282.01752,283.69843,280.86313,283.8646,277.72845,275.32568
2013-09-12 22:00:00,283.6594,279.21075,276.23932,285.52368,283.94983,283.83252,286.47528,285.48587,285.73584,276.75815,284.50943,284.03952,280.39148,282.57736,283.62378,280.8203,283.93207,277.61636,275.2408
2013-09-12 23:00:00,283.51553,279.07068,275.89923,285.1399,284.62158,283.33316,286.66852,285.42264,284.70505,276.2875,284.8165,284.2014,280.7305,282.21008,283.4702,280.83585,283.95184,277.08456,275.03464
2013-09-13 00:00:00,283.1578,279.285,276.0478,285.35126,284.2894,284.32617,286.4991,285.11575,284.7928,276.45255,284.77365,283.5834,280.38113,282.2424,283.12927,280.71448,283.69742,277.31525,275.08664
2013-09-13 01:00:00,282.79352,278.87827,275.40973,285.24136,283.64633,284.02402,286.63522,284.8409,282.18472,276.6488,284.42465,283.3228,280.13843,282.1034,282.7727,280.54794,283.60007,277.35544,274.41547
2013-09-13 02:00:00,282.72833,278.7455,275.36084,284.36505,283.61066,283.73465,286.75238,284.9771,284.39624,275.83496,284.11188,283.46225,280.27295,281.5078,282.66556,280.56454,283.59583,277.11502,274.2431
2013-09-13 03:00:00,281.55582,278.1173,275.56525,282.7393,283.61118,282.68735,286.8303,284.81104,284.47842,276.17758,283.1028,281.3721,279.94904,281.33914,281.69662,279.7012,283.94934,276.86807,274.64096
2013-09-13 04:00:00,281.03033,278.4021,275.36282,284.43372,284.0708,283.63724,286.54187,285.4584,283.63617,276.10675,283.76212,282.15088,279.8981,281.0505,281.19705,280.41183,283.64908,276.49652,274.6194
2013-09-13 05:00:00,281.9815,278.71182,275.22644,284.4029,283.43027,283.8183,286.17346,285.75687,284.5279,276.07764,284.03915,281.36176,280.1065,280.97668,281.91254,280.34875,283.9552,276.67184,274.69742
2013-09-13 06:00:00,282.48218,278.6228,275.23038,284.4012,284.55618,283.27597,286.50534,285.17764,284.64017,276.12344,284.2148,283.33694,280.10544,281.58765,282.43732,280.35718,283.99124,276.83286,274.6914
2013-09-13 07:00:00,282.57693,278.659,275.42462,284.6948,284.95755,283.41873,287.00055,285.4514,285.26633,276.00104,284.28046,283.24503,280.50626,281.65152,282.51727,280.61636,283.43152,277.1337,274.94147
2013-09-13 08:00:00,282.49445,278.7202,275.50146,285.05603,283.75122,284.028,286.13962,285.07245,283.99637,276.07346,284.8569,283.1723,280.68753,281.40262,282.42722,280.66968,282.5398,277.17447,274.9511
2013-09-13 09:00:00,283.24747,278.68442,275.6888,285.06204,284.52634,284.50244,285.76392,285.09607,284.21045,276.21408,285.00226,284.1439,280.56976,282.22705,283.18756,280.72806,282.65692,277.0207,274.7095
2013-09-13 10:00:00,283.41403,278.98132,275.73657,285.12344,284.7984,285.55286,286.05545,285.48306,284.8335,276.15332,284.99496,284.1318,280.56073,282.64777,283.37076,280.8173,283.34283,277.08914,274.83157
2013-09-13 11:00:00,283.2065,279.04428,275.64453,285.11993,285.91547,284.5874,286.16684,284.8457,286.97595,276.23584,285.13025,283.76718,281.0615,282.41223,283.17004,280.81033,283.78934,277.2052,274.9444
2013-09-13 12:00:00,283.5532,279.28058,276.0182,285.18585,285.62277,285.17584,287.16666,285.54996,286.4316,276.2838,285.27988,283.98303,281.33945,282.67184,283.5158,280.97455,284.5083,277.72403,274.9679
2013-09-13 13:00:00,284.25485,279.8195,275.80948,286.22217,286.11487,285.47363,287.7702,285.89084,285.94852,276.63046,286.5236,284.64127,281.12717,283.05582,284.2154,281.38245,285.90253,277.3823,275.09396
2013-09-13 14:00:00,284.16537,280.1052,275.94775,285.75623,286.85703,285.7429,288.0036,286.20715,287.59058,276.60672,285.94257,284.77094,282.04218,283.4493,284.1439,281.3698,285.52878,278.06793,275.27817
2013-09-13 15:00:00,284.77484,280.28986,275.75418,286.5829,286.7716,286.1358,288.19736,286.78122,287.1927,276.5022,287.02158,285.6514,282.82462,283.79758,284.72562,282.30737,285.4916,278.04428,275.19693
2013-09-13 16:00:00,284.9365,280.52774,275.68298,286.53262,286.36456,286.13675,287.85437,286.44833,286.75223,276.5327,287.17255,285.62854,282.7204,283.82956,284.88562,282.45676,285.67572,277.71597,275.1362
2013-09-13 17:00:00,284.01276,280.36328,275.16684,285.5095,285.68198,284.43384,288.01447,286.28854,286.07205,276.09265,285.91995,284.02466,281.63483,283.4976,284.06607,281.88632,285.03384,277.25864,274.9587
2013-09-13 18:00:00,282.24002,280.12784,275.6328,284.4353,285.30157,282.8612,287.50275,286.66733,285.22183,276.27026,283.90536,282.1219,281.089,282.398,282.35303,281.4003,283.95065,276.52567,274.50296
2013-09-13 19:00:00,281.9937,279.78244,274.0876,284.35574,284.8433,283.39066,287.11026,285.2919,283.7532,276.62653,284.53284,281.66217,281.08377,282.21646,282.1203,281.23682,284.02182,276.87976,275.06012
2013-09-13 20:00:00,281.52496,279.53406,273.30902,284.17554,285.1424,282.66904,286.17456,284.4177,284.25803,276.78912,283.4795,281.01666,281.3398,281.51123,281.62784,281.67285,283.69382,276.71878,275.01144
2013-09-13 21:00:00,281.64206,279.48352,275.5175,283.36728,285.03412,283.4213,286.40103,283.59296,284.30682,276.42426,283.5542,281.27136,281.03662,281.57816,281.75415,281.78235,284.15515,277.03818,275.19196
2013-09-13 22:00:00,281.99014,279.79706,275.57953,283.9268,285.0017,282.37476,286.63492,284.17175,284.28677,275.9645,284.3819,281.74667,280.90775,281.74985,282.0414,281.51837,284.3395,277.28577,275.22562
2013-09-13 23:00:00,282.35928,279.60117,275.59583,284.35806,284.64337,282.9285,286.4995,283.78705,283.62607,276.23877,284.1325,282.49054,280.8857,281.81952,282.38718,281.4001,283.74396,277.1143,275.2307
2013-09-14 00:00:00,282.2804,279.5679,275.5721,283.94272,284.91095,283.1643,286.1847,284.94714,284.36096,276.0591,284.03265,282.35693,280.4357,281.97202,282.30157,281.4943,283.9514,277.13187,275.12796
2013-09-14 01:00:00,282.06866,279.291,275.52118,282.8687,284.3297,281.91367,286.28845,285.35144,284.3083,276.1688,282.56696,282.1019,280.01105,282.03033,282.11945,280.38187,283.90894,277.1011,275.1452
2013-09-14 02:00:00,282.3605,279.19177,275.5928,283.45447,285.34424,281.86755,286.2672,283.3665,284.46143,276.1723,283.46872,282.23215,279.8958,281.98633,282.4114,280.3734,283.7378,277.09528,274.85498
2013-09-14 03:00:00,281.14514,279.18277,275.56226,283.03717,282.7982,282.14908,286.26526,285.41132,283.85483,276.05533,282.5583,281.1309,279.92242,281.65106,281.2037,280.537,284.433,276.79388,274.71973
2013-09-14 04:00:00,281.2899,279.24387,275.32132,283.15692,283.1194,281.55792,286.31958,285.24045,283.75873,276.158,282.3797,281.12302,279.85297,281.2467,281.34543,280.40408,284.19916,276.87384,274.67593
2013-09-14 05:00:00,281.6219,278.98123,275.2773,283.31796,283.4529,281.9771,286.093,284.20383,284.04843,276.04547,283.08832,281.57642,280.04376,281.01407,281.6648,280.32202,283.7365,276.70422,274.48178
2013-09-14 06:00:00,281.8332,279.10327,275.21918,283.23178,284.03714,282.63974,285.8035,284.37042,284.08212,275.91858,283.3759,281.95618,280.1446,281.49167,281.83054,281.0327,283.66537,277.2185,274.51254
2013-09-14 07:00:00,281.99774,279.11664,275.4682,283.7437,283.82443,282.87943,285.70355,284.13266,284.5063,276.36182,283.61102,282.29324,280.5165,281.56412,282.0071,281.8464,283.29913,277.41275,275.07736
2013-09-14 08:00:00,282.22125,279.31546,275.74756,283.47983,283.0464,283.20203,285.30063,284.20148,283.8825,276.1323,283.77222,282.60925,280.4511,281.51434,282.1821,282.05994,282.8459,277.5848,275.40732
2013-09-14 09:00:00,282.44305,279.91293,276.19604,284.5432,282.97937,283.67267,285.38895,284.07828,283.46246,276.55762,284.4907,283.11334,281.22986,281.87244,282.34555,281.71075,283.07855,277.5993,275.24124
2013-09-14 10:00:00,283.1121,279.52863,276.1729,285.13718,283.92413,284.56262,285.08246,283.76685,283.5206,276.41162,285.24484,283.37823,282.18033,282.557,283.08658,282.3219,284.02585,277.82974,275.25616
2013-09-14 11:00:00,284.37305,280.6191,276.16025,285.58508,284.19806,284.70538,285.48752,284.52386,284.73343,276.5322,286.0531,284.9721,282.4847,283.39383,284.3061,282.5584,284.38846,278.13947,275.2187
2013-09-14 12:00:00,284.75226,280.6651,276.18332,285.4105,284.1247,285.01166,285.59058,284.8294,285.07877,276.75397,286.0745,285.39178,282.11487,283.8603,284.72604,282.2274,285.2536,278.15976,275.55478
2013-09-14 13:00:00,284.49402,280.64127,276.2399,285.7211,286.0288,285.1974,285.60822,285.11978,285.00244,276.59967,285.89337,285.13046,282.39154,283.63553,284.43716,282.43494,285.27338,278.04297,275.41016
2013-09-14 14:00:00,284.46542,280.01624,276.38342,285.67896,286.01413,285.25424,285.7818,285.1248,284.47134,276.36215,286.1403,285.15063,282.14813,283.51474,284.42715,282.518,285.153,277.8701,275.05255
2013-09-14 15:00:00,284.16895,279.91235,275.85257,285.57086,285.3777,284.63156,286.06042,285.0372,284.31033,276.35736,285.90518,285.00198,281.83954,283.25253,284.11453,282.6892,285.36475,277.85062,275.35443
2013-09-14 16:00:00,283.65372,279.8013,276.3945,285.27402,284.3619,284.2056,286.18185,284.5391,284.0735,276.35104,285.73972,284.1056,281.56345,282.79742,283.61057,282.6252,284.69485,277.53378,275.36707
2013-09-14 17:00:00,283.3211,279.7669,275.94125,284.83566,283.74747,283.70602,285.84454,284.01218,283.45215,276.20547,285.00497,283.54156,281.1366,282.94263,283.33945,282.52692,284.30292,277.57272,275.19843
