date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-09-19 22:00:00,280.3332,278.4534,273.7159,279.14017,279.08545,280.76245,282.70566,283.38144,282.3424,273.98953,279.68353,280.4803,279.4763,280.60153,281.7805,278.2602,280.65137,272.2046,270.73422
2017-09-19 23:00:00,280.92447,278.6012,274.00238,281.29175,279.27896,281.20135,282.72916,283.42426,282.72482,274.04404,281.5268,281.02448,279.80203,280.65433,281.34973,278.5934,279.2212,274.45758,270.6473
2017-09-20 00:00:00,280.8375,276.33353,273.16714,281.6238,282.9913,280.51126,284.2071,283.28513,282.79245,273.72772,281.8368,280.78088,279.1669,279.49893,280.95755,277.74872,282.8478,273.40417,271.38818
2017-09-20 01:00:00,279.49823,276.26334,272.49924,281.81107,278.8373,280.18668,284.65588,283.97092,282.53757,272.78616,281.76868,279.49548,277.95398,279.08707,280.44733,277.104,280.9179,272.76758,270.09055
2017-09-20 02:00:00,279.67978,276.37518,272.5364,281.1679,282.18234,280.07065,284.29004,283.92786,282.56522,272.67035,281.80447,279.74832,278.1074,279.12753,280.53485,277.18607,281.41013,272.7167,270.17926
2017-09-20 03:00:00,280.67673,276.46356,273.23743,281.81204,282.13245,280.16714,283.7833,282.87357,282.7021,273.21155,281.89606,280.7166,278.85538,279.29727,280.84995,278.03613,282.36853,273.60153,271.401
2017-09-20 04:00:00,279.8226,277.97525,269.874,281.53464,279.64105,281.4389,282.4407,283.29294,281.86444,274.08524,281.57648,279.17828,279.58356,279.87872,281.0236,278.46872,278.6852,274.44965,267.65005
2017-09-20 05:00:00,279.30927,278.1023,270.92316,281.15204,278.36456,281.28122,282.705,283.0017,280.2756,274.11566,281.49664,279.67462,279.63965,279.52167,280.91052,278.52374,279.72827,274.1345,268.26108
2017-09-20 06:00:00,279.7698,277.75027,268.95016,281.10718,280.07053,281.21173,282.14334,283.02237,281.21048,274.20578,281.72925,280.09906,279.31842,279.9088,280.79312,278.35562,280.0959,274.35486,269.83743
2017-09-20 07:00:00,279.97205,277.8434,272.3713,281.25912,280.13602,281.1397,281.61166,282.6724,279.30414,274.20676,281.97272,279.86984,279.36224,279.49603,280.70227,278.48785,280.1586,274.11615,272.13922
2017-09-20 08:00:00,280.12332,277.4832,273.90598,281.25354,280.949,281.105,281.8872,282.43,278.67664,274.20593,281.6164,279.91052,279.21167,279.73486,280.76904,278.16263,280.17953,273.73773,272.23605
2017-09-20 09:00:00,280.15875,277.30072,273.9224,281.1331,280.40442,281.11337,281.4184,282.71384,280.2232,274.0758,281.3332,279.90875,278.81406,279.7945,280.79004,277.98138,279.43616,273.80087,272.162
2017-09-20 10:00:00,280.09473,277.28287,273.7497,282.03836,281.11395,280.98633,281.8366,282.9216,280.26462,273.801,281.8581,280.18445,279.19202,279.95044,280.608,277.97702,280.50684,273.88672,271.9208
2017-09-20 11:00:00,280.71118,276.762,273.5784,281.63046,281.30386,280.92935,283.21304,282.9134,282.45963,273.20993,282.33234,280.5535,278.85034,279.60992,280.84625,277.7737,281.7281,273.8353,271.60605
2017-09-20 12:00:00,280.5701,276.49734,273.24673,282.41205,283.0215,280.75745,284.8852,283.4219,284.26028,273.62204,282.95056,280.53934,279.2206,279.3774,280.70615,277.67792,282.66302,273.5502,271.31125
2017-09-20 13:00:00,281.06613,276.66202,273.37756,282.4341,284.1769,280.78854,284.64493,284.43506,283.56717,273.6474,282.86285,280.8553,279.13428,279.75497,281.23743,277.40482,283.03754,273.25845,271.42224
2017-09-20 14:00:00,281.38586,277.1808,273.13492,283.57928,284.10736,282.3673,286.9858,284.5782,283.48038,273.69638,283.55313,281.38477,279.1606,280.10406,281.55417,278.01108,282.5383,273.1713,271.1495
2017-09-20 15:00:00,281.38174,277.30457,273.23328,283.3821,284.1224,282.18445,287.86002,284.94943,285.1158,273.59708,283.39056,281.4288,279.31787,280.0048,281.45984,277.65567,282.76956,273.24615,270.95483
2017-09-20 16:00:00,281.1854,277.24564,273.35767,285.00555,283.98538,282.0271,287.90408,284.73157,284.98047,273.49188,283.25143,281.3214,279.08066,279.8925,281.28537,278.03766,282.6154,273.19147,271.10068
2017-09-20 17:00:00,281.00488,276.9722,273.17,284.65085,283.94638,281.52786,287.43948,284.82068,284.05103,273.3187,283.50266,281.2811,278.70926,279.71783,281.15598,277.80466,282.41156,273.16565,270.86935
2017-09-20 18:00:00,280.35748,276.54037,273.00668,282.80255,283.00406,280.8934,286.29153,284.28552,283.6314,273.24457,282.70633,280.49396,278.0689,279.24594,280.56656,277.48392,281.7801,272.9119,270.7005
2017-09-20 19:00:00,279.72418,276.40762,272.72556,282.03854,280.14523,280.31436,285.54404,284.151,283.0731,272.93414,282.1313,279.69888,278.0821,279.0015,280.1424,277.0062,280.95145,272.79782,270.17108
2017-09-20 20:00:00,279.27084,276.2223,272.5943,281.5332,281.8794,280.01996,284.35184,284.2222,283.1615,272.80127,281.8342,279.58932,278.3363,279.11334,280.40198,276.8574,282.4112,272.8601,270.35458
2017-09-20 21:00:00,279.45093,276.49298,272.70514,281.30463,282.59125,280.01837,284.7635,284.38037,283.46234,273.0522,281.49744,279.74542,278.36072,279.19156,280.0993,277.2893,281.81375,273.08887,270.50854
2017-09-20 22:00:00,279.59036,276.36475,272.7364,281.21286,282.4753,279.88965,284.92636,284.15854,283.98416,273.11063,281.40778,279.61194,278.36932,278.9312,279.9501,277.53357,281.7182,273.16037,270.6131
2017-09-20 23:00:00,279.52042,276.49127,272.7001,281.56613,281.8022,279.7462,286.11948,284.2582,283.77063,273.03702,281.99493,279.4763,278.07928,279.0612,280.17914,277.30875,281.70294,272.9185,270.39172
2017-09-21 00:00:00,282.02762,277.94254,273.25867,286.00278,285.4914,283.94205,288.20758,285.82996,285.89523,273.81226,286.01224,282.1065,281.08984,281.00806,282.28485,279.3331,283.88257,273.69067,271.31638
2017-09-21 01:00:00,280.87595,277.8026,273.47418,282.0703,283.5591,283.30453,285.8529,285.6973,285.47998,273.77817,283.54236,280.82687,279.6404,280.67786,281.92947,278.30008,284.25824,273.67294,271.64178
2017-09-21 02:00:00,280.58963,278.0656,273.5596,282.41275,284.37805,282.9742,286.4376,285.64282,285.05823,273.83786,283.86957,280.24655,280.00024,280.868,282.0779,278.47018,284.29752,273.32126,271.66476
2017-09-21 03:00:00,281.25156,276.9027,272.8258,284.8335,284.57446,282.2032,287.343,285.38217,285.17996,273.49533,284.76993,281.35678,279.70187,280.15863,281.12238,277.62164,283.1464,273.26944,270.93173
2017-09-21 04:00:00,280.4694,276.94046,272.82925,283.41678,283.96103,281.48154,287.1085,285.06955,284.76288,273.20572,283.7332,280.71997,279.13925,279.76566,280.5074,277.41934,282.68307,273.08377,270.8552
2017-09-21 05:00:00,279.35876,276.41434,272.63345,281.261,280.41727,279.92233,286.1759,284.5424,283.75238,272.8737,281.6218,279.23795,277.95624,278.85226,280.07312,277.13196,281.00488,272.78094,270.31653
2017-09-21 06:00:00,279.39566,276.27475,272.6142,281.1938,282.07486,279.72733,285.74255,284.8321,284.13904,272.88165,281.54135,279.40228,277.71713,279.03253,279.81873,277.26428,281.1422,272.798,270.48416
2017-09-21 07:00:00,279.24902,276.22546,272.67865,281.3617,281.96936,279.59592,285.31085,285.00375,284.40552,272.80804,281.5197,279.21832,277.87927,278.93445,279.76764,276.96732,281.86914,272.88516,270.4738
2017-09-21 08:00:00,279.21017,276.3383,272.61215,281.1394,282.0011,279.74442,285.46408,285.12646,284.2304,272.8468,281.68292,279.1852,277.861,278.89688,279.863,277.07047,281.81226,273.0943,270.47043
2017-09-21 09:00:00,279.08896,276.52185,272.734,281.27267,281.9649,279.74988,284.94696,284.80493,284.32007,273.0513,282.00558,279.27026,277.74442,278.83078,279.86642,277.07016,281.55002,273.13022,270.5458
2017-09-21 10:00:00,278.99713,276.55582,272.8332,281.4387,282.02994,279.9134,285.45587,284.7531,284.51147,273.2587,282.00824,279.10385,277.93384,278.51334,279.91742,277.07175,281.9246,273.21786,270.65222
2017-09-21 11:00:00,279.59055,276.6148,272.80933,281.4516,281.19925,280.31616,285.65808,284.6624,284.1007,273.10263,282.2708,279.62735,278.0891,278.82214,280.0438,277.17383,281.9147,272.64767,270.47577
2017-09-21 12:00:00,279.89688,276.76675,272.80774,282.80292,283.1111,281.13702,286.23956,284.74704,284.33347,273.29977,283.757,280.04776,278.47125,279.0512,280.09378,277.21356,282.2275,273.00613,270.6525
2017-09-21 13:00:00,281.5188,277.16873,272.90152,285.08878,284.99454,283.0743,287.5953,285.47543,285.55273,273.67844,285.191,281.64008,280.25006,280.44882,281.56476,278.96277,283.30325,273.41653,271.01828
2017-09-21 14:00:00,281.6979,277.80923,273.02454,285.65872,285.16354,283.90417,288.12173,285.7043,285.88254,273.78033,285.64996,281.74426,280.53235,280.66684,281.9718,279.1935,283.63968,273.55508,271.1614
2017-09-21 15:00:00,282.57874,278.16284,273.55557,286.1468,285.59375,284.18143,287.83163,285.9186,285.91382,273.94904,286.13812,282.7126,281.21384,281.27808,282.74478,279.43323,283.3788,273.77484,271.4287
2017-09-21 16:00:00,282.8072,278.51398,273.5864,286.15024,284.99176,284.23117,287.07745,285.8659,285.8824,274.0199,286.04257,282.97266,281.34445,281.46912,283.1389,279.55426,283.92163,273.8596,271.56537
2017-09-21 17:00:00,282.7329,278.3277,273.77353,285.84326,284.95084,284.033,286.97385,285.8082,285.61414,274.04053,285.7408,283.04507,281.20132,281.56256,283.1532,279.5834,284.11533,273.92856,271.82666
2017-09-21 18:00:00,282.5399,278.61603,273.84113,285.56412,284.27368,283.4692,287.2501,285.92798,285.2527,273.9651,285.41815,282.4862,280.82748,281.6374,283.10217,278.94455,284.2913,273.62073,271.69342
2017-09-21 19:00:00,280.87854,278.34955,273.60144,283.85318,283.97083,282.71393,286.87158,285.64813,285.16266,273.8172,283.86752,280.82123,280.25183,281.1847,282.3572,278.54724,284.7831,273.27512,271.4926
2017-09-21 20:00:00,280.86234,277.57593,273.38773,283.32608,284.08746,283.07684,286.31766,285.96902,285.71432,273.81055,284.36014,280.74304,279.51862,280.49292,281.843,278.09503,284.23233,273.70572,271.20624
2017-09-21 21:00:00,281.32904,277.6303,273.4284,282.3553,284.25644,282.57013,286.91824,285.72983,285.91425,273.8967,284.21942,280.71497,279.43356,280.35132,281.7647,278.06412,283.66528,273.75897,271.65726
2017-09-21 22:00:00,280.97147,277.58423,273.6075,282.27737,284.07138,282.87424,286.25662,285.61926,285.4308,273.916,283.52704,280.59805,279.28775,280.40152,281.7022,277.89114,283.6822,273.64655,271.82117
2017-09-21 23:00:00,280.99872,277.3989,273.55435,282.71793,283.34186,281.91995,286.54758,285.7986,285.68616,273.8376,284.19254,280.64023,279.20746,280.2417,281.5997,277.99066,282.91733,273.68478,271.7875
2017-09-22 00:00:00,280.5078,278.5372,274.5532,285.01215,283.98282,281.6081,286.1833,285.99844,282.97165,274.976,284.479,280.67303,279.53815,280.44965,281.04138,279.44293,283.70447,275.1,273.2473
2017-09-22 01:00:00,280.59348,278.78616,274.56207,284.23627,283.1546,281.86798,287.32254,285.97546,283.23923,275.20566,284.41467,280.33362,279.7641,280.54443,281.67392,279.50928,283.76978,275.14804,273.26788
2017-09-22 02:00:00,280.62643,277.64984,273.8951,285.3378,284.6109,282.38504,287.60233,286.20496,286.23868,274.22012,285.2309,280.51547,279.47812,279.47592,280.46875,279.97903,283.58423,274.42627,272.38913
2017-09-22 03:00:00,280.05557,277.60272,273.77313,284.8009,284.3465,281.81555,287.93112,285.72397,284.9453,274.21332,284.00394,280.15002,279.0292,279.17752,280.11447,279.2549,283.06174,274.31354,272.265
2017-09-22 04:00:00,280.05817,277.41016,273.5104,283.7531,283.67657,282.4696,286.9661,285.1947,285.5791,273.84784,284.28198,280.43765,279.1765,280.09702,281.22983,278.16394,283.08344,273.5559,272.02148
2017-09-22 05:00:00,280.55728,277.47687,273.47995,284.31003,283.7169,283.03247,287.3588,285.4701,285.20743,273.82886,284.91504,280.4196,279.07495,280.09668,281.34372,278.0606,282.95416,273.71707,271.99246
2017-09-22 06:00:00,280.421,277.44315,273.47955,283.0449,283.06137,283.00897,287.72623,285.1086,285.27426,273.9333,283.291,280.41312,278.95178,280.0178,281.05942,278.1654,283.11993,273.99387,271.741
2017-09-22 07:00:00,280.19083,277.37286,273.3921,282.75162,282.98807,282.83533,287.15143,284.95215,284.7261,273.84064,282.8764,280.2538,278.864,279.91006,280.86945,278.3373,283.01108,274.18143,271.9513
2017-09-22 08:00:00,280.29272,277.42105,273.57758,282.36633,283.56262,282.69513,287.3899,285.25116,285.16055,274.26672,282.6169,280.29562,278.6617,279.80423,280.93106,278.47635,282.67935,274.32837,271.98203
2017-09-22 09:00:00,280.22772,277.44946,273.63297,282.24512,283.86343,282.0145,287.84814,285.1417,285.3402,274.36755,282.69446,280.19736,278.50717,279.62042,280.6985,278.55728,282.70627,274.49344,272.09653
2017-09-22 10:00:00,279.86084,277.45163,273.64944,282.66714,283.8516,281.5883,287.28497,285.17166,285.42938,274.20566,282.91412,279.87207,278.39465,279.53043,280.58887,278.73065,282.5953,274.37506,272.13074
2017-09-22 11:00:00,280.0912,277.43283,273.73456,283.3939,284.00366,281.65317,287.2613,285.3493,285.2752,274.2669,283.11627,280.16302,278.6094,279.32578,280.2468,278.95926,282.72385,274.25552,272.17776
2017-09-22 12:00:00,281.51917,278.0094,274.05814,285.82367,285.07327,282.69684,288.0783,286.27798,286.10886,274.64612,285.56088,281.2684,279.97998,280.11786,281.19495,279.14557,284.1378,274.6201,272.67
2017-09-22 13:00:00,282.33627,278.73083,274.4131,286.59024,285.25925,283.40353,287.98962,286.2037,286.4897,274.83795,286.89935,282.44354,280.52368,280.79825,282.09607,279.54977,284.2319,274.81747,272.98138
2017-09-22 14:00:00,282.67038,279.01645,274.46542,286.88873,285.88184,283.59073,288.44696,286.5882,286.67294,274.81537,286.95728,282.76532,281.13083,281.42184,282.57068,279.82523,284.33896,275.14276,273.11914
2017-09-22 15:00:00,282.6856,279.12564,274.51392,287.52017,286.36172,283.43967,288.673,286.74503,287.0168,275.1918,288.25912,282.7494,281.65463,281.4582,282.69315,279.85056,284.4248,275.0922,273.0994
2017-09-22 16:00:00,282.70074,279.3162,274.62064,286.48468,285.39502,283.46927,288.7349,285.8826,286.69504,275.2254,286.93152,282.71185,281.58447,281.04608,282.56888,279.58292,284.32693,274.93582,273.16525
2017-09-22 17:00:00,282.65073,279.34537,274.62894,286.25592,285.76266,283.38498,288.80313,285.95938,286.18005,275.24435,286.61017,282.89035,280.7614,281.19818,282.6681,279.8762,284.46957,275.28082,273.33673
2017-09-22 18:00:00,282.56918,279.40063,274.5788,285.595,284.79187,282.966,288.4835,285.8876,285.78616,275.31332,285.53336,282.548,280.5194,281.17822,282.64334,279.76254,284.49142,275.33676,273.36737
2017-09-22 19:00:00,281.42545,279.17038,274.57947,284.45395,284.3194,282.01782,287.90363,285.53778,284.38498,275.27332,284.81406,281.3502,280.0066,280.8762,282.19043,279.70193,284.05954,275.11316,273.39322
2017-09-22 20:00:00,280.42218,278.56546,274.50272,284.97864,283.85522,281.44867,286.33264,285.92825,282.52914,274.68362,284.37698,280.5537,279.23376,280.22556,281.04434,279.34332,283.3767,275.0696,273.0958
2017-09-22 21:00:00,280.59027,278.37448,274.4594,283.8247,283.96283,281.52664,286.1098,284.89008,283.45718,274.81274,283.9696,280.54514,278.9686,280.07343,281.03043,279.18976,283.3211,274.9282,273.00916
2017-09-22 22:00:00,280.54797,278.4277,274.36954,284.28595,283.4503,281.38687,286.72498,284.44604,283.3053,274.8581,284.12482,280.54306,278.821,280.1412,280.944,279.03378,283.29337,274.84445,272.9748
2017-09-22 23:00:00,280.56754,278.42484,274.34708,283.5454,282.1352,281.30185,286.65778,284.39014,283.72256,274.61276,284.02505,280.47183,278.9256,280.01236,281.0282,279.08405,282.97653,274.65045,273.1059
2017-09-23 00:00:00,281.41022,278.36447,274.0194,285.21533,284.14267,282.89236,287.40314,284.54028,284.67212,274.07007,285.23563,281.59103,279.74033,280.38266,281.4955,278.95697,283.9813,274.5024,272.47888
2017-09-23 01:00:00,282.3322,278.88873,274.1695,286.4664,285.28415,283.48264,288.1709,284.94366,285.7756,274.46637,286.6887,282.4275,280.3516,281.06177,282.23193,279.48175,284.5869,274.70804,272.41476
2017-09-23 02:00:00,282.74634,280.42242,275.3371,284.58835,282.30728,283.78934,287.60092,285.8858,285.38443,274.35138,286.39542,282.35107,282.00958,282.72458,283.71625,280.97855,285.1062,275.80005,274.02484
2017-09-23 03:00:00,282.93582,280.53488,275.39423,284.50443,282.161,283.9563,286.72412,285.77466,285.32434,275.85776,285.62857,283.0919,281.90576,282.96475,283.73804,281.10587,284.98593,275.8308,274.21408
2017-09-23 04:00:00,280.1959,278.27045,274.27188,281.96683,282.8232,281.13165,286.4717,285.11963,281.83124,274.2106,283.20828,280.42416,278.8364,279.99292,280.63303,278.7491,282.58975,274.52277,272.99918
2017-09-23 05:00:00,280.3216,277.99252,274.22952,282.49677,282.176,281.28104,285.39975,285.00168,281.6713,273.84274,282.26593,280.26508,278.5946,279.93857,280.61746,278.53802,282.7761,274.15692,272.68518
2017-09-23 06:00:00,280.4881,277.8517,274.0994,284.2023,282.0686,281.17282,286.08734,284.16528,283.78845,274.29544,283.20947,280.2117,278.24988,279.8416,280.95688,278.1875,282.82596,274.46475,272.49814
2017-09-23 07:00:00,280.16403,277.47357,273.9924,281.6291,281.76865,280.91574,286.24643,284.46774,283.18134,273.6173,282.07385,279.97906,278.4466,279.90018,280.8968,278.2441,282.3644,273.29044,272.28152
2017-09-23 08:00:00,278.2785,277.4049,273.89072,281.3679,281.86157,280.06183,285.48795,285.23743,280.62613,272.82654,281.42194,277.74774,278.6325,279.4631,280.25732,278.35245,282.6189,272.6168,272.22522
2017-09-23 09:00:00,277.3222,277.0525,268.8761,279.79025,281.0477,279.25766,284.31927,285.3597,279.73743,271.46982,280.88196,276.90793,278.478,279.06165,279.74228,278.13208,282.64545,269.90887,268.23346
2017-09-23 10:00:00,277.94998,276.53665,269.51752,279.76047,281.58536,279.28748,284.8214,284.0659,280.34726,270.58826,280.498,277.66058,278.33057,278.643,279.48145,278.20685,282.8294,272.20154,268.1396
2017-09-23 11:00:00,280.66293,277.86887,271.91437,283.46637,282.688,281.99088,286.05286,284.2377,283.30063,272.12534,283.2647,280.6,279.01038,279.4711,280.42432,278.56366,283.26532,273.56833,271.50674
2017-09-23 12:00:00,283.42642,279.38293,274.28177,286.67224,286.5831,284.15912,288.74023,285.74023,286.68707,275.07388,287.0298,283.57065,281.2786,281.9972,283.0029,280.069,285.19614,274.95782,272.58514
2017-09-23 13:00:00,284.02966,279.9536,274.70578,287.05063,287.27643,284.61267,289.5213,286.1186,287.45694,274.84006,287.2225,284.2273,282.553,282.88,283.84155,280.41223,285.66095,275.20914,272.6462
2017-09-23 14:00:00,284.39398,280.23334,274.89703,288.08405,287.58264,285.345,289.67773,286.625,288.11636,275.21893,287.99493,284.54163,283.04623,283.37958,284.31302,280.71304,285.97037,275.36783,273.11728
2017-09-23 15:00:00,284.5599,280.39438,274.9823,288.54434,287.51376,285.79123,290.77432,287.11804,288.1588,275.25446,288.41183,284.71362,283.00952,283.41254,284.60196,281.09387,286.20844,275.38858,273.1887
2017-09-23 16:00:00,284.6487,280.47354,275.12836,288.30627,287.40735,286.05753,290.50623,287.1297,287.8274,275.20523,288.39816,284.78973,283.36328,283.56705,284.8907,281.44888,286.20233,275.3943,273.53598
2017-09-23 17:00:00,284.89767,280.60486,275.081,288.13644,286.94284,286.0722,289.56638,287.19568,287.39862,275.3494,288.0653,285.03882,283.3528,283.7971,285.12296,281.22263,286.09366,275.50198,273.77844
2017-09-23 18:00:00,284.36526,280.79633,275.2636,287.58813,285.60553,285.19522,288.87164,286.8129,286.71286,275.14838,286.6908,284.46097,283.0559,283.77698,284.89716,281.14572,285.76816,275.69885,273.83862
