date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-09-11 17:00:00,282.14395,277.9862,274.80307,283.264,282.23694,281.7896,285.81104,283.50632,283.8689,276.14493,283.26794,282.29285,278.89233,280.91904,282.3102,277.8485,281.48538,275.2415,272.61597
2018-09-11 18:00:00,281.1903,277.3403,274.1383,283.2379,281.68927,281.93887,284.13586,283.0875,282.8086,274.76978,282.6566,281.34827,278.92676,280.13547,281.4094,277.2743,281.05865,274.4504,272.11005
2018-09-11 19:00:00,280.95026,277.22055,273.90146,283.19424,281.4625,281.7374,283.775,283.3548,282.67422,274.24554,282.6697,281.14343,278.61395,279.75027,280.84668,277.22327,280.56583,274.11847,271.55182
2018-09-11 20:00:00,280.52045,276.71042,273.7092,282.89185,281.1176,279.90604,283.22192,283.35086,282.15375,274.09192,282.51703,280.74878,278.98993,279.8591,280.77383,276.99588,279.75626,273.8106,271.55945
2018-09-11 21:00:00,280.76633,276.35092,273.4229,283.4445,280.95984,280.09824,283.14008,283.40744,281.64948,273.64578,283.17276,281.19717,278.16568,279.04697,280.84247,277.1208,280.8051,273.27985,271.15512
2018-09-11 22:00:00,280.44897,277.48288,273.3187,282.5764,281.55832,280.1994,282.85333,283.61505,281.17136,273.74548,281.2481,281.0148,277.65427,278.92194,280.33118,277.1442,281.01596,273.46182,271.53275
2018-09-11 23:00:00,280.37692,276.5468,273.2237,282.8212,278.77826,278.18848,282.4427,283.519,282.22852,273.35312,282.04437,280.75623,276.75403,278.6585,280.75247,277.00848,280.6301,273.30145,270.8797
2018-09-12 00:00:00,280.3563,276.81253,272.5602,282.81534,280.11987,280.70322,282.43204,283.38538,281.41412,273.44876,279.682,280.5962,276.94702,278.27222,280.04062,276.9557,280.52905,273.24786,270.19183
2018-09-12 01:00:00,279.5059,276.4391,272.62335,282.23376,279.388,279.10165,282.25955,283.0804,281.67963,273.2917,280.94778,280.15042,276.2169,277.8039,279.35928,276.45996,280.31357,273.08978,270.1681
2018-09-12 02:00:00,279.93015,274.87213,272.6197,281.59946,279.72733,280.04935,281.9242,282.8691,281.83823,272.64188,281.28888,280.2234,276.04608,278.4548,280.13394,276.0427,280.18408,272.89145,270.20557
2018-09-12 03:00:00,279.662,274.07828,272.64294,281.12512,280.46686,279.16446,281.4277,281.974,280.52472,272.41956,280.92056,280.02942,275.6837,277.6658,279.26685,275.52518,279.63712,272.46405,269.82486
2018-09-12 04:00:00,279.36673,274.81778,271.4259,281.36334,279.64606,280.48254,281.17697,281.28296,280.43185,272.66034,280.05777,279.54477,275.8401,278.1941,279.5496,275.7679,278.99664,272.58566,269.39948
2018-09-12 05:00:00,277.6167,273.89575,271.60263,281.23795,279.131,278.72458,281.40515,281.9196,280.81622,272.01923,281.0328,278.00113,275.32013,276.4439,278.12152,274.58875,278.0112,271.9825,268.6871
2018-09-12 06:00:00,278.60638,274.22845,271.95404,280.44046,278.29462,278.69452,281.5857,281.67642,279.73685,271.85144,280.42706,278.78067,275.633,277.5848,278.81213,274.66562,277.66425,271.96725,268.83768
2018-09-12 07:00:00,278.5364,274.83917,271.55582,280.5464,279.0577,279.6459,281.6981,281.47302,280.0584,272.0947,280.59692,278.6922,275.29416,277.4164,278.76395,274.6132,278.2979,271.96777,268.64276
2018-09-12 08:00:00,279.7207,274.70853,271.36752,280.9389,280.51724,279.69125,281.05502,281.79758,279.76978,271.9381,281.01904,279.95615,275.28528,277.7166,279.65866,274.72372,278.243,271.76556,268.78717
2018-09-12 09:00:00,279.60898,274.71393,272.17322,280.81894,279.14386,279.75818,281.65857,280.19318,279.56482,272.6506,280.70795,279.31497,275.31485,277.05136,279.60812,274.8792,278.49368,272.00845,268.76627
2018-09-12 10:00:00,279.34818,274.17313,272.38797,281.5151,281.94318,280.6403,282.80954,280.9604,280.48538,272.25803,281.59457,279.80542,276.0477,277.52744,279.24542,275.20218,280.255,272.0833,269.19736
2018-09-12 11:00:00,279.18414,274.89355,273.17072,282.06055,281.05307,280.425,283.76447,282.42767,281.46085,272.6373,281.34482,279.8877,276.24426,277.20123,279.21,274.902,278.60544,272.21005,270.06827
2018-09-12 12:00:00,280.67435,276.56052,273.21326,281.99725,281.74048,281.4602,284.57925,282.7102,281.36548,272.63602,281.81348,280.0476,276.67288,279.0879,280.48276,275.27457,278.93613,272.64017,269.79837
2018-09-12 13:00:00,279.79886,276.75952,273.16617,281.74838,280.90643,281.6024,284.45953,282.66052,281.45493,272.71478,281.5954,280.2779,276.62274,279.06635,280.15866,275.53995,279.50275,272.78973,269.8695
2018-09-12 14:00:00,280.23358,277.153,273.91205,281.81482,281.2998,280.97964,284.09967,282.68753,281.17654,272.94006,281.884,280.35287,275.9014,278.694,280.4143,276.23874,279.97214,272.81064,270.68292
2018-09-12 15:00:00,280.81467,276.98828,273.67114,281.95877,282.1967,281.02625,284.1812,283.30917,281.17487,273.30994,282.27972,281.05795,276.18396,281.09293,281.07864,276.68915,280.20853,273.04807,270.42526
2018-09-12 16:00:00,280.6463,276.37332,273.82037,282.64462,281.75928,281.4211,283.3866,282.04602,280.8822,273.26575,282.4605,281.31735,276.55838,280.19595,281.44543,275.9311,280.07703,273.45425,270.62924
2018-09-12 17:00:00,280.44708,276.42703,273.58185,282.6692,280.96396,280.53983,283.00763,282.3616,281.2373,273.09576,281.99832,280.58676,276.4955,279.56522,280.72366,276.12378,279.70496,273.2234,270.7336
2018-09-12 18:00:00,280.77747,276.36728,272.73392,282.37625,280.42038,280.27972,282.7803,282.08075,280.3719,273.3048,282.33923,281.05283,276.46008,279.61325,281.06677,276.1553,279.97775,273.18274,270.6318
2018-09-12 19:00:00,280.74667,276.6239,273.1319,282.3891,280.97064,280.56262,282.3309,282.8443,280.82962,273.37823,282.2974,280.9136,276.44736,279.61963,281.03226,276.2353,280.02164,273.27866,270.41006
2018-09-12 20:00:00,280.71347,276.7568,273.58157,282.93622,281.5165,280.22345,282.44168,282.7656,280.75854,273.26675,282.4038,280.86414,276.95508,279.24243,280.43304,276.30005,280.3406,273.35153,270.8347
2018-09-12 21:00:00,280.7728,275.58957,273.1934,282.06116,279.10794,280.20908,282.39786,282.52872,281.11514,273.39856,282.1691,281.03354,277.0273,279.75757,280.77148,276.3784,280.37848,273.51895,270.51727
2018-09-12 22:00:00,279.81387,275.95508,272.93152,282.21097,280.15656,279.59564,282.63147,282.5959,281.08038,273.95422,282.31772,280.5519,276.5265,279.2322,279.95114,276.00098,279.72815,273.35577,270.58652
2018-09-12 23:00:00,279.0877,275.98657,273.47104,281.79224,279.87482,279.73492,282.40378,282.6212,280.26974,273.75256,281.80902,279.6678,276.36447,278.90805,279.4103,275.73007,279.607,273.00583,270.40002
2018-09-13 00:00:00,279.25684,274.8757,272.44598,281.2116,278.92764,280.29578,281.84943,282.34158,281.54907,272.70004,281.09006,279.65088,276.50406,278.271,279.3681,275.32056,279.28894,272.61932,269.90732
2018-09-13 01:00:00,279.11133,275.1571,271.72772,281.06885,280.15695,277.59454,282.53024,282.37323,281.22452,272.36713,280.9038,279.3218,276.07825,277.64288,278.86246,275.34818,279.43448,272.46127,269.64783
2018-09-13 02:00:00,279.1497,274.8444,271.50644,280.46524,277.60117,279.75507,282.53348,281.90778,281.21677,272.58865,280.56772,279.47742,275.89313,277.6142,279.18103,275.01025,279.54852,272.459,269.25586
2018-09-13 03:00:00,278.12717,274.49875,272.2244,280.8308,280.502,279.6323,282.15082,282.6852,281.35284,272.4082,280.45407,278.16934,275.83496,276.71967,278.41013,274.90994,279.45685,272.14542,269.7697
2018-09-13 04:00:00,277.8959,274.287,272.2838,279.86658,279.89108,278.87625,282.6814,281.7641,281.1121,272.20605,279.73145,278.04163,276.1125,276.43704,277.98685,274.6998,279.50623,271.94156,269.94894
2018-09-13 05:00:00,278.62384,274.1657,271.43112,280.78888,279.6871,277.98346,283.1673,281.9728,281.41342,272.0701,279.76303,278.7891,276.0934,277.21695,278.65143,274.8994,279.66025,272.13892,269.15298
2018-09-13 06:00:00,279.8488,276.14642,272.30716,281.73172,279.96262,280.0712,282.2808,282.78577,280.69022,272.8395,281.71765,280.0892,276.2893,278.25146,279.68762,275.57904,279.61182,272.72064,269.6663
2018-09-13 07:00:00,280.47318,275.99725,272.35135,279.37155,279.64066,280.30948,282.01678,282.82797,277.95734,272.28027,281.37665,280.73093,275.18546,278.5761,280.24387,276.0426,279.76462,272.3823,269.7665
2018-09-13 08:00:00,279.02127,275.83218,271.82953,280.98947,277.68143,279.87476,281.52707,282.4807,279.53073,272.6692,280.3818,279.68173,275.40533,278.54642,278.60147,275.68423,278.99393,272.50797,269.8096
2018-09-13 09:00:00,277.9879,275.9361,272.10593,281.23315,279.1296,278.64288,281.80374,282.69754,279.32574,271.5212,280.30692,279.1245,275.83325,278.4847,279.38004,275.4527,278.87802,270.54346,269.6211
2018-09-13 10:00:00,278.14612,275.8506,270.1399,280.89612,277.0527,278.69867,281.52267,282.34222,279.97598,272.03262,280.22354,279.22867,275.60696,278.37674,278.73163,275.37952,279.08932,272.3159,268.98434
2018-09-13 11:00:00,277.9924,275.1383,271.64047,281.0423,278.3168,280.00363,281.06085,282.2819,279.30322,272.10492,280.76898,278.9304,275.12396,276.25745,277.82495,275.5771,279.1124,272.037,269.25598
2018-09-13 12:00:00,278.5263,274.69632,272.06552,280.91638,279.24402,279.16864,280.4627,282.49634,281.32285,272.30136,280.86023,278.91995,275.53995,277.29074,278.62933,275.31808,278.55978,272.4535,269.7441
2018-09-13 13:00:00,279.5693,274.92865,271.69656,281.00198,280.73346,279.9066,282.00934,282.78772,281.37662,272.4973,280.83585,279.36456,275.98462,278.09442,279.62967,275.2729,279.3177,272.5556,269.70187
2018-09-13 14:00:00,279.007,275.3611,272.08667,280.7736,280.971,280.81653,284.4282,282.8638,281.48376,272.6127,280.87363,279.0931,276.49503,277.80304,279.07443,275.06406,280.08044,272.4667,269.80106
2018-09-13 15:00:00,278.7505,275.34155,272.21948,281.1248,281.78964,280.01556,284.98477,283.0925,281.6681,272.6793,280.4757,278.93875,276.1833,277.21857,278.98065,275.37134,280.49176,272.53723,269.907
2018-09-13 16:00:00,278.85086,274.9571,272.16626,281.55548,282.95407,279.58267,284.94516,282.81613,282.0862,272.85736,280.83826,278.91583,277.56955,277.45416,279.02402,275.25757,280.61707,272.4301,269.92047
2018-09-13 17:00:00,279.18567,275.14114,272.65112,282.80518,281.5376,281.24152,284.08676,283.06332,282.19437,273.01752,282.8369,279.72427,278.14694,277.81357,279.5287,276.19113,280.47223,272.8996,270.69507
2018-09-13 18:00:00,280.22357,276.8247,273.11893,283.17056,281.92145,281.7588,284.51984,282.46106,281.53976,273.36618,283.20377,280.70163,278.43796,279.5101,280.5587,276.7872,280.46036,273.23273,270.4658
2018-09-13 19:00:00,280.98727,276.6579,273.42603,283.1966,282.51923,281.61127,285.07584,283.0011,281.88943,274.15698,283.54446,281.1127,277.69806,280.3355,281.46347,276.59705,281.16226,273.702,270.6469
2018-09-13 20:00:00,281.8632,276.39706,272.90305,283.2454,282.16464,282.05286,281.95926,283.48303,279.83252,273.26654,283.5702,282.04248,278.02722,280.15622,282.06656,276.47208,281.0486,272.92487,271.10962
2018-09-13 21:00:00,280.34732,275.87424,272.73285,282.4047,281.61697,281.66,284.31744,282.8777,281.71512,273.0012,281.86743,280.35626,278.15103,279.354,280.9922,275.43573,279.6192,273.38095,269.81412
2018-09-13 22:00:00,280.7879,275.66904,272.45776,282.81506,280.33334,281.71808,283.7448,282.8541,281.24265,273.15756,282.93692,280.89484,277.68094,279.3259,281.13715,276.17645,279.47464,273.06534,270.11877
2018-09-13 23:00:00,279.97247,275.45975,272.05856,281.9442,280.1653,280.7001,282.97247,282.437,281.0676,272.99084,281.8263,279.64215,277.0127,278.65576,280.43027,275.63928,279.58612,272.86508,269.8554
2018-09-14 00:00:00,279.3017,274.60986,271.8439,280.72272,279.84314,279.66507,281.46674,282.3841,280.4292,272.19305,280.75024,279.48682,276.23004,277.70865,279.1768,274.952,279.43924,272.42233,269.12616
2018-09-14 01:00:00,278.78503,274.59122,272.3209,280.26572,279.62976,279.40372,282.97028,281.847,281.17834,272.37833,280.2614,279.28793,275.34515,277.28473,278.85406,274.7874,279.74088,272.60028,269.82172
2018-09-14 02:00:00,278.4733,274.53415,271.4641,280.21606,278.98782,279.1237,281.61386,282.4575,281.62805,272.53458,280.22195,278.76443,275.86517,276.9476,278.46436,274.2444,279.44498,271.86923,269.3879
2018-09-14 03:00:00,278.23642,274.1717,271.52045,279.667,279.6097,278.5306,281.46228,282.1023,281.07538,272.00626,279.82428,278.4875,275.73782,276.95047,278.34753,274.0521,279.36395,271.75177,269.42297
2018-09-14 04:00:00,278.02628,273.94232,271.1063,279.9166,278.98816,279.2406,280.43216,280.94727,279.70728,271.71362,279.6521,278.78186,275.44226,276.95425,278.29633,274.46017,279.32632,271.64508,269.53018
2018-09-14 05:00:00,277.24512,274.08453,271.9186,279.68268,279.12402,279.33633,280.47675,280.90842,279.28186,271.7285,279.7521,279.07132,275.4186,276.79523,278.65195,274.46695,279.11655,271.87903,269.45987
2018-09-14 06:00:00,278.80032,274.1745,271.42474,279.8533,279.03784,278.2586,280.28278,282.01376,280.99188,271.9049,280.15076,279.15695,276.37408,277.31326,278.6928,274.0699,279.6062,271.6762,269.38797
2018-09-14 07:00:00,278.8886,274.7656,271.35193,279.59048,280.65112,279.52194,282.84656,282.50656,281.60782,272.0689,280.11578,279.18857,276.16397,277.2736,278.98825,274.27948,279.81067,271.76465,269.58752
2018-09-14 08:00:00,278.47845,274.44022,271.7475,279.69986,280.47327,279.53027,281.57608,281.9279,279.30054,272.5033,280.22116,278.57925,277.06317,276.786,278.59595,274.01096,280.22256,272.12933,270.06033
2018-09-14 09:00:00,279.31024,274.70944,271.7643,279.71088,280.6871,280.47046,281.90738,282.42786,281.21103,272.3811,280.45047,279.3796,277.56165,277.10696,279.1775,274.46875,279.58005,272.52103,269.84583
2018-09-14 10:00:00,280.29715,274.78513,272.05258,280.3341,281.41803,280.4395,283.40652,283.33652,282.5411,272.9156,280.83575,280.33188,278.21457,278.79596,280.1711,275.10046,280.76508,272.7773,269.84595
2018-09-14 11:00:00,279.8548,275.48398,272.10583,280.84747,282.55478,280.8469,284.10355,283.22375,281.9904,272.91653,281.6244,279.98145,278.02484,278.69855,280.10126,274.9596,281.24936,273.07144,270.11078
2018-09-14 12:00:00,279.93323,275.70905,272.73508,281.90353,282.8493,281.01315,284.53006,283.2864,281.68857,273.23703,281.93265,280.16302,277.4847,278.8299,280.27426,275.11636,281.2977,273.185,270.7513
2018-09-14 13:00:00,280.04788,275.58994,272.74338,281.34796,282.9487,281.12433,285.38528,283.73404,282.16504,273.17676,281.98145,280.13776,277.63965,278.66568,280.2576,275.21976,281.61465,273.22556,270.68652
2018-09-14 14:00:00,280.0537,275.47363,272.7519,281.9862,282.9052,280.5938,285.2655,282.99158,282.51913,273.52884,282.29254,280.2457,277.4105,278.60187,280.2754,275.07495,280.61496,273.11093,270.69598
2018-09-14 15:00:00,279.21622,274.8297,272.2702,280.9438,281.9791,280.23282,284.4607,282.3255,281.5352,273.22293,281.13895,279.35107,277.52185,277.8153,279.48093,274.60428,279.81662,272.84155,270.38486
2018-09-14 16:00:00,278.90936,273.97894,272.34354,280.63306,281.98785,278.92883,283.9632,282.4037,281.1438,272.62772,280.79755,278.77094,277.89307,277.3692,279.09137,274.83826,280.36697,272.8426,270.30115
2018-09-14 17:00:00,278.9204,274.15985,272.21213,279.8528,281.4178,278.63406,283.16156,283.5724,282.5466,272.66708,280.11252,278.6724,277.70062,277.68582,279.18347,274.99088,280.4818,273.03622,270.58423
2018-09-14 18:00:00,279.40607,274.6122,272.69327,281.1803,280.34125,279.28635,283.45682,282.58826,280.33267,273.2106,281.34482,279.3276,276.6392,278.046,279.68396,274.858,279.35483,273.22186,270.07233
2018-09-14 19:00:00,279.64923,275.09683,271.88208,280.95288,278.97397,279.1867,281.68646,282.44397,279.61743,273.0221,281.1321,279.99802,276.31525,278.04773,279.77744,274.78714,279.05612,271.6949,269.5043
2018-09-14 20:00:00,279.24368,275.80402,271.81967,280.08673,279.3581,279.04764,280.7336,282.10312,279.52036,272.05035,279.82687,279.69296,275.08008,277.39996,278.8955,273.8803,278.7574,271.2856,269.0797
2018-09-14 21:00:00,278.98267,274.13904,271.61707,279.37823,278.30914,278.9497,281.1811,281.98343,279.21793,271.8642,279.34323,279.4833,275.45163,277.30038,278.9863,273.59686,277.8685,271.0421,268.27957
2018-09-14 22:00:00,277.8755,274.31268,270.7084,279.74194,277.45697,278.21432,280.80264,280.9862,278.80096,271.13803,279.54276,278.3612,275.5134,276.28534,277.9351,273.68698,277.20477,270.79382,268.06674
2018-09-14 23:00:00,276.63745,273.31375,270.68256,279.3405,278.2484,278.36755,280.89093,281.10117,278.9943,270.82236,279.75076,276.9348,275.45407,275.70496,277.0588,274.06204,276.98245,271.23212,267.8482
2018-09-15 00:00:00,277.29327,273.27512,271.2499,279.32898,277.6471,277.6951,280.1176,281.03192,278.41815,270.78397,279.2741,277.87918,274.91895,276.0872,277.6611,273.28467,276.9998,270.81387,268.16373
2018-09-15 01:00:00,275.2973,273.55157,270.93945,279.01666,278.37097,276.26382,280.596,280.8626,278.69333,270.87845,278.789,277.75775,275.36777,275.75797,276.94614,273.37625,277.35577,270.7288,268.03043
2018-09-15 02:00:00,275.61032,272.53232,270.83163,278.37955,278.0849,277.71652,280.65103,280.39224,278.703,271.0956,279.46802,275.51892,275.07202,275.56937,277.7212,273.67526,277.57425,270.8442,268.2422
2018-09-15 03:00:00,277.13788,270.1384,270.17084,278.7831,277.65045,277.68903,279.9897,280.83987,277.78864,270.95004,279.0594,277.5244,275.09195,276.297,277.58914,273.73447,275.9799,270.7399,267.79907
2018-09-15 04:00:00,276.65057,272.99976,270.32336,275.89703,277.8848,276.13736,280.1993,279.65744,277.73218,270.5061,277.64148,277.61563,274.5623,275.85403,276.572,273.25363,276.73608,270.8301,267.7859
2018-09-15 05:00:00,274.21118,272.63867,269.95734,277.09726,277.83298,277.47632,280.34445,280.92517,278.4969,270.59885,277.90356,273.9096,274.91367,274.7072,275.79855,273.38834,276.53537,268.64352,267.6592
2018-09-15 06:00:00,276.7506,272.53882,270.558,278.97928,278.27432,277.5792,280.4221,281.18924,279.2815,270.55063,278.50406,277.37335,275.1441,275.63226,276.7017,273.4982,277.10312,270.75076,267.849
2018-09-15 07:00:00,277.6746,273.2501,270.9918,279.0802,278.63736,278.1875,280.62924,280.86044,277.978,270.83517,279.64355,278.21432,275.55463,276.45926,277.79456,273.6839,278.03326,270.83383,268.32278
2018-09-15 08:00:00,278.878,273.82715,271.79965,280.22498,279.54694,278.6823,280.36826,281.29395,279.86423,271.35632,280.6242,279.1139,276.54117,276.73648,278.29437,273.9898,278.1836,271.3093,268.9587
2018-09-15 09:00:00,279.4542,274.34613,272.0132,280.71896,279.57538,279.41043,280.53082,281.513,279.98352,271.82828,280.51685,279.41592,276.4346,277.77164,279.4239,274.3106,278.80963,271.6348,268.90244
2018-09-15 10:00:00,280.43848,274.65198,272.62845,280.57748,280.7641,279.45697,281.05118,281.16846,280.11945,271.76297,280.87408,280.5229,277.13504,278.11743,280.1818,274.46622,279.22922,271.78577,269.45453
2018-09-15 11:00:00,280.11243,273.86588,271.8901,281.46643,280.79178,280.01965,281.68948,281.4157,279.7775,272.0245,281.3752,280.13022,276.84274,278.19516,279.9551,274.54825,279.9923,272.01144,269.7653
2018-09-15 12:00:00,279.1759,274.14532,272.6871,281.00104,281.4703,280.51663,281.26236,280.71228,279.41632,272.19037,280.96036,279.275,277.626,278.18622,279.49924,275.02655,279.82233,272.35898,269.60327
2018-09-15 13:00:00,279.99268,275.0768,271.7665,280.8874,281.86356,281.1813,282.0112,282.01126,280.24094,272.49884,281.04245,280.31006,277.3762,278.68976,280.07352,274.7831,278.9736,272.5656,269.15167
