date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-16 21:00:00,274.47974,271.65005,268.51767,276.05667,276.03265,276.64203,279.652,278.71457,277.9048,268.20105,276.4259,274.24747,272.43314,273.63513,275.01306,272.59436,276.9492,268.03162,267.00967
2009-11-16 22:00:00,274.35068,271.9387,268.3354,274.08398,276.49033,276.45642,280.0,278.35193,278.24542,268.4472,274.6161,274.59857,272.69675,273.91034,275.1985,272.4853,276.70547,267.6187,266.793
2009-11-16 23:00:00,274.33517,272.10626,268.35315,273.51517,276.2278,275.8658,279.73453,278.9206,278.3244,268.34506,274.3393,274.50064,272.55963,274.02905,275.0037,272.3021,276.457,268.04532,266.83508
2009-11-17 00:00:00,274.07318,271.9712,268.2379,274.3779,276.2618,275.39157,279.9576,279.00436,277.92496,267.97253,276.7266,274.42877,272.809,274.05713,275.09283,272.32095,276.2932,267.95868,266.80637
2009-11-17 01:00:00,274.12677,271.8987,268.22058,275.73508,273.91382,275.6645,280.3202,279.01614,277.80316,268.2294,275.83432,274.85223,272.32904,273.8109,274.66312,271.87567,276.61322,268.1938,266.80402
2009-11-17 02:00:00,273.78406,272.18515,268.4614,276.22052,276.33493,274.82614,280.04645,279.09787,278.274,268.4202,277.1357,274.10696,272.59906,273.89886,274.423,268.39825,276.36743,268.5454,266.9509
2009-11-17 03:00:00,273.86642,271.8227,268.44757,276.6762,277.25366,274.42422,280.7987,278.83102,278.69583,268.6607,276.56775,274.13467,272.2099,273.78912,274.38733,269.98962,276.08017,268.33228,267.10153
2009-11-17 04:00:00,275.56165,272.0933,268.70407,275.1921,274.12454,275.7871,279.95657,278.8734,278.70273,269.16196,277.34702,275.26498,272.10175,274.31598,275.45135,272.01404,277.1429,268.3756,267.13217
2009-11-17 05:00:00,275.64127,272.4692,268.92657,278.24277,276.11868,276.23425,280.40112,279.4506,278.65347,269.37888,277.96426,274.9867,271.23224,273.8863,275.67007,272.80975,278.01517,268.5822,267.448
2009-11-17 06:00:00,275.97803,273.25455,269.26135,276.69385,277.51254,276.26224,281.08286,279.6331,278.94632,269.25262,277.185,274.65598,273.30307,275.01065,276.02426,273.15735,277.57086,269.07108,267.71613
2009-11-17 07:00:00,275.09265,272.10406,269.29166,276.59247,276.81567,276.8993,281.56482,279.34967,279.48154,269.1487,277.16772,275.18137,271.3741,272.0978,275.93747,273.31558,278.57272,269.20477,267.9587
2009-11-17 08:00:00,275.18207,271.9798,269.5081,276.5767,277.07867,274.72577,278.90408,279.62897,279.275,269.8717,277.64325,274.442,272.02106,273.95807,275.73257,273.06378,277.25534,269.47708,268.13806
2009-11-17 09:00:00,275.19824,272.66345,269.7392,276.0111,277.49295,274.37274,280.56058,279.61777,279.3477,269.57654,277.03467,275.35867,273.60968,273.96704,275.159,273.39108,277.75925,269.49927,268.25113
2009-11-17 10:00:00,274.35645,272.86246,269.99246,278.09003,277.9331,274.74118,280.6757,280.0001,279.8849,269.5906,278.47293,274.47772,274.39734,273.9144,274.8991,273.63773,278.21875,269.7864,268.3123
2009-11-17 11:00:00,274.1253,272.1418,269.92065,278.20215,278.57666,275.34436,281.28418,279.998,280.21222,269.8609,277.9696,274.87067,274.3441,274.47385,273.4382,274.1276,277.92026,269.87704,268.42136
2009-11-17 12:00:00,273.90662,273.4363,270.03217,278.50244,279.25238,276.20377,281.85855,280.08423,280.0932,269.9162,278.79117,274.4514,274.62772,274.65372,274.7774,274.32364,278.177,269.9209,268.5434
2009-11-17 13:00:00,275.6838,273.94727,270.12952,277.12604,279.322,276.09738,281.0419,279.92722,280.3189,270.17572,278.62738,275.15067,274.107,275.51443,276.07654,274.01443,277.96487,269.49576,268.62646
2009-11-17 14:00:00,275.7663,273.6195,270.0443,277.42203,278.4062,277.00833,280.11417,280.14285,280.21417,269.76215,277.29282,275.52835,271.23868,273.00693,273.98676,272.70328,277.79507,269.09158,268.41495
2009-11-17 15:00:00,274.21527,272.41083,269.70932,276.84967,277.04922,275.1385,281.10333,279.98938,279.60806,269.49353,278.25763,275.8061,273.41547,271.12598,273.5322,273.91507,277.7764,268.6211,268.1178
2009-11-17 16:00:00,275.77145,270.23758,269.12436,278.50702,278.21072,277.02548,281.337,279.9413,279.6586,270.21155,277.57565,275.45547,273.6549,272.5921,276.3275,273.57715,277.08603,269.29593,268.51273
2009-11-17 17:00:00,275.61786,271.75443,269.84265,278.25497,277.90802,275.4641,281.69318,279.69193,279.32993,269.9154,278.45212,275.27603,273.41568,274.6075,275.6729,273.99396,277.55283,269.62482,268.42242
2009-11-17 18:00:00,275.5501,272.91974,270.2536,277.43497,277.98407,277.28555,281.19574,279.732,279.3785,269.90317,278.56345,276.21948,274.78363,274.9092,275.91238,274.0978,277.04187,270.3529,268.822
2009-11-17 19:00:00,275.315,273.0255,270.25052,279.22815,278.22766,276.48837,281.88806,279.8588,279.5369,270.74997,278.5508,275.6725,274.396,274.54587,275.31094,274.01108,277.01868,270.32825,269.0002
2009-11-17 20:00:00,275.34882,273.0185,270.49396,278.1467,276.9224,276.06906,282.29825,279.34567,279.5253,270.92474,278.61346,275.62122,274.27213,274.47174,275.37885,274.0932,277.4791,270.7025,268.84946
2009-11-17 21:00:00,275.20056,273.15527,270.46555,279.19998,276.82193,275.5272,282.29266,279.55908,279.24295,270.77518,279.0457,275.14532,274.5117,274.49136,275.46048,273.90286,277.6765,270.65677,269.08142
2009-11-17 22:00:00,274.95193,273.1931,270.27182,276.1927,277.02747,276.2792,282.09494,279.20822,278.87787,270.76257,277.71698,274.92868,273.93546,274.62427,275.31857,274.0041,277.62872,270.88092,269.31454
2009-11-17 23:00:00,274.93317,272.9274,270.57507,276.984,277.91602,277.36874,282.1314,279.7176,278.68668,270.5929,278.12018,274.93396,274.32755,274.13495,274.85245,273.68268,277.59775,270.79895,269.38528
2009-11-18 00:00:00,275.5198,273.1028,270.36807,276.8507,276.93692,276.73157,281.30267,279.59448,278.27606,270.74106,277.65433,275.5129,273.67188,274.16473,275.1296,273.46555,277.49152,270.38416,269.41153
2009-11-18 01:00:00,275.24045,272.8665,270.28604,276.29575,275.7513,276.79385,281.82123,279.98267,279.14636,270.60596,277.2125,275.22473,273.59586,274.0268,274.94083,273.55658,277.427,270.67877,269.28854
2009-11-18 02:00:00,274.9551,272.91446,270.5576,276.51498,277.2367,276.4095,280.94794,279.58563,278.6694,271.08096,277.15875,274.78674,273.6556,273.90967,274.76392,273.6796,277.4336,270.45322,269.1296
2009-11-18 03:00:00,275.18903,273.17438,270.71704,277.69513,278.86984,277.7404,279.561,280.34625,277.52496,271.1778,278.19012,275.12125,274.07645,274.1211,274.92264,273.5386,277.68,271.05212,269.26822
2009-11-18 04:00:00,275.42606,272.88358,269.86078,277.1138,275.6405,277.159,280.78757,278.83023,279.11093,270.4119,277.93256,275.6119,273.837,274.06833,275.0904,273.25256,276.3783,269.922,268.6448
2009-11-18 05:00:00,275.15424,272.78162,269.71497,276.37323,277.14737,277.18796,280.0654,279.44812,279.4652,269.53333,277.5807,274.91632,273.74316,274.32022,275.5424,273.08856,276.68558,269.46896,268.23862
2009-11-18 06:00:00,275.1842,272.50015,269.87668,277.18494,277.32098,277.46716,279.98856,279.41782,279.41046,269.86505,277.86703,274.45703,274.36795,274.2116,275.05313,273.26392,276.85226,269.6635,268.3289
2009-11-18 07:00:00,274.59268,272.43747,269.7207,276.06583,275.14108,276.61273,280.5042,278.97504,278.1123,269.86093,276.71176,274.32596,273.64313,274.2081,274.97638,273.20154,276.90024,269.5902,268.57352
2009-11-18 08:00:00,275.36163,272.36526,269.7607,276.60104,277.36945,275.80035,278.9349,279.39792,279.26843,269.71628,277.3985,274.92227,272.99585,273.7757,274.90854,273.27243,276.85788,269.8473,268.49393
2009-11-18 09:00:00,274.67297,272.32092,269.72916,277.46365,277.01236,276.14584,280.0489,278.53784,279.47263,270.16537,278.17093,274.54532,273.10587,273.647,274.3714,273.29044,276.80603,269.68707,268.50424
2009-11-18 10:00:00,275.12027,272.56833,269.91583,277.25803,276.90814,276.34348,279.67117,279.38574,279.0781,269.95743,277.83975,275.06674,273.53146,273.98767,275.01984,273.06665,276.918,269.76147,268.44376
2009-11-18 11:00:00,274.94208,272.4297,270.0612,277.69373,278.51263,276.16968,280.20493,279.49936,278.8702,269.96182,277.86206,275.00183,273.52902,273.6721,274.43756,272.83356,276.45047,269.70456,268.7113
2009-11-18 12:00:00,274.84402,272.37598,269.7172,278.21695,277.35394,276.361,280.39084,278.5131,278.26154,270.40225,278.19757,274.93417,273.8269,273.6642,274.7209,273.2185,277.34,269.78723,268.61377
2009-11-18 13:00:00,274.52267,272.0701,269.86108,278.18454,277.52237,276.70605,280.4622,279.4792,278.7499,269.84045,278.1529,273.9898,274.04233,273.472,274.22235,272.97363,276.8494,269.4847,268.48416
2009-11-18 14:00:00,274.95123,272.37476,269.5618,276.8887,275.65723,276.77197,279.6364,279.6562,279.7411,269.5294,277.249,274.69922,273.6669,273.63452,274.63516,272.80728,275.42676,269.64053,268.16504
2009-11-18 15:00:00,274.80286,272.4717,269.64713,276.99728,277.21878,276.37308,279.55643,279.12863,279.51788,269.6325,277.5803,274.61426,273.05914,273.55414,274.7162,272.5542,276.14694,269.6303,268.04086
2009-11-18 16:00:00,274.66357,272.22375,269.6097,276.31314,277.07513,276.10773,280.93307,278.99832,279.25272,269.6231,276.83633,274.57608,272.78415,273.51086,274.2955,272.43073,276.96024,268.86932,267.3377
2009-11-18 17:00:00,274.65247,272.0828,269.37012,276.0836,277.03445,275.56522,279.78897,279.01248,277.98102,269.1934,276.42285,274.5752,272.58463,273.3666,274.31073,272.60165,277.93256,269.31006,267.81735
2009-11-18 18:00:00,274.14398,271.89923,269.1706,275.88184,277.65204,275.28552,278.99548,279.21085,277.98807,269.23196,275.8984,274.18085,272.7809,273.28107,274.11105,272.35156,277.03305,269.4499,267.93005
2009-11-18 19:00:00,274.08945,271.93002,269.2617,276.02182,278.0808,275.30136,278.9814,279.33826,279.1257,269.21426,276.12604,273.78918,272.56442,273.34863,274.28662,272.76178,276.5569,269.65912,268.755
2009-11-18 20:00:00,273.89865,271.73874,266.41034,275.94675,277.24698,274.93973,279.20255,279.3028,277.9318,269.29562,275.92264,274.0216,272.8245,273.55466,274.0562,272.87213,276.99585,269.9482,269.5725
2009-11-18 21:00:00,273.5328,272.10452,269.474,275.95724,277.78302,274.86862,279.07007,279.63223,277.9868,269.2817,276.24945,273.7322,272.62836,273.14664,273.4765,273.31653,276.8837,269.90915,269.9558
2009-11-18 22:00:00,273.5726,271.62558,271.53308,275.8832,277.81958,274.67743,278.9442,279.73587,278.32367,269.3324,275.97592,273.75266,272.89905,273.43903,274.10632,272.84897,277.18906,270.44086,270.1583
2009-11-18 23:00:00,273.4192,271.94376,269.90198,275.41367,277.79068,274.67993,279.15292,279.09494,277.95963,269.8732,275.61093,273.43988,273.93338,273.3174,273.52737,272.94934,277.2197,270.38943,269.95517
2009-11-19 00:00:00,273.65298,272.02533,270.00504,274.59445,278.03375,274.4745,278.91916,279.3719,277.258,269.48087,275.72745,273.77414,274.47702,273.6457,273.8881,273.30313,277.0857,270.56903,269.67255
2009-11-19 01:00:00,274.27505,272.40076,270.64352,273.6437,277.73523,275.12933,278.91495,279.17377,277.83038,269.63687,274.29825,274.4567,274.37192,273.92636,274.7804,273.34766,276.53503,270.37375,269.13638
2009-11-19 02:00:00,275.0495,267.89124,270.14728,275.44897,275.45355,275.1524,279.1496,279.59293,279.37546,269.91138,276.74124,276.2084,273.57175,274.69016,275.155,273.46436,276.77646,270.21674,268.97308
2009-11-19 03:00:00,275.43265,272.44833,270.48175,276.97723,278.6525,277.27325,279.02094,279.75574,279.6752,270.08023,277.59756,275.05603,274.09213,275.10248,276.0008,273.52344,276.73135,270.2365,269.47034
2009-11-19 04:00:00,275.24756,272.89243,270.4068,278.17035,277.26062,276.19144,279.03513,279.0909,279.4687,270.11166,277.6931,274.6318,271.2823,274.1521,275.01273,273.16718,276.2548,270.3808,269.07382
2009-11-19 05:00:00,274.80716,272.91666,269.99387,277.16644,277.97903,276.34073,278.38242,279.45087,276.57477,270.4269,277.46533,275.9381,274.26724,273.98358,274.99512,272.9043,276.42184,270.07614,268.57944
2009-11-19 06:00:00,273.01407,272.57025,269.87955,276.22064,275.54562,276.45505,277.91183,279.00626,280.12524,269.66458,277.069,272.387,273.7405,272.1293,273.47437,273.3057,277.01306,269.7009,268.47534
2009-11-19 07:00:00,274.12463,272.65445,270.02005,275.9327,276.85483,276.55405,280.92935,279.5676,279.0202,269.89606,276.48425,273.70627,273.38892,274.94107,275.22296,273.33752,277.187,269.91434,268.7263
2009-11-19 08:00:00,274.73032,272.83075,269.99387,276.56494,277.5395,276.43323,282.29486,280.0325,279.9895,270.1554,276.82022,273.27106,273.55743,274.1992,275.1149,272.9181,277.40073,269.51254,268.3997
2009-11-19 09:00:00,274.59366,272.332,269.62894,276.74344,277.75745,275.89337,281.42383,279.49463,279.7488,269.89288,277.18466,274.8192,273.1783,273.554,274.42078,272.77777,277.6009,270.01108,268.4353
2009-11-19 10:00:00,274.332,272.47098,269.94324,276.44937,279.15848,275.11035,281.4459,280.2494,280.3955,269.63654,276.77493,274.4228,272.9269,273.63916,274.1257,273.675,277.37244,269.6128,268.45026
2009-11-19 11:00:00,273.89905,272.54163,269.84946,277.2765,280.77872,274.8309,281.9885,282.05902,281.81625,270.09418,277.67047,274.12445,273.36786,274.08447,273.74905,274.13583,279.25458,270.79062,268.59845
2009-11-19 12:00:00,274.18176,273.23868,270.7576,277.1084,281.77512,274.453,282.66418,281.8362,282.0988,270.1886,277.0379,274.1066,274.01965,273.92188,273.82074,274.447,279.0932,271.39526,269.41855
2009-11-19 13:00:00,273.66934,273.36877,271.5952,276.8556,281.49265,275.1321,283.96964,282.73972,283.4977,271.38638,276.99463,273.98654,274.2219,274.10062,273.79807,274.70993,280.47995,272.2283,270.7449
2009-11-19 14:00:00,274.13745,273.5279,272.01297,277.47757,282.53482,275.57477,283.54193,282.77448,283.16846,272.08463,277.44812,274.4866,274.8606,274.62912,273.66452,275.08344,280.92877,273.20804,270.6753
2009-11-19 15:00:00,274.8265,274.20575,272.6816,277.4654,283.17737,275.71445,283.9634,282.86594,284.3331,272.87802,277.42816,274.40814,274.4307,274.8311,274.83957,275.06525,280.58148,273.61407,272.70123
2009-11-19 16:00:00,274.07526,274.23914,272.62695,278.08047,284.6889,275.7415,284.7975,283.0034,283.76743,273.53217,277.4134,274.6975,274.8413,274.86603,275.0322,275.31097,280.62878,273.60226,272.7434
2009-11-19 17:00:00,274.73236,274.74747,272.56085,277.83994,284.12762,275.71188,284.87482,283.3932,284.17798,274.2505,277.12747,275.22614,275.61472,276.0532,275.1509,275.35226,281.13962,273.90112,272.18353
2009-11-19 18:00:00,276.4223,275.35822,273.06888,277.40457,284.01337,276.57504,284.6616,282.00284,282.86835,274.47696,277.34128,276.2079,275.89212,276.21982,276.38544,275.7404,281.98788,274.19516,272.74658
2009-11-19 19:00:00,277.8214,275.93875,273.3686,278.58432,284.1609,277.45938,285.8292,282.10455,283.35,274.23975,278.6385,277.16235,276.03207,276.75757,277.5973,275.9133,281.69025,274.3117,272.97595
2009-11-19 20:00:00,277.5996,276.25607,273.89133,278.40042,284.1819,278.30664,285.82483,281.48648,282.4334,274.21072,278.7399,278.1348,276.18527,276.88873,277.8042,275.6466,281.58905,274.3736,273.25244
2009-11-19 21:00:00,277.89563,276.37836,273.9901,278.49124,284.13486,278.73813,285.20187,283.74326,284.32437,274.34723,278.56882,278.1159,275.99515,277.03598,278.01068,275.87134,281.8198,274.37216,273.0059
2009-11-19 22:00:00,278.6603,275.99835,273.87344,279.564,284.09,278.22507,285.30826,282.00082,284.19998,274.42007,279.48203,277.74442,276.05374,277.03082,277.95,276.1443,281.20242,274.31595,273.04053
2009-11-19 23:00:00,277.49103,275.93558,273.8402,280.2851,283.9727,278.60986,284.7488,282.43167,284.10623,274.47906,281.02994,277.13495,276.07788,276.88226,277.52817,276.11264,280.48215,274.18832,272.96713
2009-11-20 00:00:00,278.09195,276.1629,274.0578,280.05023,283.90085,278.88956,286.18066,282.89658,284.51477,274.43033,280.85327,278.3687,276.24316,276.84375,277.6297,276.0872,282.00452,274.49084,273.1498
2009-11-20 01:00:00,277.64996,275.86615,274.40524,280.43582,283.93405,280.75204,286.18253,282.42145,284.2896,274.63364,280.87,277.4674,277.0399,277.04218,277.50378,275.89172,280.376,274.56125,273.28745
2009-11-20 02:00:00,278.50842,275.64642,274.47296,280.77692,283.6889,279.75192,285.86075,282.28952,284.49005,274.68628,281.06058,278.54565,277.14984,276.6329,277.7798,276.0622,280.7539,274.61026,273.37344
2009-11-20 03:00:00,278.9824,275.64908,274.5383,280.7394,282.31506,280.1818,285.39597,281.51016,284.7328,274.6982,281.09656,278.67026,277.19653,276.8234,277.68365,276.04053,280.25735,274.68582,273.4886
2009-11-20 04:00:00,278.3956,275.66278,274.44016,281.08762,282.14346,280.44965,285.83084,281.83014,284.4866,274.84442,281.3485,278.96402,276.70135,276.8829,277.80878,276.05325,281.27713,274.83533,273.65024
2009-11-20 05:00:00,278.2876,275.71368,274.2418,280.8945,282.34937,280.62033,285.46332,282.25546,284.01422,274.49387,281.66873,278.2374,276.9039,276.96323,278.32684,276.2719,280.906,274.76788,273.3287
2009-11-20 06:00:00,278.0506,275.75388,274.33832,280.9336,282.08667,280.89792,285.1217,281.35883,284.2883,274.3616,281.42325,277.77478,276.77652,276.83163,278.04257,276.28827,280.31848,274.5679,273.2498
2009-11-20 07:00:00,278.68002,275.7531,274.06555,280.58896,282.76062,280.62787,285.03192,281.68256,282.33838,274.30124,280.60123,277.95676,276.5765,277.2356,277.79318,276.01953,281.74432,274.3156,273.39496
2009-11-20 08:00:00,278.15356,276.24588,274.15436,280.17957,282.66852,280.41934,284.20508,281.34064,284.11682,274.32272,280.20535,277.4654,276.12567,277.06705,277.99997,276.28674,281.58218,274.34897,273.1075
2009-11-20 09:00:00,278.61984,276.37433,273.95508,280.58197,281.53296,280.5298,284.31253,281.65067,282.5856,274.64743,280.60562,277.52264,276.26474,277.0141,277.6158,276.10266,281.1749,274.4995,273.3515
2009-11-20 10:00:00,278.00583,276.44794,274.70166,280.28778,283.10526,280.5442,284.4596,281.07568,283.7927,274.5029,280.8854,277.7333,276.28513,277.03732,277.58145,275.88724,281.12344,274.66287,273.23703
2009-11-20 11:00:00,279.13983,276.73083,274.65704,280.28665,284.28345,280.9004,284.20728,281.8984,283.58435,274.5662,281.19843,278.07913,276.27704,277.93726,278.2143,275.97516,281.32983,274.6271,273.24008
2009-11-20 12:00:00,278.92917,276.64987,274.6021,281.5545,284.73114,281.46423,284.00653,283.34674,284.92642,274.7788,281.0335,277.9258,276.6038,276.72333,277.50272,276.46063,282.04608,274.61273,273.24277
2009-11-20 13:00:00,278.58246,276.9693,274.67917,282.55264,283.48468,281.32132,285.91116,282.67392,284.99557,274.67923,281.46948,279.3632,276.79013,276.9199,277.3137,276.3581,281.49203,274.7245,273.34067
2009-11-20 14:00:00,278.48596,276.91553,274.91693,282.2473,282.9173,281.58453,284.59518,282.26233,283.9447,274.77713,281.13953,279.64194,277.20798,276.65698,277.13193,276.75107,281.0113,274.6979,273.70493
2009-11-20 15:00:00,279.17538,276.93677,274.86444,282.23877,282.7951,281.51608,283.70636,282.08694,283.80188,274.86362,281.11346,280.22992,276.82724,276.85583,277.13196,276.96332,281.18738,274.70258,273.95288
2009-11-20 16:00:00,279.12918,276.3879,274.67938,281.95966,281.35342,280.9447,283.62875,280.92615,282.9191,274.69742,281.19122,279.9167,276.50723,276.73923,277.09747,276.42322,279.8583,274.7549,273.3696
2009-11-20 17:00:00,278.63242,276.24216,274.5285,281.84976,281.68338,280.71628,283.1918,280.66504,282.83264,274.32288,281.31964,280.2758,276.19888,276.82364,277.27213,276.48856,280.1123,274.51477,273.369
