date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-11-27 00:00:00,272.04703,268.4126,266.34952,273.04218,273.52325,270.3701,274.61057,274.9697,273.89514,261.62732,272.9838,272.06616,270.23303,270.8184,271.86377,269.0429,272.34973,266.24133,264.38504
2017-11-27 01:00:00,271.42328,269.1133,265.44684,273.53186,273.23196,271.23407,273.69107,274.8585,273.42197,266.10568,274.01337,271.59253,269.8385,270.47073,271.36606,269.57968,271.20856,266.31845,264.6939
2017-11-27 02:00:00,270.97156,268.9526,266.25995,271.28482,274.07742,271.80865,274.44122,274.71768,272.98477,265.96167,272.44858,270.9289,270.12378,270.08978,271.20657,268.9554,270.58188,266.41782,264.8381
2017-11-27 03:00:00,271.3218,268.98602,266.07352,272.61853,269.52472,272.21457,274.05606,274.5847,273.4122,266.0749,272.70016,270.89465,268.60205,270.34415,271.23206,269.51633,272.00348,266.49554,264.6129
2017-11-27 04:00:00,271.45865,266.4735,258.2993,267.87964,266.7156,267.3465,271.74673,274.41122,267.04514,262.96094,269.84937,271.24066,268.7856,265.97385,269.8009,268.4955,271.07596,262.3923,257.9123
2017-11-27 05:00:00,271.31174,266.94067,257.52777,267.65314,267.14868,267.36887,271.52213,274.4217,271.03674,262.7211,270.7509,270.89175,266.7329,269.32547,271.3298,267.95514,270.7088,262.35574,261.09436
2017-11-27 06:00:00,272.1417,269.11188,266.24545,272.80743,273.6399,271.36523,272.90292,274.61707,268.62045,264.61816,273.57565,271.95737,268.99344,270.8101,272.0062,269.58115,271.00452,266.40656,265.15414
2017-11-27 07:00:00,271.9338,269.03177,266.21667,273.21915,274.1826,271.71014,272.5738,275.97238,272.93842,265.5848,273.51312,272.0367,270.2954,270.7245,271.679,269.43182,271.8218,266.398,264.86435
2017-11-27 08:00:00,271.9245,268.87964,266.2379,273.3706,274.58984,271.92267,272.37384,274.8434,273.865,265.8228,273.4022,272.05933,269.63315,270.74826,271.88635,269.62497,272.71432,266.3015,265.03192
2017-11-27 09:00:00,271.95285,268.88846,266.39188,272.08856,274.28275,271.81592,272.85034,275.083,273.33136,265.96466,272.7659,271.9744,270.16718,270.85803,271.807,269.57437,272.10803,266.40173,265.0852
2017-11-27 10:00:00,271.20786,268.52707,265.98752,272.36243,269.66196,272.00937,273.83066,274.6741,270.16547,266.14725,272.78326,270.90424,270.24313,270.3536,270.70868,269.5709,271.367,265.83762,264.8243
2017-11-27 11:00:00,271.45093,268.869,265.88535,270.16904,273.40573,271.88144,273.75003,274.4211,272.7142,266.0845,271.54297,271.43607,270.41223,270.57776,271.18317,269.3913,272.07513,266.2747,264.70782
2017-11-27 12:00:00,271.58554,269.3644,266.26004,269.57477,272.05182,272.67596,273.35693,274.4886,269.6506,266.1687,271.0143,271.68527,268.2165,271.10376,271.51428,268.9827,271.4655,266.35284,263.88397
2017-11-27 13:00:00,271.99362,269.33304,265.2284,270.65518,270.7048,273.1694,273.44348,274.49927,270.80264,266.301,270.91574,272.26724,270.0836,271.37253,271.9648,267.36487,272.16104,264.0197,260.01868
2017-11-27 14:00:00,271.38525,269.4455,265.96326,270.415,270.75772,273.27356,273.44138,274.7217,270.22388,265.05994,273.1742,270.25772,270.03418,269.64304,268.9148,269.1003,270.97638,264.94547,262.95715
2017-11-27 15:00:00,271.697,269.4442,265.88617,274.14917,270.50772,272.79712,273.6099,275.14703,270.30887,263.64047,273.93445,271.50424,269.81287,270.10617,271.4422,268.4869,272.78445,262.98022,263.7864
2017-11-27 16:00:00,269.89368,268.1363,265.32245,269.90182,269.62692,268.6298,273.40027,274.8969,269.48035,263.4074,270.1912,269.82736,265.32278,268.72552,268.38046,268.86456,267.67496,263.69348,264.30737
2017-11-27 17:00:00,266.18265,266.53754,263.83267,268.4154,268.15488,267.85272,273.57016,274.78232,269.34338,261.77695,271.08615,265.78885,265.62955,266.1175,266.31363,268.69406,268.14636,262.24777,264.02145
2017-11-27 18:00:00,265.82425,264.44745,260.381,268.3328,268.4064,267.1989,273.5121,274.613,270.18607,262.61935,270.0917,265.0905,265.88388,265.39966,265.49286,268.789,270.9859,260.47705,258.75922
2017-11-27 19:00:00,267.1326,264.56863,258.9504,268.2464,267.5253,268.00168,272.12427,274.61783,269.62204,263.11884,270.39313,270.53574,265.64294,265.12115,265.69385,268.7957,271.13843,260.93857,258.17532
2017-11-27 20:00:00,271.0484,266.4816,257.7957,271.08356,267.15442,268.0962,272.6376,274.08224,268.28403,262.56076,270.31274,270.6995,264.9715,268.73486,270.80472,268.02765,270.51538,264.08975,261.03165
2017-11-27 21:00:00,270.71036,265.8208,258.40836,269.2881,269.31628,265.9805,272.61368,273.68402,266.7167,262.28378,271.45993,270.31345,264.09058,268.68042,270.8285,267.81085,270.43134,263.12466,260.80414
2017-11-27 22:00:00,270.45328,263.27698,257.04318,266.79224,266.46744,266.53732,271.60114,273.9186,265.62192,262.10037,269.24747,270.10577,264.21487,268.0757,270.35287,267.93652,269.82266,262.81546,260.52377
2017-11-27 23:00:00,269.9943,264.1784,256.6257,268.79764,266.71832,266.93698,271.31348,273.46515,264.3607,262.08014,269.3811,269.4237,266.41342,268.30966,270.04135,267.8716,269.49835,262.71356,260.7158
2017-11-28 00:00:00,269.2431,265.61273,255.98575,271.77722,266.51874,264.44525,271.11008,275.64316,273.09485,261.84882,270.64716,269.32642,260.966,268.13593,269.422,266.1659,268.9181,262.51022,261.32925
2017-11-28 01:00:00,269.1378,265.78128,257.8807,272.25836,266.69183,265.0479,271.386,276.83798,273.27557,261.7065,270.68863,268.79922,266.75543,268.53326,269.54855,266.78195,268.52545,262.7748,261.24255
2017-11-28 02:00:00,263.46652,262.3426,261.2163,271.66943,264.50665,272.4263,270.44006,273.41202,266.17487,259.983,268.37894,262.63446,266.87927,262.2342,262.67172,267.89542,269.24274,264.74847,259.95398
2017-11-28 03:00:00,263.53903,262.5036,262.15067,266.81473,264.84564,271.75238,270.6115,273.6586,266.73462,260.0254,267.61087,260.27432,267.95718,263.27054,265.94785,268.38388,268.76065,264.3052,261.4855
2017-11-28 04:00:00,270.0087,265.6617,257.29553,266.56183,266.28723,268.90314,271.60422,273.36734,263.80692,261.93762,268.9382,269.61154,265.29926,268.55695,270.05518,267.5992,269.41183,262.34076,260.35437
2017-11-28 05:00:00,269.8849,265.708,259.5196,265.85205,266.75067,266.7734,273.34937,273.87323,265.16193,262.2297,268.99005,269.50027,265.1867,267.98746,269.70572,267.15857,269.07764,262.45782,260.07285
2017-11-28 06:00:00,269.61755,265.7651,258.53333,267.50888,266.44147,269.6068,273.46454,274.38297,264.72876,262.53674,268.925,269.38657,264.58536,268.01892,269.65173,266.92358,269.25424,262.53812,259.9168
2017-11-28 07:00:00,269.0213,265.86395,260.39307,265.7964,267.34354,265.3964,273.3786,273.48624,264.57196,262.4215,268.86792,269.34283,263.68198,267.90546,269.34155,266.77798,268.55197,262.12692,259.74066
2017-11-28 08:00:00,269.21008,265.60855,259.74484,267.3862,267.0062,264.88638,272.30548,274.01486,273.30823,262.40207,269.40598,269.03198,264.09174,267.84628,269.32883,266.75797,268.84644,262.82974,259.5377
2017-11-28 09:00:00,269.19952,263.7058,258.33948,271.58142,266.91528,264.63162,273.77643,273.7662,272.6303,261.75833,271.11075,269.06653,261.20584,267.5413,268.87967,266.54108,268.64227,262.45816,260.6458
2017-11-28 10:00:00,268.7984,265.72656,255.45003,272.11664,266.99603,264.65076,271.86145,274.10477,267.92917,261.6602,268.38965,268.88724,260.40292,267.78955,268.94177,266.25604,268.90677,262.0596,260.66312
2017-11-28 11:00:00,269.15424,265.11707,255.29675,271.81308,265.54602,265.61426,270.94437,274.41995,272.72125,261.893,271.2502,269.15872,261.98026,267.91443,269.19604,265.9565,268.92093,262.48645,261.1384
2017-11-28 12:00:00,269.24426,266.6826,260.89584,269.792,268.66803,266.35284,272.54636,274.2034,273.54828,261.76312,270.3588,269.42383,267.23743,268.44696,269.5139,267.61566,268.89288,263.38162,261.65143
2017-11-28 13:00:00,266.26733,265.768,259.19064,269.85126,271.65506,271.86176,272.42526,273.83823,273.9396,262.00754,271.02026,269.42172,267.71585,265.90906,268.00125,267.54443,269.26187,263.87622,262.3195
2017-11-28 14:00:00,265.6673,262.8505,258.40918,272.4525,272.9313,272.1472,272.5556,274.58017,274.37457,262.4865,270.9498,269.2591,267.0244,265.3125,266.87805,268.0676,269.50223,264.08087,261.65305
2017-11-28 15:00:00,265.8716,262.7767,257.78027,273.4678,272.4388,272.186,272.59973,274.20892,269.75183,261.71518,272.6459,269.70798,266.78223,263.9564,266.20132,268.02005,269.24765,264.68063,261.06717
2017-11-28 16:00:00,263.74704,262.03677,257.90152,272.51154,272.9042,272.17218,270.82535,273.18066,266.2354,261.1317,269.1448,264.07388,266.41922,262.84418,264.26297,267.95312,269.20084,264.26492,260.93805
2017-11-28 17:00:00,265.54037,262.5721,259.20944,271.5155,272.01926,268.6956,270.56894,273.95078,264.72437,260.87482,268.84265,265.29852,266.71732,262.9119,264.66745,268.17615,269.22076,264.54938,262.66266
2017-11-28 18:00:00,266.02426,262.5939,258.45874,272.94333,272.1022,269.10068,271.0161,273.75677,266.65808,261.25693,269.82336,264.5965,267.4288,263.8855,265.24118,268.48782,268.79028,265.04697,262.0466
2017-11-28 19:00:00,264.54694,262.02353,258.50623,273.60376,268.55173,272.79214,270.73752,273.2419,268.54572,260.63727,270.2171,263.54175,267.19717,264.4074,269.00552,268.20132,269.1141,264.87827,260.48065
2017-11-28 20:00:00,267.94525,266.64197,261.90085,266.91287,265.6859,269.38422,270.62027,274.02927,267.09756,259.96466,268.51205,269.78088,266.421,268.6212,265.50348,268.82373,269.1715,264.15698,262.14246
2017-11-28 21:00:00,264.76324,266.3759,261.05057,269.07693,266.35458,267.10117,270.47296,273.13016,264.824,259.35886,269.01364,264.3477,265.21976,268.43918,266.32443,268.00793,268.91086,263.6819,261.4163
2017-11-28 22:00:00,264.05038,265.1264,262.46063,272.53268,266.1785,266.19913,270.49243,273.7071,266.3089,259.3699,268.60577,264.27255,265.45486,268.11362,269.26532,268.93192,268.80847,263.54868,260.54626
2017-11-28 23:00:00,263.72763,265.88354,262.16803,266.83514,265.28516,270.34772,271.18524,275.0847,264.68845,259.54745,269.18637,261.86163,266.38217,268.09317,269.32297,268.97073,269.66122,263.51346,260.74493
2017-11-29 00:00:00,265.81854,266.1633,261.17377,263.17154,264.08218,265.3837,270.28183,271.70865,265.15717,256.58157,264.9809,269.36368,263.21738,267.75412,267.00873,267.44016,268.49777,263.082,257.7939
2017-11-29 01:00:00,265.12793,266.7188,262.46652,263.81866,263.30167,265.0246,270.3908,271.59784,264.18488,256.34427,265.5842,263.58136,263.23517,266.5827,265.60614,268.05096,268.7772,262.96625,256.62973
2017-11-29 02:00:00,257.6453,267.16254,262.99374,262.3684,263.7295,261.3244,270.662,271.74405,267.65024,257.6606,264.12915,256.58432,259.4338,266.3467,259.7144,263.06815,263.82062,262.27335,260.9629
2017-11-29 03:00:00,259.00385,267.18454,262.80118,262.21185,266.6077,261.7044,271.54028,271.6686,269.1301,261.0876,263.65787,258.66278,263.89676,267.19568,262.64832,261.90384,267.95303,262.0788,260.5601
2017-11-29 04:00:00,262.69333,267.11612,259.16003,269.26883,264.4366,267.83154,271.25583,274.08673,266.94595,259.5213,269.34375,264.30505,262.48242,268.66315,270.15857,269.0331,269.0885,263.6467,261.19553
2017-11-29 05:00:00,262.09744,267.13147,262.6994,265.8437,265.82394,266.32333,273.51956,274.44366,265.61526,259.8492,269.27713,260.98608,262.5479,261.92722,265.9324,268.7729,269.11014,263.75977,260.83554
2017-11-29 06:00:00,264.5084,267.0163,261.95013,267.579,266.9176,271.18256,273.27048,274.13492,264.21283,259.87042,269.42422,265.56293,265.08975,262.942,264.57098,268.37442,269.35822,263.6271,260.38858
2017-11-29 07:00:00,268.33575,266.36908,261.88748,266.62213,265.5077,269.63104,272.49777,273.51727,264.0628,259.52444,268.37305,269.79715,261.4826,268.77786,270.15155,267.9132,269.48953,263.6993,259.82684
2017-11-29 08:00:00,263.6795,263.57022,260.57715,266.20193,267.33627,266.9903,270.6743,272.2262,266.8993,260.24216,267.65735,263.495,262.29593,266.69016,265.92075,267.13507,264.12054,263.75464,256.69983
2017-11-29 09:00:00,264.48547,266.63953,261.89694,264.76822,264.25024,266.2967,270.5267,273.73773,268.0923,259.76947,266.72696,262.25162,263.86957,263.79074,263.3772,267.84775,268.9589,263.4272,259.22473
2017-11-29 10:00:00,263.90085,267.02356,260.163,267.52844,265.33307,271.22247,270.16376,272.96017,270.95966,258.75702,266.86823,261.77353,262.568,265.42245,265.74628,267.58997,268.11926,263.21072,260.44284
2017-11-29 11:00:00,264.21814,266.58087,260.6876,264.56982,264.6424,265.80676,270.3654,272.77576,269.5644,259.5438,266.91293,263.16772,261.576,268.58197,268.1196,267.7028,268.65552,263.31863,260.70422
2017-11-29 12:00:00,266.78705,267.35358,263.03915,265.88257,264.75613,266.57364,270.4598,271.4967,267.5169,257.3141,267.20755,266.18152,264.30157,269.26715,267.14355,263.8025,269.15836,263.45572,258.23038
2017-11-29 13:00:00,266.62943,267.05533,263.31946,266.8649,267.51624,267.08264,270.9367,272.06155,268.2729,259.13593,267.76666,265.33527,265.4483,269.4712,265.98987,266.21274,268.62787,263.82516,260.87183
2017-11-29 14:00:00,266.7496,266.90082,263.95728,267.21954,269.5265,267.08548,270.89734,272.34238,267.07135,259.54742,267.9043,267.48627,262.47205,266.0836,265.77057,264.0401,269.1109,262.31152,261.75436
2017-11-29 15:00:00,263.19876,267.4187,264.28076,268.31128,268.65775,268.76608,270.40552,271.8554,265.81577,260.65884,268.6667,263.7719,260.98578,265.59235,263.87857,263.94138,269.69498,262.92282,261.30548
2017-11-29 16:00:00,263.79724,266.00543,263.13245,264.2788,267.23172,267.02612,270.07245,271.59357,265.0794,259.04724,266.2374,262.59418,261.7409,263.428,264.46362,260.45715,268.9602,261.66934,260.35757
2017-11-29 17:00:00,262.2924,264.6199,259.481,264.79626,266.80722,266.40756,270.22122,271.56857,266.43112,258.77457,266.11353,260.86853,260.8553,262.48746,263.84415,260.87775,263.81943,262.74347,260.6377
2017-11-29 18:00:00,260.76694,267.53928,261.67682,262.59836,263.61478,264.1421,270.60693,271.3328,268.39374,259.22186,265.5063,259.60486,261.062,262.65176,261.59946,261.14178,268.80264,262.46082,261.09436
2017-11-29 19:00:00,260.60303,267.66794,263.11667,262.68887,265.84863,262.26547,271.66043,271.4935,266.83453,258.7863,264.27145,259.00415,259.54846,264.1116,259.75146,264.2912,268.0963,262.98254,261.30035
2017-11-29 20:00:00,266.67474,267.38776,262.3709,262.19766,264.71506,261.76575,270.95712,271.8739,264.20517,262.7819,263.2999,265.8765,259.36768,267.89636,267.556,266.97635,264.35355,262.59897,260.126
2017-11-29 21:00:00,266.31064,267.04175,261.02026,262.24356,265.2104,263.41733,270.1289,272.05304,267.05447,262.72928,264.0627,263.44662,260.25125,263.77023,268.011,266.37054,267.87784,262.32025,260.2885
2017-11-29 22:00:00,264.31808,266.82745,261.11737,261.39566,266.93546,266.78653,271.7354,271.00656,269.57642,262.58762,263.1943,263.68732,259.92133,267.0572,267.63623,266.1828,267.84897,262.40503,261.04642
2017-11-29 23:00:00,264.55328,264.29556,261.77832,260.9962,268.98505,266.0919,272.1004,271.9073,268.91092,262.45972,262.22195,264.67838,260.73837,268.08167,265.77774,264.72742,267.87723,262.44565,260.8925
2017-11-30 00:00:00,268.14307,265.83426,258.9123,265.53598,262.9637,263.5661,272.13046,271.1713,269.09137,260.83447,266.10593,269.27847,259.76184,268.1627,263.49634,265.77847,267.0051,262.55664,259.36688
2017-11-30 01:00:00,265.11774,266.22324,260.4411,265.31454,264.03348,264.59006,269.92426,271.68954,268.0457,259.86346,266.18533,269.23373,261.11774,263.7595,262.5792,266.07657,267.6684,262.8989,259.473
2017-11-30 02:00:00,267.73203,260.9099,257.61838,263.32675,264.12576,267.0885,269.4995,273.54492,264.20526,258.9223,264.67914,268.20807,259.86545,267.403,268.83722,267.19186,268.61923,263.22275,260.75003
2017-11-30 03:00:00,268.82288,262.40875,257.93222,262.22906,263.22076,264.41455,269.56143,273.57355,265.83923,259.01462,264.51126,268.72263,260.42923,264.4655,269.23334,267.0654,268.75287,263.66272,260.46365
2017-11-30 04:00:00,268.40768,265.67236,261.47433,262.01044,267.9675,265.37326,269.8542,271.8801,270.9962,261.52435,263.75406,265.2561,260.2775,268.22678,269.63846,265.11658,261.52386,262.06714,259.85294
2017-11-30 05:00:00,265.66562,265.4218,257.81287,261.7818,265.252,263.24496,270.1489,271.83682,269.556,261.60538,263.2448,265.61655,259.56442,268.06247,268.96545,261.7466,262.75043,261.78732,259.78403
2017-11-30 06:00:00,264.21725,266.30634,257.8527,261.6397,263.1946,263.90503,270.1574,271.7171,269.14114,260.58807,263.66428,260.941,260.82233,267.30762,264.30582,262.44382,268.30246,261.71118,259.98627
2017-11-30 07:00:00,263.82242,266.11096,258.22528,260.65778,263.87936,262.93692,269.75644,271.8156,265.382,260.19003,263.03864,260.18008,259.01392,261.6986,263.92548,265.24496,268.76233,261.9968,258.77005
2017-11-30 08:00:00,268.3603,266.2595,257.3074,261.7574,262.83664,262.14447,269.52042,271.57077,265.97058,260.38956,262.40143,260.59735,262.80002,266.8018,264.46994,265.7118,268.21835,262.1509,257.27155
2017-11-30 09:00:00,267.624,265.79935,258.95496,261.1894,263.58234,262.9733,269.3274,271.724,265.5191,260.6075,263.54837,265.66208,259.92218,267.95853,267.84158,266.97388,267.95474,261.7174,253.86772
2017-11-30 10:00:00,267.8244,265.56226,260.38925,260.75916,263.7834,262.02042,269.26862,271.60446,262.66962,260.50238,262.7747,268.6706,258.58368,267.42014,268.5388,266.22296,267.73117,261.42902,258.92087
2017-11-30 11:00:00,268.36047,265.66003,259.08646,261.653,263.1096,264.48355,269.09253,271.0803,267.07632,260.87152,262.65942,269.45685,259.4712,268.0729,268.68182,265.981,267.11633,262.09372,258.5502
2017-11-30 12:00:00,265.3126,266.7562,262.26163,263.9783,265.18304,269.83154,270.69223,272.39685,269.36722,259.88004,265.9686,269.1011,263.91464,266.0652,264.12558,266.4228,267.9307,262.9738,260.5348
2017-11-30 13:00:00,265.07755,266.8147,262.47665,264.36942,266.67825,271.154,271.07108,273.3416,272.3253,259.82745,264.69952,265.02332,264.8723,267.98315,266.41394,266.75623,268.67136,263.6314,260.11038
2017-11-30 14:00:00,265.7397,267.2329,262.67227,267.0492,266.07965,271.79907,271.2114,272.82123,271.09103,259.76727,266.50082,264.1861,264.98312,266.06482,266.47043,267.50912,268.87296,263.36368,260.36356
2017-11-30 15:00:00,264.31146,267.13013,261.99686,265.19708,266.0574,271.69067,271.98636,272.53464,267.6795,259.9744,266.2269,263.69254,263.92242,263.25854,265.9019,267.7338,269.00757,263.29407,259.8221
2017-11-30 16:00:00,264.39365,267.0166,258.3706,263.2541,264.59796,271.5834,270.19882,272.88028,265.80075,259.88882,264.4889,269.51593,261.94324,268.28308,264.4272,267.7367,268.9053,263.02557,258.18845
2017-11-30 17:00:00,268.52054,266.62775,258.83344,263.0906,264.40375,269.9411,270.06873,273.11972,263.38495,259.75903,263.9314,270.12726,261.28577,268.3024,267.35098,267.4333,268.61157,263.15076,256.48724
2017-11-30 18:00:00,267.8629,266.65118,258.31628,263.25778,264.13773,264.5743,271.63882,273.42087,263.99417,259.32187,265.062,269.88803,259.26395,267.88223,265.45737,267.28445,268.75848,263.02634,260.35803
2017-11-30 19:00:00,265.16812,266.2375,259.4353,262.77768,263.69373,270.61133,270.4788,273.1407,264.19028,258.70486,263.63248,269.81534,259.29633,267.53372,267.42722,267.03107,268.60107,263.03397,260.61328
