date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-05-17 08:00:00,274.5626,270.92288,267.30783,277.44403,273.98764,274.4116,277.33743,276.04254,274.40012,268.4011,277.338,274.13956,272.41992,273.873,274.60352,272.21976,274.38593,268.30673,264.74722
2020-05-17 09:00:00,273.90506,270.44336,266.9613,276.61047,274.3077,274.89157,276.7855,274.58456,273.85617,268.09955,276.25677,274.12396,271.41766,272.95026,273.92276,272.21295,274.40887,267.83524,264.1834
2020-05-17 10:00:00,272.7452,269.5315,266.99268,274.9693,273.7823,274.02127,276.20557,275.09818,274.17404,267.61844,274.12064,272.203,270.7049,272.0163,272.7725,271.19653,274.08475,267.61282,264.08218
2020-05-17 11:00:00,270.60577,270.62854,266.5533,275.74454,273.82178,270.70386,275.30103,275.13202,274.44467,267.3518,275.4393,273.22766,270.67584,267.12375,270.30295,269.0547,273.97986,267.5475,263.99484
2020-05-17 12:00:00,272.37674,267.8838,266.81793,274.10205,269.1645,273.75244,273.98456,271.80603,273.8451,266.44504,273.77322,272.98895,270.40323,270.22134,272.28247,270.43347,273.46948,266.89484,263.5654
2020-05-17 13:00:00,272.0177,267.7487,266.96878,274.87024,269.97113,272.03296,274.2289,273.6158,273.48776,266.20892,274.38303,272.71826,270.4567,270.6327,271.94177,270.72055,273.12012,266.85867,264.1648
2020-05-17 14:00:00,272.99216,270.4177,266.84613,275.89224,273.20456,274.42297,274.9954,274.13803,273.78247,267.79062,275.39124,273.65906,271.03656,271.3138,272.93423,270.72736,273.48425,267.00287,263.6656
2020-05-17 15:00:00,273.3992,271.20953,267.32922,275.54852,274.15778,274.6929,275.75314,275.71948,274.54404,267.8265,275.2431,273.95218,271.8078,272.171,273.3701,271.39304,273.48523,267.95193,264.06662
2020-05-17 16:00:00,273.81192,271.4998,268.3055,277.44507,275.51718,275.41858,277.76068,276.1271,275.3617,269.26755,277.7013,274.40994,272.43842,273.7785,273.75378,272.49796,274.5318,268.72043,265.12674
2020-05-17 17:00:00,273.54684,271.5927,267.82468,278.19278,274.6826,275.21725,277.74155,276.25632,275.69553,269.58112,278.26608,274.31604,272.31738,273.42975,273.43195,272.25906,274.6195,268.52365,265.16376
2020-05-17 18:00:00,273.38477,271.85785,267.92728,275.49054,273.79672,275.91428,276.266,274.38937,274.87576,269.24753,275.40842,273.7577,272.32538,272.3149,273.33014,271.57803,273.73532,268.63486,265.11856
2020-05-17 19:00:00,273.4275,271.22958,267.947,276.7112,274.27814,274.2677,277.5498,275.33902,275.06223,268.6977,276.45956,273.49316,272.7529,273.96735,273.4398,272.57196,274.26993,268.36447,265.0764
2020-05-17 20:00:00,273.61224,271.03632,266.92023,277.73022,273.5091,274.95203,277.6955,275.5205,274.17874,268.39035,277.56525,273.78992,271.9068,272.93103,273.58417,271.89285,273.86835,268.12476,264.4532
2020-05-17 21:00:00,269.95984,270.18903,267.72675,276.11362,273.68594,274.27835,276.3319,274.88226,274.23117,267.8327,275.617,271.25604,270.65158,271.01617,269.77652,270.75162,273.70822,267.7306,264.4223
2020-05-17 22:00:00,272.15002,270.02252,266.92758,275.41696,273.8747,273.27225,276.36722,275.09784,274.15436,267.07614,274.34186,273.13214,269.78278,269.38373,272.0772,270.6745,270.7031,267.48715,264.0271
2020-05-17 23:00:00,273.4121,270.17883,266.3921,275.6654,274.127,271.23492,274.76266,275.2845,273.85825,266.21124,274.9147,273.6427,270.7407,271.18555,273.2844,267.18005,273.81586,267.26852,264.0546
2020-05-18 00:00:00,273.9589,271.3355,267.77164,277.82678,274.60904,274.7729,276.8005,275.3097,275.36066,268.89325,277.88052,274.18442,272.21408,272.89462,273.92297,271.98657,274.74158,268.3983,264.54944
2020-05-18 01:00:00,274.3166,271.39984,267.9356,278.05084,274.73508,274.82562,277.40793,275.72614,276.0204,268.89484,278.09766,274.58005,272.55203,273.2843,274.2857,272.23608,274.9531,268.4869,264.5808
2020-05-18 02:00:00,274.27768,270.99658,268.0315,278.0219,274.7943,274.86285,277.55762,276.06934,276.35565,268.94583,278.11905,274.46933,272.70773,273.49805,274.25116,272.40915,274.96964,268.7221,264.45526
2020-05-18 03:00:00,274.17206,271.04758,267.13632,277.7072,274.65305,274.65933,277.51672,275.9928,275.87506,268.69528,277.86072,274.2719,272.33154,273.49396,274.14075,272.207,274.74066,268.435,263.1019
2020-05-18 04:00:00,269.4915,266.54297,261.97314,275.72244,271.25113,270.77988,276.5117,274.3435,273.4925,267.72498,275.7416,269.1258,266.7305,269.40964,269.44708,267.3298,273.19205,262.99075,257.59708
2020-05-18 05:00:00,267.48566,264.01645,263.3988,272.08203,268.37305,267.7103,275.78085,273.25558,273.8201,262.0901,272.01346,265.38068,263.8991,267.01144,267.50964,264.78543,272.51614,260.10147,256.07397
2020-05-18 06:00:00,265.97397,265.58575,260.27625,271.33826,271.09113,266.8476,275.18176,274.29208,273.53824,266.7193,271.48035,265.20932,263.6878,265.29907,265.97913,264.49072,270.41135,260.59747,258.11716
2020-05-18 07:00:00,270.1208,269.86734,266.5245,273.51544,273.4737,274.56155,275.3486,274.57227,274.07468,265.73322,275.44513,268.92844,269.94315,268.67682,270.0743,270.3329,273.66727,267.16464,263.9515
2020-05-18 08:00:00,273.2895,267.8119,266.45728,272.70837,271.6721,274.01825,274.69315,274.6019,274.88925,264.53827,274.7305,273.1353,270.8275,268.5663,273.2053,271.98184,271.25595,267.36603,263.87527
2020-05-18 09:00:00,272.72937,268.3282,265.77008,275.34305,272.30585,274.18967,274.85678,275.02338,274.15854,265.55582,275.4334,272.77222,270.10822,268.99774,272.69443,271.65674,272.68005,266.70297,263.49643
2020-05-18 10:00:00,271.3474,267.24496,266.05453,273.88818,273.26306,273.79126,274.96576,273.43552,274.19626,262.82004,274.17432,270.96814,270.62692,266.8715,271.07925,270.75644,271.052,266.45844,263.34586
2020-05-18 11:00:00,272.63202,269.8528,266.1871,274.50076,273.37347,272.38098,274.23282,273.63458,272.81818,266.49222,274.27185,273.04895,271.04126,270.37262,272.59012,268.94095,273.57336,266.70844,263.39548
2020-05-18 12:00:00,273.13095,270.15317,266.11258,276.40875,273.3749,273.00574,275.19583,274.02094,273.78186,266.5823,276.07468,273.22803,270.03046,272.2939,273.1161,270.03253,273.55847,267.03513,263.51028
2020-05-18 13:00:00,273.04694,269.88705,266.36826,276.63977,273.47772,274.35184,275.79132,274.30905,274.11227,266.99835,276.83127,273.4855,270.88217,272.42654,273.0344,271.38486,273.84882,267.3039,262.64523
2020-05-18 14:00:00,273.36453,270.29474,266.47943,277.08273,273.93713,274.3032,276.13943,274.36502,274.3132,267.6172,277.14294,273.60623,271.48828,272.75357,273.32495,271.7628,274.07376,267.4296,263.0671
2020-05-18 15:00:00,273.1736,270.72778,266.86005,277.39725,274.0811,274.41577,276.13644,274.8122,274.58047,267.84988,277.33142,273.3596,271.8864,273.07712,273.17007,271.69696,274.21625,267.7239,263.46375
2020-05-18 16:00:00,273.7491,271.1666,267.4198,277.57883,274.30023,274.6679,276.3797,275.30502,274.9673,268.39767,277.60632,273.55774,272.07706,272.88852,273.7509,271.82593,274.4223,268.05612,263.968
2020-05-18 17:00:00,273.702,271.20972,267.67215,277.72995,274.44348,274.52887,276.32758,275.36005,275.2299,268.66006,277.79294,273.93274,272.07068,272.77383,273.68182,271.95935,274.64966,268.19794,264.273
2020-05-18 18:00:00,274.0844,271.34805,267.93518,277.9788,274.6622,274.72055,277.1967,275.5546,275.74075,268.85236,277.94516,274.3592,272.3786,273.0165,274.04895,272.14484,274.80136,268.4458,264.53003
2020-05-18 19:00:00,274.38852,271.25613,268.00272,278.1666,274.79404,274.91614,277.62646,275.93634,276.32208,268.84616,278.1759,274.56125,272.61343,273.39548,274.35605,272.32465,274.96176,268.56754,264.45486
2020-05-18 20:00:00,274.32285,271.4812,267.9468,277.91565,274.80338,274.73486,277.6363,276.09,276.21573,268.90823,277.99393,274.43784,272.74762,273.4273,274.29764,272.43887,274.852,268.6706,264.31534
2020-05-18 21:00:00,272.65808,269.21494,264.86795,277.49155,274.0467,273.6744,277.1646,275.6459,275.59378,268.36368,277.37244,272.74625,269.67093,273.5188,272.61493,270.09076,274.5617,265.981,260.24207
2020-05-18 22:00:00,268.30234,263.9023,261.83603,272.62604,268.6721,268.28378,275.56717,273.0555,271.5666,265.72424,272.88937,266.9798,264.47357,266.68646,268.28772,265.24835,272.63412,260.5433,256.1317
2020-05-18 23:00:00,265.6188,263.64886,259.8137,271.66794,268.5254,267.1961,275.41043,273.6833,273.62787,264.9611,271.70013,264.83887,263.7834,266.39468,265.63672,264.71353,272.0258,260.2996,256.12988
2020-05-19 00:00:00,266.1854,266.53784,263.59073,270.98608,271.80347,266.3072,274.879,274.50766,273.9155,266.75885,271.09845,267.87692,263.293,264.8813,265.9315,263.98563,270.488,264.0138,258.564
2020-05-19 01:00:00,265.74634,266.4212,263.3253,271.14685,270.5372,266.15753,273.87946,273.94022,271.07648,264.9003,271.24796,266.6439,263.2837,265.8104,265.62048,263.45102,271.57892,262.9277,258.39517
2020-05-19 02:00:00,271.54492,269.21948,264.9676,274.46033,274.01944,270.96832,275.46194,274.44125,274.32672,266.1427,274.63113,271.36447,268.33536,272.11353,271.60455,268.87415,272.44717,265.88663,262.05283
2020-05-19 03:00:00,272.11984,270.69666,266.47464,276.01776,274.40567,273.15286,275.9004,275.116,274.72946,268.3158,275.96918,272.3482,270.74808,273.04257,272.12906,271.06168,274.02734,267.70856,263.51456
2020-05-19 04:00:00,272.86978,270.99985,267.40472,276.89682,274.59708,273.76392,276.13812,275.05627,274.81064,268.79007,276.88077,273.3363,271.28134,272.71082,272.86057,271.19885,274.42587,268.8218,264.28772
2020-05-19 05:00:00,273.48062,271.54474,267.9191,277.55673,275.00348,274.18057,276.49466,275.16507,275.63046,268.52774,277.53647,273.84763,272.26273,272.8576,273.4459,271.72568,274.98956,269.07526,264.75174
2020-05-19 06:00:00,273.6006,271.59265,268.0995,278.174,275.31747,274.61014,277.52917,275.66476,276.04837,268.7443,278.12338,273.68417,272.82925,274.2699,273.60928,272.30453,275.4609,269.26062,264.85574
2020-05-19 07:00:00,274.44672,272.1902,268.0495,278.48892,275.59366,274.75632,277.37494,276.0933,275.73703,269.18213,278.5002,274.52057,273.05753,273.81732,274.44223,272.75702,275.74533,269.49527,264.89023
2020-05-19 08:00:00,274.81735,272.0726,267.91904,278.19638,275.45056,274.9533,277.33783,275.98972,275.79395,269.192,278.27856,274.6557,273.15985,274.03,274.80945,272.99194,275.45117,269.31866,264.93774
2020-05-19 09:00:00,274.0824,270.1212,263.98764,276.59885,273.0578,271.87756,276.78094,275.17398,274.6613,265.85614,276.58948,273.87482,268.19772,272.55215,274.15054,269.00922,274.5728,265.3589,259.24857
2020-05-19 10:00:00,269.2414,268.75174,263.54776,273.22745,269.71707,269.20764,274.9055,273.21744,270.96484,261.97266,272.8177,269.15234,266.6562,269.62927,269.30655,268.7023,273.54144,264.31802,256.65964
2020-05-19 11:00:00,267.3979,264.7163,260.2328,273.24445,269.18716,269.3298,274.34564,272.80078,270.78998,261.80032,273.01117,266.78387,268.4352,266.63248,267.36557,269.2312,272.78375,261.4175,257.4308
2020-05-19 12:00:00,269.26065,266.8685,263.42786,271.1936,271.7756,266.5309,275.17044,273.03278,274.19717,266.65567,271.25876,267.5095,263.5397,265.38013,269.12558,264.11,270.0553,262.34988,259.4623
2020-05-19 13:00:00,265.2103,265.539,263.42108,270.8088,269.67755,266.3763,274.49152,274.05054,273.54288,266.25647,271.05573,266.60846,264.68893,264.7272,265.0945,263.60178,271.43826,262.84866,257.36798
2020-05-19 14:00:00,271.36203,267.64154,264.34644,273.71652,272.90665,268.08746,275.33984,274.50214,274.28717,264.07224,273.87137,271.13324,265.21683,270.5673,271.38547,265.7055,271.8374,266.64227,259.89075
2020-05-19 15:00:00,271.88583,269.68936,265.6758,275.31055,274.24716,272.7143,275.84195,274.85272,274.60428,267.34317,275.3457,272.22067,270.39166,272.67746,271.9408,270.8997,273.48563,266.78625,262.80228
2020-05-19 16:00:00,272.96393,271.19464,266.9387,276.48404,274.72937,273.46494,275.9053,275.0041,274.6369,268.65964,276.45932,273.00723,271.10678,272.5119,272.98108,271.11865,274.32275,268.27927,263.9585
2020-05-19 17:00:00,273.29987,271.33694,267.67053,277.19116,274.8604,274.07455,276.09943,275.2032,275.39224,268.88498,277.25418,273.73575,271.54514,272.80878,273.26843,271.39316,274.71255,268.90408,264.46515
2020-05-19 18:00:00,273.69165,271.37726,267.94067,277.87527,275.17322,274.42163,277.2854,275.5601,275.99112,268.76843,277.81982,274.01465,272.37592,273.4534,273.66058,272.0554,275.24832,269.14258,264.96616
2020-05-19 19:00:00,273.84583,272.06775,268.03094,278.3719,275.49506,274.619,277.62494,275.87848,276.07806,268.87994,278.40942,273.78958,273.03888,274.55453,273.83395,272.57352,275.7028,269.37265,264.75296
2020-05-19 20:00:00,274.57645,272.21228,268.10144,278.38858,275.5528,274.804,277.53842,276.05554,275.51913,269.37848,278.43533,274.477,273.17737,274.15164,274.57858,272.88876,275.6781,269.48807,265.12326
2020-05-19 21:00:00,274.86154,271.59766,267.88437,277.80542,274.9952,274.51718,277.38553,275.8707,275.63745,268.5855,277.9279,274.76996,271.25806,273.88928,274.84216,271.77597,275.07812,267.47574,263.0446
2020-05-19 22:00:00,271.74384,268.47305,262.8376,273.59244,270.37808,269.43643,275.5244,273.61374,271.73788,265.07843,273.69507,270.72946,266.10156,271.6382,271.74283,268.13644,273.9305,264.6502,256.91696
2020-05-19 23:00:00,268.99356,268.0319,263.86063,273.18976,269.52274,269.13968,274.51035,272.9913,270.9038,263.91733,272.65518,269.84985,266.30704,270.52274,268.94574,269.6496,273.295,261.6633,256.91428
2020-05-20 00:00:00,266.1691,263.55753,259.7688,272.81012,268.68073,267.74005,274.57712,272.45804,270.6805,260.7065,272.33893,267.30283,266.05093,265.3623,266.10223,268.84567,270.07397,261.61856,257.51224
2020-05-20 01:00:00,266.37463,263.08282,259.75272,272.61502,268.8525,267.57196,274.46378,272.39127,270.3645,260.084,272.5051,267.03372,264.88513,265.03687,266.3108,268.23547,269.9928,261.8306,258.37347
2020-05-20 02:00:00,271.4162,268.2841,264.46698,276.37515,273.47244,272.41287,276.61737,274.7376,274.7181,265.50204,276.27777,271.5413,269.3672,270.83362,271.38406,271.69894,273.66632,266.8096,263.43817
2020-05-20 03:00:00,272.93326,270.6314,268.17203,277.65738,274.68533,273.84442,277.43066,275.43292,275.76233,268.56113,277.6526,273.13498,271.77524,272.596,272.9212,272.95935,275.53403,269.43323,268.2516
2020-05-20 04:00:00,273.5526,271.22195,269.00134,278.67218,275.39612,274.54663,278.6922,276.0206,276.6333,269.19885,278.609,273.59656,272.41086,273.00595,273.53326,273.0422,276.4785,270.10413,269.72885
2020-05-20 05:00:00,274.08075,271.7319,269.4519,279.434,275.93607,275.02353,279.54312,276.65314,277.4599,269.66846,279.32336,274.1267,273.14038,273.6544,274.09296,273.49075,277.39963,270.71048,269.99902
2020-05-20 06:00:00,274.593,272.1994,269.73166,279.96146,276.16953,275.38956,280.0226,277.21304,277.92075,270.08554,279.85135,274.6013,273.70685,274.15625,274.59024,274.04044,278.10675,271.2033,270.31866
2020-05-20 07:00:00,274.7735,272.60327,269.7789,280.10046,276.85086,275.66177,280.22885,277.74738,278.11685,270.23627,279.95642,274.74048,274.17902,274.37402,274.76736,274.39307,278.53275,271.41122,269.86932
2020-05-20 08:00:00,274.71542,272.7155,269.8988,279.78714,276.8012,275.82153,280.15405,278.39767,277.79907,270.15015,279.6454,274.633,274.38455,274.59674,274.72382,274.29803,278.16403,271.26123,269.1819
2020-05-20 09:00:00,274.12686,270.27512,267.8802,277.89258,275.9317,274.6823,279.37036,275.9346,277.06473,267.56937,278.19574,274.72083,272.00745,273.2253,274.05273,271.926,277.24826,270.09985,267.2049
2020-05-20 10:00:00,274.02988,269.99646,269.94644,277.42966,275.08868,273.39545,278.16797,276.1043,276.59738,267.88147,277.17685,274.51178,272.76065,272.107,273.97992,272.87384,277.6113,266.31244,268.31815
2020-05-20 11:00:00,274.7453,271.37817,270.6801,277.29666,275.4811,275.1793,278.47836,276.65836,276.93445,269.47836,277.31326,274.86252,273.3073,273.83716,274.7353,273.90567,276.4998,271.00632,271.4025
2020-05-20 12:00:00,266.72653,264.4075,260.3051,273.00302,268.944,268.49805,274.61194,272.7125,270.5952,260.70242,272.51144,268.07758,268.43826,266.03915,266.6546,268.82587,270.59732,261.8982,257.35016
2020-05-20 13:00:00,266.2218,263.1785,259.34055,272.6024,268.6625,267.6689,274.57413,272.33765,270.42966,260.18512,272.30774,267.11066,266.56946,265.29144,266.1696,268.6311,269.7829,261.72256,257.83417
2020-05-20 14:00:00,267.9528,265.19165,261.72888,274.88065,271.00122,269.71606,275.3619,273.63037,272.661,262.87515,274.80963,268.6614,266.70096,267.61493,267.93796,270.40903,272.11005,263.98837,260.60306
2020-05-20 15:00:00,272.47668,270.31232,267.34933,276.95224,274.2396,273.639,276.95877,275.0759,276.10745,267.46466,276.91168,272.61066,271.43378,272.13937,272.48758,272.7057,274.88574,268.94708,266.16745
2020-05-20 16:00:00,273.14874,270.9051,268.7715,278.20258,274.9627,274.2352,278.03708,275.81903,276.30133,269.0918,278.22894,273.21124,272.0621,272.8098,273.13287,272.9465,275.8756,269.74182,269.33124
2020-05-20 17:00:00,273.87927,271.53574,269.24448,279.06653,275.72144,274.85147,279.19348,276.30545,277.07272,269.32178,279.0334,273.9691,272.74127,273.24872,273.8746,273.29163,276.81924,270.53748,270.0031
2020-05-20 18:00:00,274.25363,272.0006,269.509,279.65863,276.1961,275.2648,279.85596,276.9812,277.73947,269.85675,279.56683,274.26007,273.39578,273.9225,274.252,273.91757,277.9303,270.9263,270.13074
2020-05-20 19:00:00,274.72784,272.41394,269.6571,280.04718,276.7114,275.4451,280.16916,277.478,278.14288,270.23993,279.88754,274.67365,274.04388,274.24655,274.71713,274.3868,278.3987,271.25195,269.89584
2020-05-20 20:00:00,274.7478,272.67322,269.965,279.96588,277.1283,275.71805,280.23642,277.84985,278.27148,270.3878,279.82944,274.70743,274.43652,274.51477,274.7564,274.43958,278.4428,271.39322,269.2648
2020-05-20 21:00:00,274.72202,272.16245,269.17096,279.83127,276.8189,275.77264,279.72195,277.41776,277.41974,269.17578,279.3948,274.61346,274.21185,274.72678,274.73227,273.75278,277.79507,270.9407,268.54193
2020-05-20 22:00:00,271.3145,268.79535,266.54813,276.06516,273.36108,272.81448,278.4504,275.78018,275.31567,265.78937,276.32083,271.2357,271.31906,271.3918,271.34943,271.727,277.27173,266.8768,266.06238
2020-05-20 23:00:00,274.09204,268.74628,269.8874,277.19815,275.49133,275.27478,278.4609,276.37146,276.80865,268.96927,277.25012,274.64963,273.31134,272.22495,274.02432,273.65286,276.93716,269.68158,270.59183
2020-05-21 00:00:00,275.2002,273.60815,273.45743,279.0392,280.00867,275.45398,281.58093,278.43417,280.32037,272.5914,278.94333,275.06134,274.46118,274.96924,275.20172,275.00497,279.25262,273.7724,273.22775
2020-05-21 01:00:00,275.1808,273.9622,273.33804,279.34387,280.83926,275.55328,282.59357,279.51865,281.16458,273.1094,279.32663,275.0001,274.71417,275.22595,275.18555,275.07446,279.96133,273.8809,273.4167
2020-05-21 02:00:00,275.54843,274.1885,273.6787,280.33737,281.62958,275.6122,283.38937,280.2806,281.9435,273.27264,280.13998,275.45352,275.28058,275.25024,275.53168,275.40802,280.92618,274.24033,273.7226
2020-05-21 03:00:00,275.78033,274.70654,273.61163,281.43668,281.58273,276.20004,284.09262,280.93317,282.31528,273.34958,281.26996,275.6509,275.4994,275.61923,275.793,275.9431,281.3368,274.68314,273.8465
