date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-11-21 22:00:00,261.62094,258.92517,258.02325,265.39267,265.3377,263.5442,270.97824,269.99774,271.2749,257.05084,264.78708,261.45517,259.065,260.02176,261.56555,258.8312,265.0208,258.31543,255.4068
2013-11-21 23:00:00,261.3231,258.9231,257.7176,265.33322,265.59555,263.68982,272.18332,270.3076,269.99634,259.65475,264.5936,261.12747,258.92905,260.471,261.2669,259.94525,267.91187,258.5052,255.32085
2013-11-22 00:00:00,261.3665,259.17148,257.78806,265.24796,265.13205,263.5923,272.58722,270.42474,271.125,259.87668,264.9544,261.18936,259.7188,260.6969,261.31662,260.16043,266.67145,258.6789,256.22778
2013-11-22 01:00:00,261.28806,260.33618,259.19577,265.40805,265.51974,263.79102,273.0166,272.16583,271.52673,259.70035,264.88565,261.1849,260.00247,260.54355,261.29062,260.1642,268.67993,258.61053,256.67102
2013-11-22 02:00:00,261.65704,260.10413,259.21445,265.27295,265.33838,264.0258,272.93887,273.19415,271.14108,259.78918,264.73904,261.4014,260.3789,261.21414,261.63483,260.22882,267.13272,258.91418,256.14206
2013-11-22 03:00:00,261.71234,261.29898,260.04788,265.3986,266.16922,264.03546,272.82236,273.8035,272.70987,259.05188,264.7603,261.37354,260.0372,261.31802,261.68768,260.5652,269.7053,259.06915,257.7421
2013-11-22 04:00:00,261.52606,259.73486,258.77026,265.69394,268.2462,263.99265,273.0503,274.35455,271.76712,258.65576,265.13425,261.3167,260.15298,260.99326,261.51636,262.71432,270.03534,258.7911,257.72565
2013-11-22 05:00:00,262.8887,263.76874,259.24985,267.8071,272.78134,264.27194,272.91656,274.54922,272.66946,257.00266,267.07275,263.2698,264.6033,261.09622,262.8006,266.17566,270.72336,259.60382,259.57794
2013-11-22 06:00:00,262.4955,261.80444,258.4146,267.90778,272.22113,264.59177,273.55203,274.85272,274.18488,260.6851,267.80228,262.91718,267.2519,261.3822,262.38052,267.18417,270.3466,263.2707,261.0328
2013-11-22 07:00:00,261.80347,259.25552,262.07648,268.77692,274.06952,267.04205,273.8698,275.15543,274.3565,257.67548,268.71722,261.75745,268.1946,261.11453,261.76874,267.7206,270.9911,258.6197,262.3919
2013-11-22 08:00:00,262.00476,260.9426,265.7649,269.14127,273.95398,267.8389,274.4707,275.31693,274.21875,259.09418,269.04263,261.85812,268.16986,262.03415,261.9807,267.92053,269.55298,259.0302,262.68735
2013-11-22 09:00:00,263.1725,263.09937,266.0124,269.76523,273.57037,268.69614,274.68976,275.1761,274.20557,262.8831,269.7788,263.1066,268.7506,264.86295,263.17133,268.1568,271.34024,263.84622,262.38885
2013-11-22 10:00:00,264.17197,262.05487,265.41562,270.64404,273.8587,269.749,275.47873,275.25427,274.60016,263.48898,270.36197,264.5683,268.46603,263.7829,264.1106,268.3991,271.67557,262.1769,262.82584
2013-11-22 11:00:00,265.64487,263.09952,262.394,271.18893,274.3174,270.15445,274.76984,275.32947,274.67194,263.16312,271.0853,265.9678,267.99683,265.06857,265.55704,268.39102,272.56818,264.52646,263.0842
2013-11-22 12:00:00,265.5797,265.25034,265.61237,271.23892,274.0974,270.83298,274.77606,275.67773,274.85095,263.9647,271.2899,265.62283,269.25555,265.67007,265.48087,268.6205,272.6316,265.13654,264.28323
2013-11-22 13:00:00,266.9223,265.72,266.82516,271.3949,274.07498,270.3914,274.60724,275.71487,274.83698,263.86526,271.26538,266.65118,269.02246,267.04294,267.03336,268.85977,272.71146,265.2815,264.80243
2013-11-22 14:00:00,267.18427,265.96732,268.62952,271.22964,274.0719,270.03265,274.74344,275.94543,275.32935,264.19922,270.91104,267.0437,268.88858,266.8519,267.2515,268.7368,272.8054,265.96655,264.91156
2013-11-22 15:00:00,267.10623,266.1204,267.82593,271.16907,274.46982,269.97278,275.39844,276.37616,275.71817,265.0887,271.0233,267.08057,269.75522,267.501,267.12878,269.00623,272.98416,266.9714,264.68063
2013-11-22 16:00:00,267.69302,266.27914,267.73163,271.3167,274.82748,269.55862,275.75195,277.11765,275.7954,265.40488,271.37128,267.64783,269.6536,267.64148,267.70688,269.2871,273.22882,267.22293,264.71637
2013-11-22 17:00:00,267.31952,267.23804,268.02997,271.54367,274.7919,269.83047,276.38992,277.032,275.72324,266.19635,271.355,267.32626,269.7838,267.9061,267.37448,269.68018,273.60028,267.2023,265.2344
2013-11-22 18:00:00,267.7648,267.318,268.1161,271.58612,274.90332,270.523,275.7428,277.47415,275.6456,266.71277,271.73102,267.46207,270.54755,268.7834,267.74576,269.9302,273.2232,267.1636,265.6225
2013-11-22 19:00:00,267.93124,267.07434,268.44965,271.50192,275.26062,270.54736,275.6321,277.71426,276.07446,266.5453,271.40097,267.79437,270.66534,268.7935,267.97852,269.85196,272.9291,267.55362,265.6359
2013-11-22 20:00:00,268.09427,267.83682,268.77667,271.507,275.7891,270.56323,275.94107,277.97238,276.25766,267.35876,271.36496,267.9852,270.8094,269.46033,268.10336,270.08786,273.04752,268.01645,266.06073
2013-11-22 21:00:00,268.88498,267.61243,268.71658,271.607,275.76248,270.5789,275.7292,277.7332,275.92627,266.92746,271.42703,268.7012,270.87082,269.7229,268.87497,270.26495,273.3554,267.95325,266.0667
2013-11-22 22:00:00,268.97244,267.8776,268.52823,271.72015,275.51355,270.68008,275.32037,277.2299,275.2431,267.14767,271.65576,268.83786,271.69067,269.8582,269.02512,270.47586,273.4099,268.26996,266.34134
2013-11-22 23:00:00,269.26254,268.30637,268.5993,271.98508,274.43207,271.0257,275.42285,275.86426,275.18216,267.1759,271.79575,269.1814,271.89352,269.98447,269.32733,270.81866,273.42456,268.2768,266.1438
2013-11-23 00:00:00,269.8464,270.21487,268.58768,272.12897,273.42798,271.2034,275.5734,274.90906,274.46564,267.15524,271.93512,269.9597,271.8639,269.74872,269.82742,270.833,273.4216,268.8137,265.85675
2013-11-23 01:00:00,269.85034,269.48648,268.1059,272.14163,275.32654,271.65628,275.65405,275.03265,274.24026,267.23615,271.97983,269.70648,272.22665,269.70816,269.88815,270.9182,273.5275,269.05664,266.0732
2013-11-23 02:00:00,270.0509,270.30725,268.84296,272.24084,275.238,271.93536,275.43945,275.22385,274.32672,267.53372,272.2746,270.0682,272.4738,267.9857,270.0796,271.20804,273.59354,269.22092,266.2946
2013-11-23 03:00:00,270.15845,270.36722,269.04694,272.5087,275.49814,272.32495,275.40372,276.1349,274.37646,268.36597,272.51825,270.2113,272.94785,270.43137,270.1132,271.37363,274.23843,269.35092,266.3514
2013-11-23 04:00:00,270.51605,270.52243,268.89163,273.3922,275.26123,272.6414,275.40628,276.75674,274.7559,268.3468,273.15253,270.55215,271.9598,271.15256,270.65323,272.01755,274.34943,269.33493,266.4289
2013-11-23 05:00:00,272.8852,271.7674,269.2347,273.2277,275.68356,273.10233,275.07965,277.42157,274.98367,269.20508,272.9266,271.7435,273.03528,274.0526,272.8491,272.07544,274.59027,269.8044,266.68616
2013-11-23 06:00:00,274.03772,272.0621,269.24118,275.44696,275.24014,273.92715,273.9143,277.58035,276.19012,269.74835,273.75815,274.66626,273.36972,274.0025,274.2985,272.54724,274.8889,269.95578,266.50494
2013-11-23 07:00:00,275.48877,271.9654,269.03162,276.86835,272.8255,275.71832,276.15573,277.68246,276.61957,269.80087,275.81287,276.15054,273.56735,274.8188,275.4837,273.3498,275.0311,269.78967,266.5694
2013-11-23 08:00:00,275.8672,271.7731,269.27536,278.47766,275.93335,275.941,277.0599,277.88934,276.79944,269.7955,277.89218,276.46838,273.32123,274.7609,275.81415,273.38553,275.54813,270.01434,266.66342
2013-11-23 09:00:00,276.35574,271.67798,269.768,278.49893,272.92737,275.74313,276.64423,276.45404,275.95212,269.65637,277.41257,277.20688,273.28638,275.10925,276.31604,273.50323,275.19922,269.85452,266.75385
2013-11-23 10:00:00,275.2541,272.07672,268.41406,278.21857,273.3871,275.6444,276.68353,277.7367,276.4614,269.37692,277.33557,275.9399,273.28198,272.22177,275.23334,273.0521,275.03564,269.4588,265.89352
2013-11-23 11:00:00,275.6873,273.14822,269.29425,278.21014,276.86832,276.33536,277.05173,276.10873,275.56143,269.54214,277.27658,276.4643,273.20383,273.78812,275.70483,273.19406,275.1574,270.00262,266.5535
2013-11-23 12:00:00,275.28995,272.2511,268.6284,278.01007,275.72525,275.79565,277.6776,276.80493,275.97852,269.32767,276.7396,276.00754,273.60016,273.94064,275.292,272.8069,274.72067,269.98334,266.07336
2013-11-23 13:00:00,275.59515,271.99402,268.6224,276.85645,275.67865,273.9836,277.2897,276.84943,275.65744,268.18484,275.42737,275.9302,272.93488,273.90393,275.51825,272.58194,275.15222,269.44833,265.47763
2013-11-23 14:00:00,273.2897,269.2259,265.9392,274.5755,273.49988,272.75327,274.7927,274.245,273.8321,266.25647,273.26523,273.4252,271.99292,272.13934,273.27927,271.13242,272.97192,267.4341,263.3556
2013-11-23 15:00:00,271.28854,267.08344,263.59192,273.90106,272.2273,270.47488,274.49457,274.05417,273.16113,264.60352,273.87524,271.75665,269.55127,269.8983,271.23895,269.33682,272.2344,265.20935,260.7001
2013-11-23 16:00:00,270.00717,267.8418,264.31995,273.4506,272.02338,272.26755,274.29214,272.24075,272.13925,264.338,271.24902,270.45142,269.2928,270.6024,270.24045,267.8086,271.75903,264.9047,260.7091
2013-11-23 17:00:00,269.16583,266.79803,263.7307,270.74826,272.2008,271.87067,274.1408,273.04617,272.98013,264.42465,271.59818,268.8209,268.4498,269.70477,269.0427,267.26013,270.5163,265.0348,261.1212
2013-11-23 18:00:00,270.10654,267.05438,264.10315,271.7024,271.6216,269.94995,273.45206,273.49326,271.70468,264.402,271.92557,270.52618,268.2476,269.9309,270.0709,267.13748,270.12158,264.38025,260.63245
2013-11-23 19:00:00,268.4279,266.34512,263.09412,271.92416,271.59015,270.5638,272.9659,271.95615,271.8123,263.60995,271.75732,268.6978,267.3903,268.89868,268.30994,266.40262,270.4374,263.626,260.19528
2013-11-23 20:00:00,268.76697,265.7474,262.82037,269.94315,269.8992,269.8508,271.84317,271.57413,270.8827,262.7635,270.47003,269.76642,266.75897,268.28024,268.78635,266.268,269.55164,262.7722,259.41943
2013-11-23 21:00:00,267.9275,265.22964,261.63837,270.33237,270.32733,269.67618,271.81628,270.98856,270.9048,262.4538,271.33594,268.9061,266.97397,267.73123,267.77148,266.6999,266.84534,262.6599,258.27078
2013-11-23 22:00:00,265.7301,265.2451,261.55698,270.21808,269.88196,269.97247,271.35098,271.01727,270.301,261.64783,269.293,268.06873,266.34128,267.62866,265.97134,265.76266,268.86972,262.5181,258.60278
2013-11-23 23:00:00,265.2169,264.55902,260.90793,270.21564,269.10068,268.84747,271.75,269.98633,269.51743,261.3181,269.2095,266.3709,266.18332,266.88144,264.8134,265.14386,269.1574,261.49527,257.80283
2013-11-24 00:00:00,267.5359,264.46255,261.1067,270.21088,267.05014,268.39706,271.9778,270.90906,269.6567,262.023,269.38232,268.16306,265.014,267.1699,267.31793,265.04047,267.11862,260.81964,257.7816
2013-11-24 01:00:00,268.32434,264.12198,261.04883,270.06528,265.78714,268.28568,271.91785,270.8397,270.2829,262.35342,267.9984,268.87546,265.2746,266.92252,268.2458,266.08844,263.20383,260.93793,257.9034
2013-11-24 02:00:00,266.93213,264.76483,261.15155,270.69446,268.16336,269.30463,272.24802,271.0795,270.48215,262.09875,269.87537,267.77087,264.88257,267.43427,266.79807,266.19556,266.56708,262.43576,258.7277
2013-11-24 03:00:00,268.58685,264.7851,261.84555,270.39822,270.19885,269.12628,272.17804,271.0986,270.47745,262.3009,269.9071,269.00638,265.8469,267.5385,268.546,266.4605,267.66867,262.2759,259.2789
2013-11-24 04:00:00,266.38773,265.95898,262.388,270.37778,270.02863,268.89853,272.826,271.58777,270.85233,262.48135,268.19867,268.19507,266.2188,268.13684,266.5281,267.47305,268.78064,263.15228,259.3012
2013-11-24 05:00:00,269.18457,266.2188,262.5513,271.17258,270.84723,269.19092,271.51447,271.54718,270.89114,262.5949,270.1693,269.74213,266.63623,268.4861,269.08926,267.83127,268.47278,263.34,259.37762
2013-11-24 06:00:00,265.92026,266.06995,262.58014,271.63443,270.65616,269.04514,272.4983,271.65588,271.0163,262.95325,270.66873,265.2087,266.91122,268.36377,265.98578,267.72888,266.46576,263.24637,259.9461
2013-11-24 07:00:00,267.3958,266.36038,262.71255,272.0945,270.63898,269.6262,273.10968,272.00726,271.7219,262.91568,270.76822,268.65378,266.9945,268.35233,267.10147,267.71213,268.42374,263.42914,259.20764
2013-11-24 08:00:00,269.53412,266.5935,263.15164,271.28366,270.4603,271.10568,273.11063,272.47507,271.96738,263.6916,271.332,270.12198,267.18372,269.23453,269.57675,267.60028,269.6148,263.82394,260.30847
2013-11-24 09:00:00,270.13126,266.50223,262.88596,272.67023,271.34113,271.12762,272.64276,271.92255,271.21094,264.3569,272.335,270.44797,267.35846,269.12384,270.10397,266.33542,270.4338,263.9563,260.05557
2013-11-24 10:00:00,269.55597,266.87646,262.90814,273.78564,272.13785,270.64517,273.64722,272.27777,271.73563,263.81387,272.39337,270.11362,267.54144,269.41757,269.36313,265.82297,271.21246,264.15063,260.3089
2013-11-24 11:00:00,270.68698,267.0394,263.56985,273.09592,271.8187,270.93674,273.9357,272.19946,271.5714,264.45142,271.65707,271.15002,268.00122,269.7553,270.67413,268.0701,271.43246,264.23712,260.7752
2013-11-24 12:00:00,267.54987,267.15454,263.539,273.8404,271.98666,271.50772,274.23264,272.02435,271.6519,264.4544,272.78622,268.4566,268.02365,269.17435,267.6718,266.9657,270.6292,264.5499,260.4616
2013-11-24 13:00:00,269.88504,267.5453,264.38702,272.8793,271.73105,271.4706,273.9688,272.77496,272.11786,264.00357,272.6994,270.9336,268.2514,267.55582,269.74036,266.98587,270.5281,264.4083,261.21143
2013-11-24 14:00:00,269.99423,267.28192,263.47195,273.24536,271.82202,271.5198,274.14447,272.7339,272.09088,263.77737,272.74765,271.06897,267.84283,265.85382,269.8167,264.95615,270.89444,263.93726,260.59958
2013-11-24 15:00:00,270.55014,266.27423,263.29047,273.42584,270.13095,270.95837,274.1495,272.61923,271.33463,263.77478,271.75607,271.03003,267.87985,268.30026,270.49615,265.7082,270.2996,263.82663,260.11917
2013-11-24 16:00:00,270.97433,266.27728,263.3886,273.96338,271.52786,271.83533,274.0328,273.03384,272.42563,264.57806,272.50592,271.6653,268.2406,264.40955,270.8931,268.01498,270.61618,264.0747,260.83157
2013-11-24 17:00:00,270.4837,266.8353,263.70847,273.9983,271.4625,272.12555,273.3911,273.44858,272.8656,263.83353,273.04617,271.9252,266.6918,266.28717,270.22412,265.08307,269.71268,264.33792,260.90555
2013-11-24 18:00:00,270.49603,266.85898,263.90802,274.0421,272.01157,272.40204,273.89542,273.54648,272.75555,264.09616,273.16998,271.4153,265.03955,268.39407,270.38928,266.08264,270.56158,263.88135,260.97903
2013-11-24 19:00:00,271.0367,267.70044,263.92435,274.39612,271.63068,272.7818,274.23175,273.14633,272.1988,263.438,274.3257,271.87476,264.06256,269.22693,270.94498,264.0589,271.38336,263.93896,260.8868
2013-11-24 20:00:00,271.27676,267.6195,263.6881,274.35675,272.15536,272.3352,273.3686,273.25616,273.0666,263.85983,274.21194,272.082,264.7976,269.24484,271.18683,268.86954,271.4437,264.6094,261.14755
2013-11-24 21:00:00,271.46924,267.4284,264.46732,272.97888,271.95715,270.72998,274.06827,273.4962,272.54083,264.8424,273.91525,272.30902,266.52573,269.87283,271.38654,269.2004,271.68018,264.47174,261.23138
2013-11-24 22:00:00,271.59897,266.08496,263.63895,273.52927,272.5082,271.94244,273.2365,273.1513,272.36792,264.73157,273.28226,272.24344,268.39136,270.1225,271.5338,268.89212,271.35995,264.40912,261.01678
2013-11-24 23:00:00,271.3571,265.61932,263.92834,274.31738,272.48074,269.82562,274.24075,273.14673,272.75946,264.59607,273.59222,271.98773,267.91504,270.02145,271.29062,269.71524,272.10104,263.98203,260.86557
2013-11-25 00:00:00,271.2967,266.7981,263.40723,274.42337,272.1195,271.0755,274.403,272.60776,272.6205,264.58044,270.33392,271.88055,268.94495,269.91705,271.23856,269.47537,271.97726,264.1441,260.72098
2013-11-25 01:00:00,271.474,265.39822,263.7122,273.39365,272.88492,268.4299,274.06927,273.55643,272.74017,264.45947,270.22357,272.1208,268.91513,270.0823,271.40933,269.82794,271.6942,264.3588,261.28796
2013-11-25 02:00:00,272.0049,264.14578,264.9061,274.29776,273.06067,271.05237,274.67822,273.83563,273.34372,264.49924,274.01434,271.2844,268.53348,271.03223,271.96567,269.51263,271.6861,264.59808,261.57855
2013-11-25 03:00:00,271.89813,267.59497,264.30463,274.40768,272.4017,267.42252,274.75278,273.85065,273.2129,265.90808,273.36618,271.1908,268.86826,270.49597,271.80746,269.7218,270.28958,265.37,261.52426
2013-11-25 04:00:00,272.163,267.52798,264.1954,274.1089,272.84637,268.77158,275.06152,273.7708,272.85648,265.4089,273.41254,272.44333,268.7754,270.79996,272.1015,269.94293,270.34192,264.7698,261.4038
2013-11-25 05:00:00,272.09543,266.7556,264.5107,273.83417,272.4567,270.12494,274.46472,273.36618,272.52304,265.62512,273.60696,272.68454,268.28473,270.68066,272.03198,269.0547,269.03372,265.0685,261.71796
2013-11-25 06:00:00,271.9759,267.4776,264.3186,274.13333,272.83197,271.72092,274.75922,273.73798,272.94537,265.5462,273.94705,272.1298,268.72284,270.2163,271.88235,269.07468,271.2207,265.37433,261.4815
2013-11-25 07:00:00,270.36273,267.45532,264.2425,273.11826,272.91705,272.12714,274.83368,273.78586,272.83588,265.46246,273.29092,271.47305,268.29977,269.34274,270.36136,269.63162,269.60416,264.82053,261.53772
2013-11-25 08:00:00,271.3335,264.25778,264.533,272.68484,272.38248,271.86453,274.7189,273.39404,272.6468,264.7995,272.37048,269.68985,268.93677,270.12952,271.26746,269.03223,271.65247,265.02524,262.063
2013-11-25 09:00:00,271.5933,266.58612,265.02985,272.7019,273.04556,271.51376,272.98883,273.55847,272.93848,264.85718,272.35907,271.92822,269.37158,270.25186,271.544,268.80865,272.0564,265.13464,261.99753
2013-11-25 10:00:00,269.87714,266.5614,264.514,273.9897,272.89804,273.29553,274.56842,273.43002,272.99365,265.426,273.56778,270.3429,268.73355,271.28546,270.25262,269.5995,271.9638,265.56088,261.47223
2013-11-25 11:00:00,271.9381,267.85376,264.2016,273.97458,272.65427,272.3938,274.69882,273.48242,272.98035,265.49585,273.93762,272.42126,268.5686,270.86862,271.8923,269.32324,272.0446,265.32257,261.20197
2013-11-25 12:00:00,270.4922,267.50232,264.4533,273.44156,273.27432,271.6819,273.48322,273.62128,273.11588,264.99936,272.1945,271.4188,268.41882,270.69485,270.38492,268.82193,270.85397,265.13477,261.28195
2013-11-25 13:00:00,270.2596,267.39142,263.86234,272.5699,271.5459,272.0238,274.32993,273.542,272.69745,263.83734,272.09317,271.0476,268.01703,270.2575,270.08426,268.3897,266.67484,264.6336,261.05527
2013-11-25 14:00:00,270.18964,267.32797,264.17993,272.44284,271.79126,271.6521,274.40305,273.49762,272.92715,264.86545,272.17166,271.802,267.7202,269.33298,269.95154,268.72446,270.4455,265.07706,261.51886
2013-11-25 15:00:00,268.11093,267.52158,264.76895,272.37265,271.86026,268.93845,273.99808,273.94727,272.5042,265.17938,271.84598,271.32535,267.35608,268.3586,267.6102,268.85782,270.64258,265.26227,261.9551
2013-11-25 16:00:00,266.7317,268.05316,265.22763,271.07007,272.69446,270.4101,274.0247,274.06964,272.75937,265.28882,269.51123,269.90125,267.77087,264.96085,266.4816,269.23135,270.554,265.53595,262.6319
2013-11-25 17:00:00,268.02734,267.03726,265.615,272.51532,273.58832,271.04865,274.10068,274.38782,272.555,265.68936,272.2264,270.1798,269.2464,264.7939,267.72375,269.40057,270.46472,266.35248,263.2565
