date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-06-21 21:00:00,281.06296,274.3064,270.49673,285.51788,282.29514,282.0236,286.34085,283.77792,282.3555,275.98343,286.7635,280.73352,279.0123,277.22302,281.2064,279.97644,284.26193,276.13312,271.87833
2012-06-21 22:00:00,280.8423,274.37622,270.57626,286.68463,282.72626,282.90863,286.19278,283.76486,282.5489,276.19165,287.51678,280.36713,278.95267,277.48492,281.00665,279.75772,284.72253,276.62537,271.85675
2012-06-21 23:00:00,280.65436,273.81427,269.9342,284.63034,281.96188,282.0866,286.12134,284.49954,282.92075,276.0962,287.03134,280.17166,278.30478,277.77295,280.80914,279.74786,284.31445,276.52658,271.85077
2012-06-22 00:00:00,280.7526,274.22644,270.3923,284.9104,282.04977,281.76526,286.01587,285.5651,284.4719,276.3331,286.113,279.88876,278.80838,277.51416,280.9179,279.74185,285.04428,276.02188,271.7448
2012-06-22 01:00:00,280.7026,274.84943,270.15002,284.85175,284.15363,282.46155,285.54944,285.90076,285.14514,276.6714,286.52554,279.59915,278.5166,278.65445,280.889,279.7129,285.43042,276.15714,272.0569
2012-06-22 02:00:00,279.8188,274.14743,271.39438,285.52155,284.0533,283.47794,285.5866,285.87595,285.7141,276.08157,286.86877,279.4524,278.78293,277.53336,279.92343,279.7359,285.57205,276.21744,272.82742
2012-06-22 03:00:00,281.78296,277.7017,275.45502,285.98663,284.08044,283.44522,286.55508,285.8147,285.22934,276.16086,286.52158,281.96118,278.62866,279.37097,281.75507,280.40366,285.4793,276.25113,273.6587
2012-06-22 04:00:00,282.50293,277.73,275.32944,286.01047,284.7543,283.8551,287.82578,286.23584,286.3415,276.6127,286.66718,282.69455,278.61935,279.42355,282.44818,279.34338,285.58215,276.59384,273.58212
2012-06-22 05:00:00,282.5937,277.64926,275.2387,286.68484,285.32095,285.77023,288.00528,286.16025,286.66104,276.45428,287.21558,282.81628,278.7892,279.47247,282.51007,279.4004,286.03305,276.29416,273.7598
2012-06-22 06:00:00,283.92914,278.0106,275.45624,286.87006,286.2336,286.39987,288.82346,286.61966,286.6579,276.62592,287.18054,284.89154,278.8365,279.48703,283.74707,279.37424,286.4423,276.49725,273.83575
2012-06-22 07:00:00,284.51807,278.43692,275.849,287.83774,286.40976,285.50906,289.89703,286.79874,288.54684,276.08182,287.7023,285.73587,278.98987,279.661,284.32413,279.7129,286.77014,276.56052,273.94653
2012-06-22 08:00:00,285.3181,278.43192,275.83554,288.78317,287.05603,287.34946,290.24652,287.11288,288.51987,276.90204,289.33377,286.5619,279.11972,280.11163,285.0832,279.8498,287.38013,276.37796,273.91058
2012-06-22 09:00:00,285.45654,278.66946,276.08136,288.9101,287.3944,286.928,290.244,287.38257,288.81653,277.03116,289.3905,286.57565,279.45404,280.4004,285.26926,280.026,287.66342,276.58163,273.91983
2012-06-22 10:00:00,285.43573,278.82837,276.2387,289.37186,287.69122,287.25772,290.75174,287.68707,289.14075,276.70322,289.85233,286.82687,279.78476,280.58356,285.2688,280.5928,288.05606,276.6753,274.0287
2012-06-22 11:00:00,284.80115,277.86597,275.69595,289.64847,287.51895,287.69336,289.29602,287.8066,288.58536,276.4628,290.20477,285.801,279.86218,279.74988,284.64346,280.15222,288.11298,276.66605,274.05508
2012-06-22 12:00:00,284.8614,278.27084,275.88016,289.8887,287.86584,288.46027,290.0798,287.65845,288.53397,276.81146,290.5695,285.88586,280.12082,279.88068,284.67026,280.1499,287.86304,277.1648,274.17404
2012-06-22 13:00:00,285.53543,278.80493,276.04053,289.89935,287.75027,288.93234,290.60904,288.02298,288.91397,277.06543,290.5131,286.90875,280.31497,280.52393,285.33713,280.63245,288.39352,277.34647,274.09857
2012-06-22 14:00:00,286.18124,278.97305,276.09134,289.99973,287.78577,289.1414,290.55582,288.01993,289.32043,277.184,290.57877,287.51013,280.4102,280.411,285.9452,280.77484,288.07574,277.41327,273.77896
2012-06-22 15:00:00,286.29828,279.00867,276.05704,289.6015,287.7101,288.67526,290.54672,287.95636,289.1467,277.12875,290.14642,287.51526,280.19534,280.66806,286.08292,280.86447,288.0899,277.64542,274.10162
2012-06-22 16:00:00,286.55118,278.88684,276.02295,289.2646,287.41562,288.9244,290.07474,287.76215,288.75452,277.38586,289.707,287.8532,280.16653,280.808,286.33914,280.94217,288.19257,277.5383,274.02463
2012-06-22 17:00:00,285.86893,279.07602,276.43066,288.6258,287.07455,288.63617,290.05124,287.66943,288.71265,277.2464,288.77078,287.21387,280.1328,280.7064,285.72263,280.7972,288.09055,277.55457,274.19452
2012-06-22 18:00:00,285.74118,278.88492,276.45532,288.3047,286.6506,288.09583,289.9264,287.36304,288.57297,277.01736,288.42957,286.92944,279.8739,280.694,285.59076,280.8622,287.4915,277.3747,274.38034
2012-06-22 19:00:00,285.64496,278.83597,276.62668,287.37186,285.76974,287.039,289.7416,287.22543,287.92203,277.3078,287.47226,286.65677,279.3169,280.5309,285.48514,279.68915,286.93665,276.90237,274.251
2012-06-22 20:00:00,284.81393,278.689,276.1872,285.94647,284.402,285.6079,288.7282,286.92648,286.83752,276.88013,286.06763,285.52194,278.79434,280.362,284.71854,278.1949,285.23022,275.92038,274.19153
2012-06-22 21:00:00,283.58847,277.43613,275.07294,285.69217,283.51443,285.08102,288.43488,286.26712,286.6471,276.39844,285.6213,284.40143,278.9192,279.21747,283.46545,279.7832,285.34305,276.2713,273.58566
2012-06-22 22:00:00,283.04504,277.19452,275.1061,285.61642,282.4791,284.2571,287.5938,285.88818,285.88553,275.84174,286.3539,283.5979,278.51956,279.04712,282.94684,279.28336,285.7553,276.2889,273.4092
2012-06-22 23:00:00,283.01086,277.71198,275.09683,285.45187,284.03293,283.41156,287.28345,286.42462,286.13766,276.3926,286.09085,283.76123,278.5328,279.22958,282.94705,279.40915,285.5717,276.42508,273.4177
2012-06-23 00:00:00,282.41046,277.2455,274.8591,285.42368,283.53482,283.01102,287.04794,286.5154,285.53268,276.04947,286.45993,283.089,278.44904,279.49957,282.37283,279.0605,285.3314,276.24353,273.30096
2012-06-23 01:00:00,281.67133,277.02362,274.18588,285.1466,283.50955,283.375,287.02975,285.84714,286.06638,275.95947,286.0503,282.4514,278.18753,278.88782,281.68158,279.178,285.43365,275.71793,273.22806
2012-06-23 02:00:00,281.9493,276.80713,274.73645,284.47922,283.51736,283.27264,287.15884,285.98563,285.88623,275.2208,285.3628,282.1271,278.3305,278.98276,281.919,279.1726,285.2052,275.76376,273.03326
2012-06-23 03:00:00,282.2943,277.02475,274.55267,284.6945,283.5609,283.17346,287.00583,285.8999,285.80038,275.61597,285.1437,282.78152,277.95447,278.80438,282.23132,278.95013,284.8387,275.74042,272.9205
2012-06-23 04:00:00,282.23712,277.02298,274.35556,284.1746,284.0397,283.03482,287.062,285.69962,285.53397,275.46918,284.47534,282.65634,277.69135,278.859,282.18448,278.22977,284.563,275.68143,272.75128
2012-06-23 05:00:00,282.28876,276.86362,274.28784,283.87805,284.15393,283.19962,287.52734,285.48584,285.75854,275.57767,284.17947,283.29642,277.4202,278.64447,282.17596,278.11694,283.79697,275.6175,272.5424
2012-06-23 06:00:00,282.37476,276.77707,274.1505,284.02246,283.5839,283.46945,287.95358,285.46466,286.0887,275.40918,283.91965,283.29593,277.29987,278.79626,282.29388,278.41107,284.08057,275.4092,272.33276
2012-06-23 07:00:00,282.18674,276.6008,274.01202,283.54877,283.946,283.50986,287.96524,285.26477,286.46042,275.1112,283.88156,283.24323,276.9714,278.58905,282.0797,278.19653,284.0346,275.1005,272.20578
2012-06-23 08:00:00,282.80676,276.75778,274.12396,283.76828,284.7687,283.5334,288.7938,285.89395,286.5046,275.06335,284.1391,283.93765,277.54233,278.72162,282.64517,278.07504,284.38486,274.97318,272.22342
2012-06-23 09:00:00,283.00693,276.663,274.12115,284.94714,284.9082,284.80045,289.02066,285.91586,286.88226,275.20273,285.55164,284.01578,277.8528,278.5977,282.82605,278.68225,284.95792,275.00772,272.45102
2012-06-23 10:00:00,283.03232,276.9838,274.59097,286.22903,285.98453,284.01,288.20822,286.26904,287.3669,275.0177,287.40164,283.98868,278.09586,278.54666,282.87955,278.70676,285.893,275.03094,272.50348
2012-06-23 11:00:00,283.8311,277.01035,274.52457,286.14688,286.11636,284.76096,288.80673,286.61475,287.81253,275.28372,286.27234,285.22195,278.1091,279.00055,283.61725,278.52313,286.14,275.1538,272.6675
2012-06-23 12:00:00,283.55786,277.3699,274.6061,285.29797,285.219,286.00616,289.28433,286.69833,287.4546,275.5128,285.4615,284.8549,277.83252,278.74554,283.37384,278.41898,285.41498,275.54218,272.77917
2012-06-23 13:00:00,283.253,276.83545,274.63593,284.86276,285.63068,285.81122,289.52655,286.23285,287.75885,275.59097,285.30396,284.6717,278.04828,278.75458,283.0766,278.77832,284.7877,275.51212,272.89435
2012-06-23 14:00:00,282.87103,276.75906,274.4419,284.7813,286.1697,284.3231,288.41898,286.73996,287.14594,275.50534,285.2908,284.2787,277.94632,278.59097,282.7013,278.21637,285.46286,275.80603,272.82553
2012-06-23 15:00:00,283.1687,277.10947,274.70334,284.9109,285.85577,284.33072,287.77145,287.07706,287.71396,275.73315,285.27185,284.08762,278.03348,278.80212,283.0126,278.54108,285.7997,276.0934,273.02798
2012-06-23 16:00:00,283.014,277.1367,274.6103,284.5496,284.7337,283.22586,287.5702,287.28506,287.42575,276.0435,284.71875,283.97388,277.90912,278.49307,282.84546,279.45316,285.72635,276.172,273.21753
2012-06-23 17:00:00,282.58838,277.5718,274.74304,284.55722,285.55637,283.6591,287.40985,286.6346,285.76746,276.39038,284.85062,283.45737,278.38156,278.87625,282.50525,279.06735,285.0439,276.24594,273.29813
2012-06-23 18:00:00,282.1515,277.14948,274.98755,284.4338,285.4327,283.1242,288.21387,285.7555,286.65363,275.9035,284.63324,282.7509,278.1779,278.5713,282.07733,279.02466,284.45883,275.92252,273.19904
2012-06-23 19:00:00,282.28528,277.12894,274.99936,284.17007,284.85153,283.24564,286.9124,285.76038,285.9918,275.91226,284.62674,282.35764,278.15057,278.68372,282.2003,278.25754,283.68896,275.81128,273.42322
2012-06-23 20:00:00,281.43668,276.7048,275.06635,284.0717,283.42114,282.72775,286.78738,285.7047,285.5414,275.82217,283.95398,282.24393,277.90457,278.67752,281.35147,278.422,284.07794,275.78275,273.17502
2012-06-23 21:00:00,280.90094,276.52982,275.0184,283.4668,281.82135,281.78424,286.7344,285.31436,285.21527,275.62936,283.47742,280.6567,277.87607,278.3724,280.9613,277.75153,283.91016,275.42728,273.22708
2012-06-23 22:00:00,281.00906,276.4679,274.78036,283.40424,282.73578,282.57227,286.6903,285.4467,285.26202,275.4647,283.51987,280.9343,277.7498,278.3076,281.02084,277.64035,281.8042,275.4257,273.21143
2012-06-23 23:00:00,279.846,276.3531,274.87823,283.4189,282.02237,281.23538,286.74695,285.05228,285.06607,275.45428,283.72656,279.4986,277.56635,277.7413,279.89407,277.56946,282.89285,275.48325,273.1931
2012-06-24 00:00:00,280.94418,276.33612,274.6742,283.5681,282.7327,282.1052,286.6982,284.77167,285.63568,275.3767,283.51526,281.4365,277.90375,278.20508,280.89325,278.5144,282.82043,275.6931,272.95407
2012-06-24 01:00:00,279.49338,276.47702,274.61026,283.4727,283.32626,281.23108,285.69162,284.90634,281.8238,275.368,283.74164,280.72256,277.8,277.42914,279.51016,277.73688,282.43872,275.63657,273.12967
2012-06-24 02:00:00,280.58835,276.85965,274.58945,283.463,281.5844,282.88345,286.2122,285.41293,281.3435,275.49313,283.74368,281.2426,277.63873,278.03952,280.55124,277.57202,283.29666,275.5694,272.96594
2012-06-24 03:00:00,280.4021,276.54718,274.6192,283.21594,282.73026,282.20807,286.72684,284.77924,283.47458,275.3163,283.27057,281.35358,277.53027,278.1893,280.28824,277.8164,282.8369,275.23926,272.85287
2012-06-24 04:00:00,281.47437,276.23474,274.27856,283.0768,283.01102,282.97263,286.6987,285.0401,285.22592,275.0303,283.37598,281.9466,277.4634,277.92307,281.38132,277.16098,283.09995,275.1193,272.56955
2012-06-24 05:00:00,281.29602,276.1673,274.36798,283.2577,283.14194,283.2746,286.70624,284.7323,285.83234,275.22205,283.35654,282.0376,277.2888,277.68817,281.17715,277.3192,283.06607,274.89706,272.5022
2012-06-24 06:00:00,281.7128,275.935,274.38504,283.75818,283.25546,283.24045,287.57242,285.5941,285.46188,275.08936,284.12442,282.69464,277.23624,277.97104,281.5695,277.33105,283.6218,275.10742,272.50726
2012-06-24 07:00:00,281.79877,276.03604,274.4474,284.54242,284.10056,283.11313,288.68167,285.72855,285.8005,275.02826,284.84314,283.09946,277.40576,277.8803,281.64532,277.32834,283.0047,275.19315,272.7479
2012-06-24 08:00:00,282.10062,276.1942,274.4709,285.79715,284.74728,283.79874,288.41293,285.95264,286.05493,275.19345,286.19983,282.96036,277.56558,278.2376,281.97226,277.47238,284.2421,275.43182,272.7863
2012-06-24 09:00:00,282.11987,276.47485,274.56042,285.41772,285.22534,284.62955,287.6739,285.96515,286.18405,275.4301,285.37674,282.9591,277.8683,278.2957,281.99365,277.5617,284.20154,275.34982,272.93927
2012-06-24 10:00:00,282.30298,276.71545,274.80396,285.05066,285.67767,284.5713,289.5937,286.3209,287.19254,275.4573,284.8554,283.19104,277.67978,278.41925,282.16693,277.77972,284.5928,275.43268,273.01044
2012-06-24 11:00:00,282.432,276.67508,274.63562,285.00058,286.22324,284.96585,289.3263,286.48624,287.02533,275.5097,284.98685,283.41873,277.3217,278.52353,282.30328,277.74142,284.39835,275.56644,273.1736
2012-06-24 12:00:00,283.43365,277.03287,274.94904,284.90164,285.9567,285.6971,289.41153,286.85922,287.18842,275.74503,285.18463,284.10135,277.2559,279.0438,283.25778,277.77567,285.10687,275.9494,273.19266
2012-06-24 13:00:00,283.3844,277.44308,275.03177,285.89493,285.1768,283.88507,288.73508,286.22812,287.5412,276.03397,286.63287,284.53842,277.7919,278.9658,283.21732,277.91266,285.07843,275.7412,273.44797
2012-06-24 14:00:00,284.0787,277.6176,274.83994,286.93665,284.41406,286.0746,289.09613,285.9145,287.30527,276.0423,287.28333,285.28513,278.15704,279.4267,283.8555,278.23615,285.44293,275.97647,273.386
2012-06-24 15:00:00,284.30807,277.60666,274.9458,286.22076,284.99326,285.7308,289.5784,285.4633,287.31323,275.85074,286.5409,285.67053,277.9215,279.3681,284.0879,278.38513,285.7524,276.14166,273.3088
2012-06-24 16:00:00,284.22083,277.8292,274.81842,286.2731,285.64572,284.33295,289.5686,286.1856,287.3019,275.7663,286.51767,285.44305,277.9064,279.44495,284.02774,278.0786,285.66278,276.14658,272.7595
2012-06-24 17:00:00,284.18768,277.98853,275.27594,285.14606,285.40967,283.9538,289.26572,286.4029,287.49747,276.23178,284.9989,285.4664,278.4965,279.74536,284.0052,279.12408,285.04172,275.95627,273.4813
2012-06-24 18:00:00,284.09064,277.95856,275.151,286.64066,285.2045,284.0445,288.77478,286.62994,287.07584,275.88528,286.65015,285.26108,278.32504,279.672,283.9407,279.57684,285.74448,276.1297,272.79758
2012-06-24 19:00:00,283.48154,277.81262,273.75613,286.20593,284.89258,284.1444,288.08667,286.12192,286.64523,276.22037,286.85898,285.11072,278.42032,279.33054,283.35623,279.24783,284.98645,276.05103,269.99484
2012-06-24 20:00:00,282.87332,276.7263,272.4543,284.17035,283.4195,282.3783,287.08728,285.38382,285.17743,274.59406,284.0832,283.04532,277.67007,278.7113,282.8491,279.2583,284.1439,276.15,268.03247
2012-06-24 21:00:00,282.6413,277.4687,270.42084,281.92273,281.19366,280.39114,285.98502,283.89114,282.57172,274.4036,281.90048,282.97098,277.29153,279.169,282.6172,279.50317,283.21005,276.44577,266.64346
2012-06-24 22:00:00,282.47784,278.13754,271.42303,281.48547,280.41016,280.58783,285.15533,283.26724,281.61462,274.7733,281.21408,282.08154,278.34784,279.4282,282.47458,280.07724,282.70508,276.36832,266.87415
2012-06-24 23:00:00,282.60812,276.48257,270.15945,281.35638,280.2322,282.45218,284.76025,282.77774,281.08414,274.93588,281.01102,282.70264,278.5959,278.8229,282.57187,279.8759,282.43292,275.8027,268.35413
2012-06-25 00:00:00,281.7964,274.55215,270.25372,281.16525,279.972,280.6958,284.1262,282.57135,280.27206,275.12814,280.56592,280.48734,277.94785,277.1328,281.79614,279.7656,282.16373,276.1025,267.03265
2012-06-25 01:00:00,282.04797,277.93475,272.86014,281.17816,279.68814,280.16306,283.95084,282.15945,279.47598,275.01566,280.32318,282.37024,278.08856,279.23267,282.05563,278.4082,281.65387,273.6325,268.43423
2012-06-25 02:00:00,281.8075,277.91776,270.3552,280.7885,279.14114,279.65805,283.85538,281.03995,279.0946,274.97974,279.84772,281.77228,277.04883,279.22537,281.82846,275.72354,281.50552,274.90082,267.02133
2012-06-25 03:00:00,281.93475,277.80695,270.97714,281.3566,279.49738,281.1033,283.9265,281.21347,279.9299,274.96716,281.13513,281.8598,277.2327,278.85092,281.89676,275.40756,281.45544,275.58594,267.4775
2012-06-25 04:00:00,282.53177,277.9103,272.93112,283.84082,281.23618,283.28607,284.58978,281.94962,281.89728,275.27274,283.63867,283.29773,278.24292,278.89047,282.42795,277.6533,281.76358,274.36737,269.05524
2012-06-25 05:00:00,283.04233,277.83893,275.09702,284.33057,281.69794,284.5927,284.95114,282.47635,282.6886,275.25272,284.42538,284.0836,278.21558,279.14844,282.9037,277.83502,282.37634,275.70187,271.5723
2012-06-25 06:00:00,283.25284,277.53177,275.31677,285.36646,282.66592,285.45844,285.66595,283.14676,283.45508,275.05823,285.53732,284.4231,277.7735,279.1437,283.08594,277.74557,283.2905,275.96823,273.0713
2012-06-25 07:00:00,283.40332,277.84656,275.33957,286.21115,283.55368,285.87814,286.3671,283.81866,284.44922,275.0201,286.74646,284.59146,278.00787,279.36798,283.2431,278.10333,284.266,275.83566,273.06357
2012-06-25 08:00:00,283.57605,278.24387,275.6716,287.1394,284.22943,286.47638,287.08322,284.76178,285.804,275.13568,287.6529,284.7758,278.3994,279.4866,283.4037,278.6781,285.05814,276.25748,273.02338
2012-06-25 09:00:00,284.13193,278.2184,275.71268,287.8344,284.8731,287.0219,287.96686,285.55988,286.92148,275.6991,288.19626,285.4044,278.7938,280.05212,283.95737,279.4246,285.9084,276.4588,272.84988
2012-06-25 10:00:00,284.92892,278.6626,276.00372,288.4901,285.34668,287.51984,287.7696,286.26,287.1119,275.50702,288.95996,286.25055,278.73236,280.37335,284.7241,279.22635,286.70517,276.66165,272.95184
2012-06-25 11:00:00,285.13602,278.81866,275.858,288.95865,285.4281,287.803,288.35907,286.60962,287.1997,276.02124,289.36185,286.5523,278.79892,280.17108,284.92175,279.78415,287.03522,276.57513,273.38794
2012-06-25 12:00:00,284.99426,278.62015,275.8957,289.17612,286.05438,287.07626,288.09235,286.9776,287.30432,276.14178,289.74167,286.38446,279.05508,280.37564,284.7857,279.92163,287.293,276.33377,273.48877
2012-06-25 13:00:00,285.31107,278.34106,276.0494,289.24146,285.48654,286.9895,287.5967,287.50458,286.7773,276.3619,289.58112,286.74814,279.26465,280.26447,285.09213,280.61905,287.60294,276.6989,273.47623
2012-06-25 14:00:00,285.609,278.34027,275.78345,289.56424,286.10468,287.26956,288.535,287.25784,286.5329,276.48,290.0137,287.08768,279.18628,280.27826,285.37973,280.37854,287.60547,276.5973,273.81656
2012-06-25 15:00:00,285.43402,278.66183,275.61676,289.31464,286.0846,287.89862,288.48526,286.8569,286.4333,276.2338,289.55624,286.63327,279.43198,280.6223,285.27368,280.738,287.31488,276.34955,273.7152
2012-06-25 16:00:00,284.63428,278.47675,275.684,289.18796,285.9976,287.9692,287.92465,286.50797,286.50995,275.97275,289.56726,285.99686,279.111,279.98465,284.4503,280.88553,286.93787,276.0153,273.667
2012-06-25 17:00:00,283.69522,278.47623,275.75714,288.69287,285.49017,287.23547,287.82098,286.37756,286.5689,276.01825,289.21964,284.69888,279.30185,279.88495,283.5698,280.6827,286.3146,275.92218,273.82773
