date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-07-04 15:00:00,289.84192,281.00424,277.17682,290.8394,289.5338,290.35263,292.11578,288.19864,289.32007,278.0203,291.66055,290.3324,286.40863,288.34378,289.8016,285.20822,289.08487,280.3292,275.02536
2010-07-04 16:00:00,289.68378,280.5498,277.0936,290.6567,289.4567,290.48944,291.91806,288.07147,289.74072,278.15106,291.4677,290.14886,286.43454,288.41443,289.65424,285.08826,288.5624,280.26727,275.20584
2010-07-04 17:00:00,289.26157,280.30713,277.30984,290.17346,289.2486,290.15082,290.98373,287.84418,288.34857,277.96707,290.94394,289.70926,286.2165,287.63495,289.2277,284.81473,288.1065,280.0732,275.38275
2010-07-04 18:00:00,289.13425,280.6821,277.1687,289.58395,288.3069,290.05774,291.23825,287.83365,289.52097,277.75378,290.1601,289.5682,285.78992,287.83243,289.11456,284.3869,287.62164,279.81683,275.64603
2010-07-04 19:00:00,288.30786,280.29532,277.23578,288.86703,287.55017,288.92444,290.9524,287.46625,288.65768,277.70987,289.0419,288.57172,284.6921,287.07355,288.3046,283.65518,287.20078,279.4423,275.92133
2010-07-04 20:00:00,286.9579,279.7611,276.50433,287.74973,287.8688,287.98666,290.22363,287.32153,288.0242,277.59125,288.10913,287.0714,284.24033,285.96072,287.0106,283.3565,286.21555,278.67902,274.8784
2010-07-04 21:00:00,286.37085,279.17703,276.62317,286.11096,285.51642,286.6655,289.09647,285.54208,287.23914,277.0742,286.0485,286.11548,283.7514,285.43216,286.4283,282.48572,285.2565,278.59625,275.23163
2010-07-04 22:00:00,286.24878,279.82788,276.3896,286.3101,285.97537,287.21155,288.6688,286.27078,286.93344,277.27475,286.48233,286.27695,283.83917,285.37106,286.28302,282.75638,285.74252,278.38052,274.97803
2010-07-04 23:00:00,286.05905,279.54465,276.7851,286.59302,285.13974,287.51028,287.69135,286.28452,287.14594,277.20807,286.60278,286.0084,283.53006,285.29477,286.1207,282.77438,285.5977,278.5191,275.21588
2010-07-05 00:00:00,285.84628,279.20682,276.64108,286.53397,285.8812,286.85837,288.48438,286.4888,287.12488,277.86322,286.6558,285.8844,283.13086,285.42743,285.92538,282.3618,285.17172,278.41904,275.54395
2010-07-05 01:00:00,285.44135,279.68115,276.76392,286.3677,285.93228,286.03683,288.01617,285.94315,286.84344,277.54593,286.62646,285.525,282.76678,284.7718,285.48926,282.26407,285.26025,278.33823,275.3987
2010-07-05 02:00:00,285.00537,279.60272,276.84213,287.05408,285.94434,286.13602,287.36514,286.0533,286.33475,277.3381,287.01913,285.05942,282.56808,284.36905,285.048,282.05933,285.1318,278.1933,275.67694
2010-07-05 03:00:00,285.00787,279.7814,277.20718,285.98096,285.3294,285.37064,287.74347,286.08188,285.85,277.39203,286.2379,285.22122,282.11957,284.0545,285.01352,281.42346,284.9784,278.23355,276.3589
2010-07-05 04:00:00,284.59576,279.5729,276.91434,285.76678,285.30347,285.30527,288.1002,285.3675,286.63553,277.36798,285.8075,284.98184,281.72266,283.58517,284.59476,280.9784,284.79205,278.12958,275.1959
2010-07-05 05:00:00,284.46497,279.70685,276.23648,285.54944,284.9984,285.45572,287.93896,285.23,286.49097,276.8487,285.6401,284.8258,281.16547,283.4895,284.4641,280.3044,284.28833,277.41428,274.2599
2010-07-05 06:00:00,283.7217,278.80847,275.96304,285.06265,285.11066,284.1651,287.29272,285.3821,286.5576,276.516,285.12225,284.0617,280.5593,282.68423,283.71878,280.29517,283.74994,277.1746,274.07217
2010-07-05 07:00:00,283.47168,278.38992,275.80673,285.18146,284.86176,284.17654,288.17682,284.77164,286.62463,276.40182,285.32925,283.8102,280.32465,282.65567,283.47894,279.98676,283.4018,277.1325,273.79816
2010-07-05 08:00:00,283.31445,278.33344,275.39597,285.3383,284.6701,284.98105,288.00983,284.64426,286.328,276.21344,285.50146,283.64725,279.97382,282.33218,283.3252,279.9686,283.36435,276.85995,273.6989
2010-07-05 09:00:00,283.32007,278.3603,275.4542,285.30237,283.72388,285.17676,287.00616,283.85434,285.83493,276.06854,285.45187,283.74457,279.89673,282.1832,283.30603,279.97757,282.73444,276.7778,273.6321
2010-07-05 10:00:00,283.14655,278.80118,275.3576,284.88696,284.44955,284.0632,287.90768,284.4654,285.7782,276.1215,284.76462,284.12146,280.00934,282.89792,283.14426,279.8157,283.21335,276.7587,273.62518
2010-07-05 11:00:00,283.43857,278.28912,275.60455,284.7835,284.75125,284.42578,287.83032,284.2191,286.02145,276.08463,284.8816,283.9203,280.06424,282.3056,283.42752,280.02298,283.55966,276.81583,273.84155
2010-07-05 12:00:00,282.97375,278.18756,275.275,285.08377,283.47592,284.54562,287.83676,283.7227,285.96384,276.06192,285.74643,283.3614,280.14105,281.8633,282.9595,280.06296,283.46384,276.88535,273.75684
2010-07-05 13:00:00,284.67667,279.88477,275.12967,284.9388,285.0525,284.99686,287.86328,284.01492,286.34988,276.04813,284.9633,284.92865,280.93,283.7577,284.64975,279.8684,283.42145,277.01242,273.29913
2010-07-05 14:00:00,284.53033,279.67197,275.3628,284.90607,283.62445,284.26544,287.4881,283.813,285.71152,275.80002,285.33994,284.8949,280.10217,283.83612,284.55542,280.4625,283.22806,276.78128,273.34283
2010-07-05 15:00:00,284.06665,280.07394,275.17007,284.30743,283.64832,283.66312,287.0862,284.12964,286.197,275.95642,284.48355,284.2538,279.9864,283.1872,284.06558,279.54144,282.8986,276.4918,273.3072
2010-07-05 16:00:00,283.19427,278.77997,274.79883,284.52036,283.10178,284.58835,286.8305,283.518,285.22745,275.56012,284.85776,283.7693,279.51303,281.8258,283.1476,279.15787,282.82907,276.27875,272.82895
2010-07-05 17:00:00,283.03488,278.08304,274.40417,284.09552,283.76978,283.5118,286.7349,283.728,285.03293,275.29535,284.3532,283.96042,280.1483,282.11307,282.9879,279.33017,282.93698,276.0769,272.5649
2010-07-05 18:00:00,283.20694,277.89,274.76428,284.7663,283.82043,283.3785,286.50195,283.61285,284.7315,275.32675,285.08517,283.8109,279.89163,281.947,283.15762,279.32053,282.79605,275.8169,272.16956
2010-07-05 19:00:00,282.57007,278.15952,274.3716,284.3418,282.71106,283.47192,285.9317,283.36862,284.5259,274.84653,284.19138,282.96902,279.78757,282.04565,282.56918,279.0886,282.72406,275.4339,271.67563
2010-07-05 20:00:00,282.39603,277.643,274.1919,283.94086,282.1518,283.08975,285.92114,283.73218,283.75394,274.59674,283.953,282.84402,279.33548,281.31302,282.3643,278.89746,282.3188,275.30676,272.413
2010-07-05 21:00:00,282.20425,277.24545,274.20892,283.5354,280.7809,282.61295,284.72464,283.462,283.55243,274.83124,283.32797,282.67093,279.4319,280.9247,282.16537,278.6603,282.41882,275.33942,272.41425
2010-07-05 22:00:00,281.68756,277.06113,274.23578,283.1803,281.28357,282.60437,284.83597,283.2761,283.80765,275.0383,283.53235,282.2069,279.4104,280.70386,281.71753,278.71588,281.9546,275.589,272.2408
2010-07-05 23:00:00,281.89145,277.218,274.00818,283.2967,280.97095,282.2192,285.1195,283.59824,284.01083,274.6754,283.16052,282.14807,279.32074,280.71988,281.88397,278.62552,281.76022,275.57083,272.5509
2010-07-06 00:00:00,281.94278,277.3349,274.16168,282.97742,280.98514,282.3694,284.59494,283.48212,284.04135,275.01807,283.1547,282.18524,279.45728,280.73752,281.93484,278.65308,281.81155,275.52557,272.74414
2010-07-06 01:00:00,281.22406,276.8553,274.4262,283.24884,282.33633,282.5258,284.63403,282.74915,283.5911,274.77255,282.901,281.31024,279.25333,280.62466,281.28583,278.6275,281.7842,275.6385,272.6014
2010-07-06 02:00:00,281.477,276.94666,274.5112,283.50513,281.54977,282.59128,284.57767,283.3853,283.72803,274.95563,283.21634,281.88168,279.0987,280.6948,281.48682,278.60327,281.62793,275.63892,272.6596
2010-07-06 03:00:00,281.48572,277.33044,274.62076,283.6174,282.08682,282.4271,284.46982,283.36554,283.85165,274.96603,283.15436,281.74985,279.08234,280.90295,281.51135,278.62778,281.96118,275.498,272.5032
2010-07-06 04:00:00,281.90494,277.19046,274.24673,283.6041,282.09668,282.58752,284.32593,283.1567,282.66745,274.90576,283.10474,282.33258,279.2478,280.76215,281.87643,278.62225,281.7763,275.3039,272.47986
2010-07-06 05:00:00,281.8057,277.2094,274.2145,283.34753,282.47812,282.66443,283.99066,282.22565,282.12442,274.83478,283.31137,282.03534,279.4158,280.93552,281.82773,278.4597,281.58322,275.41022,272.6317
2010-07-06 06:00:00,281.629,277.22037,274.108,283.44974,282.89453,282.85486,283.76855,281.99893,281.74237,274.77087,283.7336,281.99414,279.18088,280.81,281.63928,278.38196,281.652,275.49966,272.52768
2010-07-06 07:00:00,281.8761,277.542,274.74033,283.78918,282.99426,283.16467,283.94778,282.09756,281.83844,274.90674,284.20273,282.24548,279.23032,281.09805,281.86368,278.74948,281.7018,275.47556,272.49234
2010-07-06 08:00:00,282.98346,277.69888,274.71625,284.38373,283.50253,284.0901,283.7952,282.51126,282.1161,274.8067,284.7526,283.58292,280.27667,281.82626,282.94553,278.7165,281.5414,275.72745,272.39236
2010-07-06 09:00:00,283.07925,277.7241,274.36145,283.96127,283.8068,284.6355,283.7221,283.01074,282.60782,275.18744,283.95203,283.54147,280.54532,281.90826,283.03665,278.80518,281.40094,275.95026,272.3636
2010-07-06 10:00:00,282.6721,277.85684,274.3389,284.5253,282.82355,283.5728,284.12592,282.65857,282.81473,274.81348,284.66623,283.11435,280.4972,282.32602,282.66632,278.6074,281.46906,275.5757,272.2616
2010-07-06 11:00:00,283.81046,278.2591,274.44824,283.94662,283.12384,283.9313,284.21683,283.22525,283.49905,274.72928,283.86282,284.3278,279.96896,282.8948,283.73593,278.8695,283.4186,275.398,272.36066
2010-07-06 12:00:00,283.6979,279.07764,275.02628,284.70752,285.00977,285.15414,284.78888,284.19446,284.56268,274.7635,284.92416,283.9601,280.4904,283.88535,283.73862,279.77695,283.85315,275.57095,272.28168
2010-07-06 13:00:00,284.70667,279.35797,275.1502,284.996,284.71613,284.44662,285.3197,284.21155,283.3311,275.37744,285.66675,285.27283,281.25296,283.48068,284.65414,279.64087,284.33118,276.09854,272.47217
2010-07-06 14:00:00,285.21698,279.37488,275.15857,286.54428,284.41736,285.3597,285.63528,284.3415,285.83228,275.42484,286.82013,285.18796,281.997,283.86185,285.19022,280.64224,283.97122,276.71323,272.42688
2010-07-06 15:00:00,284.11993,279.66052,275.1361,285.79645,285.05017,286.50906,286.61087,284.7834,286.0132,275.50534,286.07614,284.35367,281.78903,283.4535,284.10895,280.34222,283.78845,276.88037,272.52515
2010-07-06 16:00:00,285.0992,280.10062,275.08832,287.07394,284.423,286.00348,286.1636,284.74158,284.27475,275.48322,287.48718,285.6894,282.04245,284.11063,285.03497,281.03137,283.0267,276.96802,272.71088
2010-07-06 17:00:00,285.44104,280.0523,275.28918,285.5802,283.1279,286.1282,286.4104,284.49915,284.7224,275.4449,285.8467,285.89606,282.00607,284.03748,285.4069,280.73267,282.43878,276.91647,272.55368
2010-07-06 18:00:00,284.7882,279.59055,275.2034,285.12625,282.71664,285.39868,285.42783,283.4963,283.54486,275.51822,285.1227,285.29944,280.44476,283.4446,284.75946,279.9029,282.9534,276.83084,272.30847
2010-07-06 19:00:00,284.14,279.24573,275.11893,284.58914,282.90137,284.41147,285.06726,283.39432,283.21454,275.1061,284.59067,284.4816,280.16333,283.02795,284.1274,279.69412,282.3129,276.25192,272.45276
2010-07-06 20:00:00,282.77115,279.10422,274.71695,284.0518,282.65942,282.87427,284.54782,282.87375,283.404,273.4907,284.11386,283.19073,279.48312,282.57117,282.9053,279.2644,282.16025,273.65002,272.2426
2010-07-06 21:00:00,281.46445,278.71536,273.98965,283.61847,282.45944,283.03506,284.27374,282.78104,282.76044,272.53363,283.5203,280.8191,279.30167,281.63428,281.70093,278.64056,281.73712,273.17953,271.94653
2010-07-06 22:00:00,280.87582,278.14783,274.64676,283.50436,282.91287,282.34955,284.1902,282.71533,282.52164,274.8091,283.2266,279.671,279.1099,281.29724,281.07025,278.81387,281.51758,274.80453,271.9151
2010-07-06 23:00:00,280.80804,277.5516,274.37372,281.5663,282.10385,282.6124,284.07834,281.7736,282.17322,274.72998,282.14102,279.59692,278.9017,280.21667,280.93228,277.9528,281.3197,275.08807,271.59567
2010-07-07 00:00:00,281.30765,277.441,273.68008,280.38834,280.40625,282.31873,283.01,281.70084,281.96936,274.6205,281.3384,281.21307,279.3301,280.55664,281.33792,278.2783,281.09872,275.10287,271.76196
2010-07-07 01:00:00,280.54718,277.24084,273.82883,282.33975,282.5153,281.82782,282.4717,280.63177,281.6376,274.25235,281.21603,280.11038,278.81042,280.2271,280.61438,278.13397,281.8617,274.96573,271.76526
2010-07-07 02:00:00,279.57892,276.93564,273.94632,282.27066,281.5105,280.22754,282.34668,280.5109,279.54227,274.0788,282.25677,278.74222,278.21246,280.0388,279.82126,278.58572,281.99213,274.884,271.57333
2010-07-07 03:00:00,280.0081,276.81235,273.5829,282.18155,280.5547,281.70264,282.5725,280.81888,279.77795,273.8943,282.37436,279.7356,278.6791,280.11554,280.1056,278.63535,281.90305,274.79007,271.36868
2010-07-07 04:00:00,281.05847,276.80472,273.91998,282.87125,282.8135,282.18845,283.4549,281.9293,282.21695,274.13275,283.41162,281.15103,278.72513,280.17712,281.01187,278.60254,282.045,274.77524,271.70514
2010-07-07 05:00:00,281.43686,276.95212,273.83133,283.5632,283.924,282.7339,285.82675,281.9345,283.61328,274.2693,284.38748,281.85165,279.118,280.43005,281.39508,279.0577,282.50455,274.87277,271.51074
2010-07-07 06:00:00,281.98413,277.2144,273.8697,284.72552,283.6608,283.32294,286.85184,282.89084,284.49567,274.52145,285.0593,282.43976,279.9172,280.91293,281.94098,279.54916,282.9802,275.39667,271.82947
2010-07-07 07:00:00,283.42673,278.04507,274.0115,285.2671,283.74942,284.20663,286.32376,283.5216,285.02463,274.9847,285.61307,284.0441,280.24564,282.3721,283.3697,279.59286,283.51254,276.00073,271.8198
2010-07-07 08:00:00,282.94354,277.85712,273.70673,284.44852,284.2855,283.9449,285.89316,285.09442,286.07233,274.79178,284.5573,283.37726,280.32684,281.65436,282.91507,279.64145,283.58234,275.88608,271.8103
2010-07-07 09:00:00,283.3517,277.9664,273.86523,284.39047,285.8106,284.0862,285.97498,285.32877,284.81583,274.89587,284.89114,283.8869,280.47488,282.24304,283.31885,279.76843,284.0014,275.8719,272.1108
2010-07-07 10:00:00,283.48117,278.34323,274.19724,285.2856,286.30386,284.18988,288.50702,287.06104,286.83807,275.0169,285.5487,283.97668,280.7106,282.23468,283.4492,280.21756,283.99655,276.21597,272.53885
2010-07-07 11:00:00,283.5832,278.41342,274.48828,285.55466,287.76453,284.49002,288.06888,287.84885,287.54007,275.49258,285.83405,283.8875,281.27087,282.34116,283.55746,280.81924,284.98175,276.1678,273.00015
2010-07-07 12:00:00,284.19586,278.74026,274.75937,286.2966,289.99313,284.62897,290.20688,287.6791,289.59744,275.22467,286.7073,284.6084,281.34402,282.78375,284.16327,281.22137,285.06335,276.63107,273.67642
2010-07-07 13:00:00,284.14075,279.0181,274.99686,285.9578,288.69168,284.51318,291.32483,286.77426,290.1054,275.83093,285.89642,284.49124,281.94955,282.8833,284.12198,281.1786,285.48544,277.03778,273.89862
2010-07-07 14:00:00,283.73898,278.80753,274.7324,284.70944,287.5118,283.54086,289.64447,285.29523,286.44623,276.14996,285.464,283.83722,281.76978,282.7708,283.76144,281.30112,285.04553,277.23123,273.51465
2010-07-07 15:00:00,283.5217,279.41608,275.1364,286.18857,286.05954,283.43707,290.67398,285.21378,288.56268,275.7624,286.26938,283.77896,282.2616,283.00256,283.53113,281.58875,285.2963,277.44785,273.6835
2010-07-07 16:00:00,283.79254,279.23267,275.1021,286.46652,287.63092,283.93768,290.17404,285.77258,289.01788,276.15527,286.6265,283.91177,282.11758,282.86572,283.7976,281.38004,285.32962,277.55127,274.65314
2010-07-07 17:00:00,283.58038,278.8189,275.8848,285.61343,287.4455,284.13025,290.5274,286.28986,288.16382,276.11295,286.43738,283.57202,282.042,282.75327,283.6117,281.39655,285.9204,277.67606,275.01736
2010-07-07 18:00:00,283.5039,279.22287,276.4007,285.6949,286.8407,283.5529,289.76163,285.66818,287.2095,277.11346,286.25482,283.57782,281.91226,282.91876,283.5174,281.51892,285.86438,277.87076,275.29874
2010-07-07 19:00:00,283.7295,279.28827,276.8064,285.84198,287.14432,284.26135,289.54495,285.3866,286.57214,277.61673,286.31958,283.81662,282.1742,282.74387,283.73535,281.60434,285.56436,278.46072,275.73093
2010-07-07 20:00:00,283.8563,279.74313,277.30658,286.08386,285.64554,285.44135,289.1147,284.8729,286.83084,277.91583,286.4772,283.69067,282.70813,283.09445,283.88104,281.67395,285.5864,278.63547,276.07404
2010-07-07 21:00:00,284.26547,280.58408,277.76398,285.0931,285.6313,285.1251,288.84576,285.1932,286.92026,277.2056,284.33206,284.2572,282.3288,283.6919,284.3285,281.86542,284.9788,278.69296,276.0174
2010-07-07 22:00:00,284.11307,279.75314,276.9173,285.38144,284.98923,282.62903,288.49796,284.9089,285.28046,277.45837,285.6933,283.942,281.34122,282.83218,284.10486,281.64374,284.75064,278.26813,275.3584
2010-07-07 23:00:00,283.92102,279.94064,276.85336,285.95883,284.73795,284.56293,288.3065,284.05756,285.56076,277.24667,285.5048,284.20618,281.90863,282.9155,283.93042,281.06714,283.4742,278.57172,275.45496
2010-07-08 00:00:00,284.07825,279.9212,276.52917,285.11713,284.3002,284.11533,287.6153,285.10416,282.73715,277.0366,285.10373,284.1324,281.92892,282.78137,284.04218,280.95154,284.2043,278.10034,275.33264
2010-07-08 01:00:00,283.78787,279.53583,276.2009,282.73508,284.09952,284.3984,288.2901,284.7985,285.10468,276.6097,282.62897,283.70715,281.54523,282.9903,283.83344,280.32782,284.4836,277.97232,274.7708
2010-07-08 02:00:00,283.56653,279.006,276.3174,282.3072,284.1306,281.9396,287.90265,283.23508,283.41446,276.9736,283.1057,283.2524,281.45795,282.33014,283.56287,280.14368,283.47733,277.8569,274.33337
2010-07-08 03:00:00,283.42175,278.89612,276.13763,283.6136,284.26434,283.42618,287.99344,283.9328,283.33273,276.78665,283.7502,283.4733,281.58313,282.7218,283.44122,280.14276,284.52988,277.69247,274.4119
2010-07-08 04:00:00,283.6851,279.19696,276.06906,285.56064,285.12842,284.8544,288.173,284.5598,285.67355,276.51492,285.56342,283.96896,281.6799,282.61227,283.67847,280.74146,284.79727,277.7115,274.27277
2010-07-08 05:00:00,283.94815,279.7146,275.79626,286.27234,285.60333,285.30087,289.003,284.84708,286.7368,276.6318,285.8287,284.26047,282.04422,283.05084,283.93356,280.9095,285.0631,277.6523,274.05695
2010-07-08 06:00:00,284.31155,280.01993,275.80948,286.89447,286.35452,285.5631,289.16147,284.77917,286.71182,276.542,286.7834,284.59198,282.60526,283.90875,284.3117,281.33762,285.78888,277.63632,274.05148
2010-07-08 07:00:00,285.66797,280.5365,275.75174,287.80914,286.9333,286.89706,289.4749,285.7746,287.64566,276.4359,288.4106,286.25305,283.18933,284.69568,285.68262,282.17245,286.4336,277.71448,273.38916
2010-07-08 08:00:00,285.59732,281.13162,275.9097,288.49408,287.18423,287.94873,289.6737,286.46915,288.50217,276.50638,289.09912,286.01752,283.59976,285.09613,285.61383,282.75317,287.0397,278.07587,273.6952
2010-07-08 09:00:00,285.9416,281.48843,276.0114,288.85052,288.05585,288.32733,290.46503,286.37338,288.8723,276.58188,289.4639,286.598,284.18692,285.37442,285.91797,283.00415,287.49908,278.4459,274.21982
2010-07-08 10:00:00,286.23914,281.2701,275.94366,289.3109,288.39844,288.60254,290.72522,286.85785,289.13885,276.62488,289.98096,286.95566,284.48727,285.84567,286.2664,283.37097,287.96164,278.67636,273.79572
