date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-08-03 17:00:00,279.39297,275.18723,273.00992,281.0667,281.10626,279.68854,282.373,283.25095,281.534,273.90094,280.33658,280.03107,277.43564,279.20663,279.5121,276.30984,280.58286,273.84232,270.99902
2020-08-03 18:00:00,282.97446,277.7079,275.13333,283.7824,282.43668,282.39883,284.4558,283.71164,282.76093,275.32272,283.76868,283.0485,278.92462,282.26556,283.01953,278.13535,281.64575,275.38858,272.81006
2020-08-03 19:00:00,281.97855,276.86365,274.58655,282.49124,280.6717,281.76697,284.41687,283.01135,282.7109,275.40344,281.5337,281.15186,278.33948,281.154,282.06277,277.61502,282.23056,275.06897,272.67532
2020-08-03 20:00:00,281.17273,277.37753,274.52066,283.24747,281.90088,280.79065,283.99133,282.9389,282.50128,275.1779,282.94556,280.2417,278.24677,280.56125,281.36365,277.80273,282.10382,274.64255,272.15063
2020-08-03 21:00:00,280.8706,276.33273,273.2758,283.3748,282.04184,280.92426,284.05536,283.5878,281.83893,274.93384,283.07095,281.1669,278.0571,280.5193,280.97922,277.75293,281.86368,273.87134,272.115
2020-08-03 22:00:00,280.8709,276.32614,273.9275,283.31516,282.49924,282.05167,283.82397,283.70996,282.45178,274.79803,283.0516,280.59677,278.3672,280.37146,280.98697,277.7678,281.8446,272.03568,272.32797
2020-08-03 23:00:00,282.3098,276.39987,274.06335,283.7783,282.2901,281.96384,283.8334,283.77054,282.99088,274.87796,283.2485,282.50244,278.7224,281.19946,282.29532,277.7892,281.72183,274.9244,272.45407
2020-08-04 00:00:00,278.9253,275.3081,272.95856,281.5588,281.29718,280.51736,282.20303,283.31873,281.53,273.90842,281.38098,279.63538,277.6021,279.39047,279.0901,277.00714,281.12527,273.1945,270.7145
2020-08-04 01:00:00,279.563,275.0017,272.98706,281.13232,281.26743,280.78674,282.4583,283.334,281.32898,273.6837,281.5069,279.852,277.6732,278.99493,279.5835,276.90958,281.24515,273.30695,271.01154
2020-08-04 02:00:00,279.52295,274.80685,272.98285,281.3664,281.12903,281.0235,282.12875,283.5811,281.8636,273.7303,281.09293,279.69196,277.6305,278.79288,279.5526,277.0311,281.70587,274.1138,271.02203
2020-08-04 03:00:00,279.6905,274.99023,273.00803,280.8947,281.32672,279.99103,282.94974,283.70782,282.493,273.81638,281.04266,279.93842,277.5764,278.7339,279.68018,276.8539,281.6438,274.03992,271.15112
2020-08-04 04:00:00,279.7436,275.26376,273.10754,280.99622,280.90088,280.85446,282.80664,283.13718,282.45297,274.18277,280.93637,280.02414,277.6437,278.7392,279.72937,276.92416,281.5766,274.0444,271.19272
2020-08-04 05:00:00,279.9308,275.17816,273.282,281.15622,281.1797,281.1527,283.42346,283.35754,282.75806,274.20685,281.2101,280.26245,277.7987,278.86084,279.91672,276.92093,281.51944,274.1194,271.43185
2020-08-04 06:00:00,280.12888,275.2415,273.24374,282.72995,281.2552,281.41855,283.2757,283.46097,283.05014,274.21362,282.01135,280.53128,277.981,278.95593,280.11032,277.1359,282.22345,274.06458,271.47995
2020-08-04 07:00:00,280.41553,275.33307,273.50452,283.3877,282.4781,281.6496,283.90463,283.7261,283.53577,274.27637,283.20486,280.83267,278.6134,279.04956,280.3802,277.46527,282.40106,274.1952,271.86047
2020-08-04 08:00:00,280.70422,275.35327,273.8014,282.55417,282.04404,282.09552,285.4042,283.67755,283.2871,274.42813,282.89285,281.06448,278.66367,279.89056,280.67703,277.5801,281.38626,274.35425,272.04153
2020-08-04 09:00:00,280.808,275.53473,273.65002,283.30478,283.37973,282.70297,285.42365,284.36523,283.23526,274.4721,282.9827,281.3227,278.95538,279.7585,280.7719,277.8294,282.79407,274.47787,272.11465
2020-08-04 10:00:00,281.44595,275.92566,273.9585,284.1412,283.282,282.66467,284.66956,284.10904,284.0311,274.9685,283.1655,281.81784,279.38144,280.66034,281.419,278.135,283.23676,274.8661,272.612
2020-08-04 11:00:00,281.6742,276.0823,274.13132,284.00583,283.14127,282.9288,286.1313,284.32028,284.12256,275.13266,283.97418,282.1146,280.0822,280.9552,281.64532,278.6063,283.23114,275.23816,272.8488
2020-08-04 12:00:00,282.47952,276.4063,274.31937,284.5001,284.1962,283.50845,285.98657,284.11453,284.03226,275.22855,284.14102,282.75848,279.56757,282.11252,282.46902,278.42682,284.06207,275.09726,273.36685
2020-08-04 13:00:00,282.14157,276.66727,275.195,284.47418,284.72012,283.28845,286.34564,284.5141,284.04907,275.4554,284.52362,282.50027,280.0354,281.5017,282.12823,278.54324,284.0029,275.6994,273.23743
2020-08-04 14:00:00,282.53152,276.8496,275.21207,285.217,283.81094,283.14563,285.4574,284.5529,283.64352,275.58206,285.4473,282.79092,280.49722,281.7186,282.524,278.73398,284.00812,275.474,273.12613
2020-08-04 15:00:00,282.3658,276.61115,275.40814,285.175,283.92975,283.83548,285.71445,284.62494,284.26434,275.6609,285.33383,282.61264,279.91635,281.7522,282.37924,279.51453,283.88022,275.51367,273.61285
2020-08-04 16:00:00,282.6862,276.60883,275.2341,284.76166,283.31055,283.52896,285.76437,284.06165,284.19025,275.6576,284.51276,283.09464,279.68613,281.58966,282.66455,278.62195,283.0123,275.78516,273.6935
2020-08-04 17:00:00,282.60086,276.749,275.1548,284.4531,283.4752,283.12717,285.58163,284.0859,283.62054,275.71542,283.98785,282.9483,279.47647,281.55664,282.59613,278.5844,283.03152,275.48477,272.9899
2020-08-04 18:00:00,282.2351,276.35526,274.3988,284.7611,283.13843,282.62833,285.50235,284.23215,283.64313,275.37125,284.27228,282.3088,279.5676,281.4005,282.2473,278.43143,283.05585,275.18625,273.0128
2020-08-04 19:00:00,281.85208,276.01913,274.56424,283.7377,282.87177,282.41986,285.08575,284.5321,283.41318,275.26776,283.7864,281.842,279.076,281.41388,281.8989,278.48416,282.87097,275.00735,272.8387
2020-08-04 20:00:00,281.61707,276.0128,274.69357,283.264,282.8158,281.97202,285.28183,284.05606,283.737,275.44202,283.34766,281.6463,279.37292,280.89902,281.64874,278.4149,283.47418,275.55334,273.01187
2020-08-04 21:00:00,281.34418,275.99048,274.7232,282.9216,282.73712,282.21426,285.13428,284.16003,284.07483,275.4331,283.00015,281.57358,278.85428,280.6897,281.35703,278.0166,282.52124,275.53418,272.86337
2020-08-04 22:00:00,281.34036,276.04028,274.133,282.87708,281.8638,282.32547,284.68396,284.00125,283.0056,275.20953,282.73666,281.39563,278.62933,280.5771,281.34662,277.8967,282.3463,275.23758,272.15512
2020-08-04 23:00:00,281.0993,275.96542,274.33255,283.02625,282.79456,282.25763,284.17035,283.85083,283.18423,275.0806,282.6084,281.08963,278.59418,280.49484,281.12482,277.72073,282.0729,275.03467,272.03433
2020-08-05 00:00:00,281.24875,275.58923,273.46307,282.64758,281.0643,281.5373,284.40536,284.35312,283.73468,274.58817,282.40683,281.2871,277.97824,280.09082,281.2469,277.6473,281.69473,274.6113,271.33322
2020-08-05 01:00:00,280.58163,275.22437,273.122,282.32608,281.5481,280.9274,286.0998,284.1079,283.67197,274.17194,282.3007,280.72253,277.5675,279.75735,280.60803,277.44098,281.4452,273.9844,271.13943
2020-08-05 02:00:00,280.36813,274.97598,273.1374,282.02075,282.02216,280.67026,285.65347,284.5429,284.066,274.20282,282.0379,280.3718,277.76715,279.3837,280.3956,277.8948,281.46167,274.0447,271.08224
2020-08-05 03:00:00,280.2722,275.00128,273.18506,282.02542,282.5914,280.37714,285.46695,284.9567,283.87048,274.2826,282.07245,280.25882,277.8451,279.41458,280.3036,277.9175,281.83798,274.0846,271.19333
2020-08-05 04:00:00,280.36993,274.9611,273.17654,281.90744,282.80426,280.1675,285.54718,285.55945,284.66107,274.43668,282.1931,280.41238,278.11865,279.36935,280.39478,277.61395,282.11755,274.10257,271.07462
2020-08-05 05:00:00,280.14618,274.69257,272.92984,282.81564,282.96194,280.5414,285.76825,285.10245,284.49268,274.0949,283.02356,280.49472,278.58612,278.9145,280.13544,278.23315,283.30038,274.3725,271.6014
2020-08-05 06:00:00,279.9603,275.49783,273.75076,283.15878,283.9158,280.46133,286.441,285.14603,285.27606,274.93295,283.59952,280.49268,278.97546,279.3914,279.9335,278.46957,283.46594,275.12665,272.5292
2020-08-05 07:00:00,280.28552,275.80612,273.9584,283.62122,284.94122,280.46735,286.73013,286.016,285.32294,275.3468,283.9443,280.60144,279.18826,279.14673,280.24615,278.80255,284.24554,275.5084,272.89178
2020-08-05 08:00:00,280.51068,276.43045,274.2567,283.7674,285.25726,281.1754,286.41858,286.5577,285.86215,275.65875,284.33197,280.75192,279.6451,279.37027,280.47095,279.3889,284.5909,275.7073,273.1108
2020-08-05 09:00:00,280.57318,276.445,274.7263,284.5404,287.36176,281.58936,286.77838,286.5704,286.58115,276.02905,284.8602,281.29584,280.199,280.51675,280.5071,279.97772,285.21658,276.37094,273.42422
2020-08-05 10:00:00,281.19635,276.8863,275.43732,285.36902,287.89935,282.35587,287.30722,287.73602,287.5695,276.46002,285.42426,281.51865,280.10272,279.9411,281.16037,280.16672,286.21768,276.6091,274.30063
2020-08-05 11:00:00,282.15225,277.48865,275.71466,285.28607,288.8064,282.81412,287.93085,288.3784,288.05136,276.8511,285.5055,282.36703,280.196,280.61456,282.11725,280.4551,286.51584,276.96762,275.28427
2020-08-05 12:00:00,282.5112,277.95016,275.94943,285.83966,289.77008,283.24298,289.4344,288.20676,288.00174,276.52478,285.75034,282.74545,280.77136,281.50156,282.50967,280.48682,286.5613,277.09247,275.7237
2020-08-05 13:00:00,282.9154,277.69983,276.41577,286.18433,290.24524,283.39584,288.76132,288.5932,288.06863,276.7374,286.30896,283.00278,281.54355,281.99323,282.92447,280.8508,286.31284,277.14853,276.0999
2020-08-05 14:00:00,282.8518,277.9448,276.6373,286.00568,288.94095,283.5951,288.85648,288.4471,287.9366,277.7598,286.23068,282.98422,281.67758,282.01688,282.76694,280.5645,286.39987,277.2728,276.54883
2020-08-05 15:00:00,282.86716,277.89798,276.33484,286.04785,288.763,283.61765,289.67456,288.53934,289.1075,277.02347,286.299,282.84793,281.96246,282.95093,282.8228,280.50095,286.5765,277.52264,276.65445
2020-08-05 16:00:00,283.43594,277.98038,276.64664,285.72507,288.51688,283.9395,289.48395,287.0706,288.2488,277.0382,285.89417,283.62946,281.86,282.78488,283.41064,280.54144,286.30453,277.77118,276.98065
2020-08-05 17:00:00,283.3294,277.83838,276.6978,285.6459,288.44635,284.16916,288.87064,287.46466,288.06757,276.89368,285.82504,283.33353,281.82404,282.8242,283.33014,280.4757,286.6293,278.03644,276.8212
2020-08-05 18:00:00,283.36807,278.02563,277.68536,285.48184,288.37814,284.15833,289.12082,287.7565,287.90982,277.2487,285.53635,283.27634,281.9305,282.85995,283.407,280.56046,286.50497,278.0687,276.0993
2020-08-05 19:00:00,283.45544,278.2359,277.1248,285.10025,287.34085,284.71954,288.78574,287.11768,287.37604,277.94778,285.17545,283.4348,281.9616,282.85098,283.47067,280.6624,286.16245,277.67096,276.14258
2020-08-05 20:00:00,283.24927,278.24353,276.90768,285.0062,285.98206,284.73846,288.33572,287.3676,288.38382,277.2948,285.0663,283.27017,282.11838,282.7824,283.26547,280.76855,285.79825,278.2444,276.69937
2020-08-05 21:00:00,283.37466,278.2357,277.13626,285.07837,286.22205,285.43625,288.19775,287.68622,286.51773,277.20602,285.11124,283.44315,281.93167,282.7769,283.38504,280.68118,286.14954,278.29135,276.3531
2020-08-05 22:00:00,283.4902,278.18384,277.21072,285.28616,286.90396,285.4389,288.27902,287.63702,286.69028,278.0731,285.1928,283.54327,281.81635,282.7247,283.49994,280.67764,286.0032,278.01547,275.82492
2020-08-05 23:00:00,283.77795,278.2437,277.0075,285.10916,285.9822,285.61743,288.02927,287.48523,287.07547,277.41003,285.15125,283.95615,281.97742,283.2127,283.80008,281.1366,285.63928,277.6984,276.04202
2020-08-06 00:00:00,286.2467,279.9664,278.5664,289.44556,290.76846,286.90872,288.96246,289.40872,290.20404,278.74673,289.81918,286.41385,284.32993,285.82623,286.24197,283.93817,289.23053,279.29892,278.15994
2020-08-06 01:00:00,286.03622,280.29147,278.9142,289.4184,290.83624,286.81656,289.23065,289.27478,289.5094,279.4152,289.5372,286.27368,284.42212,285.12314,286.01993,283.72278,288.58475,279.2677,277.8257
2020-08-06 02:00:00,286.06488,279.77945,278.7115,288.68817,289.76154,287.1341,289.39658,289.14505,289.56882,279.60666,289.20367,286.29883,284.47067,285.99484,286.0409,283.96002,288.39868,279.3174,277.90045
2020-08-06 03:00:00,286.27826,279.8992,279.10736,287.86243,288.2313,286.7518,289.8353,289.1681,289.80237,279.49738,288.46313,286.61893,284.1309,286.1205,286.25815,283.7338,288.76242,279.2172,278.2278
2020-08-06 04:00:00,286.1442,280.18036,278.5856,287.93152,287.38602,286.69498,289.88312,288.9345,289.10712,279.7418,288.02383,286.4529,283.8697,285.91547,286.18167,283.60742,288.92212,279.2015,278.1883
2020-08-06 05:00:00,286.22433,280.01398,278.4549,288.33878,289.33875,286.3148,290.87814,288.58743,289.5563,279.5152,288.49356,286.35202,283.87027,285.84866,286.19193,283.9976,288.62195,279.12445,278.28757
2020-08-06 06:00:00,286.20847,280.17017,278.75104,288.34335,289.81177,286.71545,289.97476,288.14615,289.2195,279.51468,288.5307,286.46365,284.02792,285.92902,286.18964,284.14056,288.38257,279.18283,278.3747
2020-08-06 07:00:00,283.87576,278.00174,277.3912,285.34427,286.44617,285.67267,287.7016,286.51648,286.98422,277.18912,285.272,283.7511,281.70877,283.15622,283.89243,280.77597,285.4122,277.65607,275.82697
2020-08-06 08:00:00,283.96512,278.2099,277.0053,285.4269,286.94058,285.6837,287.211,287.6864,286.9054,277.8469,285.61554,283.80017,281.78815,283.22592,283.9807,280.7351,285.8593,277.2839,275.92358
2020-08-06 09:00:00,284.00137,277.98975,276.7309,285.4733,286.94156,285.4437,287.1523,287.04413,287.41455,278.135,285.60645,284.02917,281.3769,283.23483,283.98605,280.83905,285.64413,277.4898,276.21527
2020-08-06 10:00:00,284.24118,278.32257,276.87637,285.68246,286.72186,285.0106,286.9845,286.837,286.57776,277.89386,285.56418,284.395,281.43524,283.3393,284.23532,280.8463,286.03192,277.6371,276.27225
2020-08-06 11:00:00,284.15857,278.55695,276.9129,285.62314,287.47275,284.7336,286.81564,287.52563,286.8057,278.06436,285.49887,284.19604,281.47385,283.42715,284.13107,281.09192,286.23853,277.8872,276.29803
2020-08-06 12:00:00,284.46454,278.56445,277.06375,285.87396,287.35922,284.99847,287.49036,287.649,287.66214,278.1811,285.99805,284.51114,281.55386,283.69696,284.46677,281.33954,286.53613,277.78445,276.28253
2020-08-06 13:00:00,284.42322,278.56442,277.1876,286.34378,287.6412,284.77173,288.39322,287.7432,287.87012,277.85318,286.3398,284.72586,281.78806,283.6567,284.3994,281.32382,286.57623,277.81494,276.8856
2020-08-06 14:00:00,284.3943,278.62018,277.32568,286.4712,288.35403,284.69394,287.63712,287.5653,288.09482,278.5164,286.49506,284.69092,282.0262,283.40436,284.35776,281.57874,286.48895,278.1197,277.09653
2020-08-06 15:00:00,284.54095,278.95822,277.45328,286.52203,288.19025,285.05557,287.99765,287.04556,288.54776,278.5945,286.62323,284.7529,282.39026,283.70837,284.502,281.65317,285.70383,278.4113,277.4421
2020-08-06 16:00:00,284.78574,278.88242,277.30472,287.05374,288.54514,285.20163,288.07385,287.3399,288.1687,278.95395,287.26163,285.1908,282.94025,284.0024,284.75076,281.87915,286.02878,278.52237,277.76352
2020-08-06 17:00:00,285.31784,279.10788,278.09036,287.95142,289.6654,285.74957,288.49258,287.72247,288.2835,279.05194,287.81836,285.70206,282.92593,284.62625,285.25766,282.3725,286.50424,278.51773,277.80463
2020-08-06 18:00:00,285.3744,279.2893,278.1309,287.56052,291.01343,286.0385,288.2062,287.70956,288.3927,279.1612,287.6643,285.72702,282.88266,284.78436,285.36597,282.35013,286.66306,278.62207,277.64478
2020-08-06 19:00:00,285.53738,279.22992,277.95987,287.72177,290.69388,286.0737,288.5394,287.33533,288.57843,278.95367,287.64456,285.74948,282.99292,285.03183,285.49954,282.40482,287.51035,278.6584,277.44666
2020-08-06 20:00:00,285.58627,279.44287,278.18088,287.81094,289.63647,286.62228,288.81693,287.35782,288.96713,278.44473,287.8515,285.91348,283.2744,285.03314,285.5652,282.61877,287.32825,278.76245,277.4589
2020-08-06 21:00:00,285.73682,279.65894,278.04297,288.4867,289.64655,286.80978,288.3681,288.64987,289.2066,278.67197,288.75125,285.96732,283.50964,285.40817,285.69315,283.07007,287.845,279.0505,277.97266
2020-08-06 22:00:00,286.1441,279.95328,278.15808,289.3924,290.59576,287.33344,288.371,288.7149,289.96448,278.90482,289.7654,286.38147,283.83694,285.4185,286.08685,284.12466,288.01227,279.3246,278.11752
2020-08-06 23:00:00,286.71802,280.1935,278.60373,289.61987,291.55032,287.29312,288.82584,289.67438,289.82773,278.53348,289.94818,286.43582,284.19647,285.7714,286.69565,283.91467,288.8742,279.28555,277.9781
2020-08-07 00:00:00,285.72165,280.25345,278.7824,288.3901,290.20758,286.9257,289.94055,288.73883,288.5178,279.39737,288.65762,286.11237,283.76227,285.93347,285.69562,283.87323,288.45987,279.2601,278.34027
2020-08-07 01:00:00,286.034,280.59857,278.56732,288.44952,289.808,285.93686,289.63593,289.10907,287.1304,279.42038,288.8181,286.2817,283.48755,285.68262,286.00665,283.71274,289.1673,279.0981,278.31403
2020-08-07 02:00:00,285.50726,280.53162,278.73294,288.46414,290.76065,286.1635,289.274,289.41437,286.56677,279.29526,288.6521,286.19632,283.9979,285.62122,285.49356,283.93524,289.0068,278.93976,278.19247
2020-08-07 03:00:00,286.2396,280.44843,278.63577,288.35272,289.62735,285.8733,289.45718,289.3555,286.4858,278.97427,288.55795,285.78757,283.87973,285.6961,286.20798,283.6817,288.3955,279.05307,278.48743
2020-08-07 04:00:00,286.11313,280.1052,278.38397,288.62424,288.12396,286.28687,289.2184,287.17587,287.25128,279.32397,288.91788,286.26663,283.8795,285.9018,286.06137,283.5433,288.02765,278.88028,278.22183
2020-08-07 05:00:00,287.02423,279.58466,278.3306,289.2549,289.86032,287.30685,290.5174,288.303,289.14587,278.89545,289.25226,287.26688,283.96823,286.1166,286.90634,283.50034,288.33743,278.70813,277.84363
2020-08-07 06:00:00,287.6703,279.6236,278.249,289.31546,290.88937,288.28122,291.48288,288.39117,290.577,278.89514,289.69263,288.2319,284.29172,286.49036,287.61343,283.7452,288.8451,278.67963,277.6007
2020-08-07 07:00:00,288.44928,279.73563,278.27087,290.11194,290.67398,288.75763,293.10526,289.4543,291.67474,278.84888,290.7122,289.04446,284.69177,287.07867,288.3971,284.23776,289.6788,278.69336,277.61343
2020-08-07 08:00:00,288.77432,279.70343,278.2054,291.01813,290.93283,289.53772,293.84344,290.1495,291.64102,278.52512,291.7351,289.31238,285.11475,287.46115,288.72595,284.3086,290.0293,278.71988,277.59778
2020-08-07 09:00:00,289.3445,280.07175,278.28073,291.83383,291.939,289.7319,294.28113,290.7943,292.2761,278.96527,292.3113,289.84082,285.42706,287.7858,289.28152,284.58395,290.43848,278.76718,277.66162
2020-08-07 10:00:00,289.61203,280.31256,278.28275,292.38098,293.57385,289.9645,294.77258,291.6672,293.1411,278.86426,292.5627,290.0178,285.99368,287.87814,289.54306,284.60846,291.23535,278.9251,277.5542
2020-08-07 11:00:00,289.66302,280.16956,278.68488,292.6279,293.69556,289.99628,295.1814,292.4919,293.37445,279.02527,293.00864,290.02682,286.64352,287.96082,289.5942,284.69797,291.0869,278.9569,277.909
2020-08-07 12:00:00,289.60394,280.33878,278.65143,293.15027,293.68216,290.79892,295.65256,291.7602,293.49356,279.31082,293.51166,290.39627,287.98322,288.0423,289.54922,285.42136,291.18747,279.12424,277.85132
