date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-08-20 09:00:00,284.52573,280.56967,276.72803,286.04883,286.00256,285.36447,287.3512,286.64032,286.06345,277.59958,285.87378,284.7594,281.40704,283.40698,284.49658,281.5728,284.41235,278.7367,275.20447
2010-08-20 10:00:00,284.82416,280.1942,276.46463,287.53232,285.26947,285.57327,287.10593,286.24136,286.19678,278.08936,287.6428,285.28592,282.7355,283.7275,284.81137,281.7852,285.51334,278.63583,274.78867
2010-08-20 11:00:00,284.99136,280.89465,276.7723,288.1858,287.33527,286.7959,287.4403,287.4718,286.55798,277.4276,288.50128,285.34988,283.83844,283.99564,284.996,282.65497,286.73514,278.13336,274.68033
2010-08-20 12:00:00,285.90094,280.24908,276.38007,288.90216,287.90378,287.99338,288.49747,287.90558,288.83582,276.849,289.23276,286.44617,283.97336,284.35486,285.8403,283.06033,287.66187,278.6512,273.74774
2010-08-20 13:00:00,286.62946,280.27533,276.61966,289.3494,288.1638,288.41376,289.3387,288.06107,289.12915,277.46338,289.5016,287.0753,284.47662,284.7538,286.54434,284.16797,288.02478,278.98145,274.15765
2010-08-20 14:00:00,286.2592,280.7991,276.05008,288.3596,287.10956,287.9099,289.46014,287.77682,289.2703,277.71497,288.23474,286.77124,284.5261,285.53275,286.21014,284.339,288.15704,278.78903,274.303
2010-08-20 15:00:00,286.706,281.09808,276.40103,289.96878,287.43286,288.29892,290.03345,288.22318,289.2103,277.4158,290.13962,287.44632,284.89148,285.7162,286.66864,284.8137,288.34265,279.0495,274.6227
2010-08-20 16:00:00,287.4312,281.79745,276.47787,289.3067,288.288,288.53793,290.62833,288.78345,289.44568,277.506,289.1289,287.98013,284.8454,286.1936,287.376,284.89172,288.41058,279.1236,274.59216
2010-08-20 17:00:00,287.17404,281.5934,276.5453,289.24295,288.02084,288.4438,290.525,288.81442,288.98886,277.75906,289.33157,287.64352,284.9029,286.014,287.14743,284.87592,287.9046,279.15225,274.6194
2010-08-20 18:00:00,286.4775,280.99728,276.68878,289.1344,287.96854,287.5874,290.1058,288.71198,288.21747,277.97403,289.3772,286.69785,284.68936,285.8266,286.48676,284.84143,288.06274,279.10303,274.8006
2010-08-20 19:00:00,286.53186,281.4367,277.2993,288.5047,287.1207,286.85574,290.01788,287.939,289.25827,277.5363,288.3415,286.4788,283.7804,285.4035,286.51697,284.93954,288.07812,279.62766,275.1426
2010-08-20 20:00:00,285.96973,281.96918,276.83588,288.31873,288.31363,287.03796,290.76917,289.11255,290.06665,278.6819,288.6352,286.3219,284.23904,285.64517,286.03757,284.85666,288.32806,279.82925,275.59546
2010-08-20 21:00:00,285.8902,281.9316,276.7071,288.48096,287.8518,286.81165,290.6428,289.95612,289.54306,278.65833,289.01422,285.9321,284.30157,285.39713,285.9377,285.1777,287.9731,279.76193,275.7362
2010-08-20 22:00:00,285.86716,281.782,276.79352,288.48495,285.8033,286.71494,290.59586,289.81308,289.56046,278.78806,288.66077,285.89487,284.53387,285.6455,285.90347,285.091,288.3156,279.85535,276.03937
2010-08-20 23:00:00,285.9572,281.5983,276.96683,288.58206,286.09918,286.70956,290.60016,289.3338,290.84796,278.8231,288.64224,285.92874,284.23215,285.4608,286.0044,284.9704,288.12418,279.64145,276.3995
2010-08-21 00:00:00,285.3432,281.36826,277.22897,287.86816,288.40604,285.79807,290.4936,289.1762,290.53912,279.45435,288.2894,285.28552,283.75363,284.9276,285.3995,285.1627,288.37198,280.06467,277.187
2010-08-21 01:00:00,284.58783,281.70325,277.45627,288.8022,289.8862,286.09802,290.89264,289.57837,291.2642,279.91367,289.1133,284.81677,284.04907,284.23053,284.58066,284.9853,288.68192,280.78433,277.54486
2010-08-21 02:00:00,285.4441,282.10812,277.93564,289.24332,289.5808,287.43707,290.77206,290.1968,290.24213,280.65637,289.55902,285.0938,284.20807,285.01624,285.4925,285.4756,288.5125,281.32217,277.88092
2010-08-21 03:00:00,286.5086,282.67508,278.17184,289.065,288.8047,288.3145,290.527,289.51053,289.37173,279.7776,289.32632,286.77158,284.94666,285.66428,286.48608,285.3837,288.62747,281.44748,278.32245
2010-08-21 04:00:00,286.70938,282.65326,278.23352,288.9347,288.98203,288.16144,291.18048,288.64713,288.90372,279.6573,289.4371,286.9108,284.77512,285.70517,286.67316,285.12552,288.4625,281.2748,278.1534
2010-08-21 05:00:00,286.77893,282.3858,278.4242,288.69608,288.47784,288.26248,290.88812,288.83487,289.6878,279.82355,288.99234,286.64844,284.5337,285.69794,286.73828,284.90063,288.29666,281.03098,277.6278
2010-08-21 06:00:00,286.89386,282.37555,277.58945,289.03745,289.15457,288.17477,291.7242,289.39734,290.34634,279.57144,288.99387,287.18362,284.18094,285.7572,286.85675,284.59677,287.60983,280.619,277.3338
2010-08-21 07:00:00,287.5982,282.27426,277.52972,288.88693,287.6053,288.3987,291.58008,288.38226,289.3521,279.34958,288.21356,288.08615,284.30948,286.02686,287.51932,284.04443,286.37692,280.3477,277.10492
2010-08-21 08:00:00,287.09402,281.83215,277.53906,289.05133,288.03824,288.21194,290.71194,288.5244,289.21765,279.31476,288.76593,287.51355,284.66348,286.17307,287.0849,283.80392,286.8412,280.50778,276.50058
2010-08-21 09:00:00,287.1887,282.43143,276.8232,289.4463,288.2571,288.86923,291.27982,288.50934,290.33252,278.77014,289.78366,287.90155,284.90778,286.6265,287.17358,283.7863,287.2134,279.83496,275.65082
2010-08-21 10:00:00,288.09198,282.1373,277.0593,289.5376,288.80063,288.86682,292.00803,288.6697,290.32114,278.60623,289.68372,288.94708,285.05383,286.54965,288.01328,284.19235,287.12704,279.83762,275.5541
2010-08-21 11:00:00,287.43887,280.93964,277.01538,289.6546,287.16034,289.78897,291.30362,288.37173,289.53043,278.984,289.92694,288.36093,284.84622,285.99838,287.35907,284.6642,286.90863,280.04022,275.42963
2010-08-21 12:00:00,287.76678,281.2535,276.4094,288.9305,287.92142,288.71115,290.4446,288.17975,289.20844,278.70624,288.994,288.3276,283.56387,285.4169,287.67294,284.02548,287.52155,279.23544,274.71777
2010-08-21 13:00:00,286.8237,281.19925,276.29437,289.64185,287.91287,289.1529,290.40485,288.23587,289.48547,277.8631,289.64554,287.25906,284.82825,285.80835,286.82224,284.83035,288.0855,279.2684,274.71295
2010-08-21 14:00:00,286.71548,282.02002,276.3704,289.19614,288.33264,288.70877,290.54858,288.39026,289.3662,277.96664,288.97485,287.05023,284.56613,286.02478,286.72366,284.81268,287.85544,279.3487,274.43906
2010-08-21 15:00:00,286.50616,281.45145,276.10187,288.7039,287.9238,288.49088,290.411,287.82922,288.6653,278.01407,288.08832,287.12485,284.09518,285.8371,286.5219,283.88,287.02347,279.2349,274.30914
2010-08-21 16:00:00,286.2056,280.76755,275.8373,287.9752,287.05774,287.87756,289.59702,287.38025,287.05417,277.84085,287.4719,286.94254,283.5825,284.99457,286.20584,283.2243,286.35538,278.71393,274.24985
2010-08-21 17:00:00,285.35724,280.17166,275.83026,287.42822,286.46753,287.04453,288.9457,286.98126,286.98825,277.659,287.774,285.84772,282.89377,284.28165,285.4175,282.74515,285.89334,278.28964,274.1775
2010-08-21 18:00:00,284.82422,279.58093,275.73108,286.97626,285.56616,285.8939,288.3162,286.79535,287.25958,277.23608,286.76627,285.09558,282.09216,283.99402,284.88324,282.25153,285.40833,277.61438,274.04883
2010-08-21 19:00:00,284.6457,279.64822,275.53033,286.75122,284.85364,285.72534,287.78616,285.8481,286.65646,276.73282,284.37045,285.05032,281.1474,283.51837,284.64566,281.7274,284.7039,277.218,274.0378
2010-08-21 20:00:00,284.04007,279.18228,275.2496,285.36334,284.5206,284.69278,287.38608,285.3597,286.6845,276.61902,284.93063,284.13995,280.70786,282.95245,284.0583,280.87247,284.29074,276.7249,273.57867
2010-08-21 21:00:00,283.44733,278.7783,275.27536,284.60977,284.68652,283.54974,287.5426,285.3376,286.2892,276.6255,284.5693,283.6207,280.2875,282.35886,283.45245,280.31815,284.1707,276.59692,273.52652
2010-08-21 22:00:00,282.13663,278.70596,275.33856,285.15,284.99713,283.4081,287.3972,286.05872,286.7086,276.18033,284.41083,282.383,280.15744,281.4505,282.1377,280.34946,284.1906,276.46622,273.5173
2010-08-21 23:00:00,282.08612,278.48822,275.8364,285.40634,284.96945,283.71512,287.57504,285.71106,286.0821,276.25223,284.91095,282.4227,280.58972,281.432,282.08505,280.77942,284.40137,276.81558,274.05762
2010-08-22 00:00:00,282.54962,279.00745,276.3044,285.72546,284.5983,284.10483,286.7059,285.52365,286.09073,276.60632,285.23923,282.98093,280.85864,281.7781,282.5329,281.05228,284.40848,276.9988,274.5445
2010-08-22 01:00:00,282.56885,279.08838,276.35214,285.49725,284.4651,284.3615,287.4551,285.13083,285.40875,277.0352,284.99524,283.0006,280.80484,282.45142,282.55765,281.0538,284.0796,277.42844,274.60104
2010-08-22 02:00:00,283.35962,279.24207,276.22604,285.4035,283.39728,284.47787,286.01425,284.7987,284.93933,277.32755,285.14703,283.813,280.82196,282.2163,283.32275,281.09555,283.93362,277.7075,275.03406
2010-08-22 03:00:00,283.20557,279.65244,276.01007,285.23312,283.7109,284.27365,286.77237,284.53467,285.38266,276.97345,284.96527,283.67593,280.8134,282.1784,283.1769,280.9567,283.883,277.72214,274.06647
2010-08-22 04:00:00,283.26492,279.45932,275.58322,285.16806,283.0647,284.35983,285.96536,284.47937,285.0123,276.38748,284.96332,283.69806,280.74786,282.55365,283.26218,280.78638,283.80542,277.49353,273.7872
2010-08-22 05:00:00,283.16718,278.90738,275.75815,285.30103,283.3962,283.9895,286.57938,284.96567,284.7688,276.39938,285.08044,283.57504,280.6368,282.3296,283.15454,280.6608,283.9124,277.31995,274.14758
2010-08-22 06:00:00,283.2837,279.39584,275.90445,285.40973,284.09158,284.32047,287.31268,284.9872,285.04904,276.66208,285.07492,283.66864,280.89642,282.00485,283.24725,280.78372,283.4358,277.10153,274.00766
2010-08-22 07:00:00,283.15802,278.7434,276.0651,285.26105,284.0955,283.9482,287.42374,285.18533,284.84738,276.48245,285.00153,283.62347,280.69876,282.00827,283.1301,280.57333,283.50708,277.29105,273.9452
2010-08-22 08:00:00,283.11136,279.40408,276.09952,285.51117,284.87396,284.93405,287.17294,285.16043,284.65143,276.5705,285.19485,283.4584,281.20023,282.308,283.09943,280.75732,283.72873,277.21643,274.2104
2010-08-22 09:00:00,283.29092,278.90216,275.78564,285.35233,284.66537,284.60553,287.30737,284.80316,285.1878,276.63675,284.99716,283.67343,281.9687,282.65503,283.2656,280.73593,283.71967,277.40057,274.00793
2010-08-22 10:00:00,283.29593,279.57147,275.55765,285.41794,284.18982,284.74277,287.87204,285.1374,285.29626,276.4663,285.21277,283.705,281.51218,282.93512,283.27026,280.75668,283.65186,277.19943,273.61594
2010-08-22 11:00:00,283.46628,279.50543,275.6902,285.50613,284.3831,284.84326,287.3187,284.50327,284.63318,276.63943,285.53625,283.75342,282.31598,282.68896,283.44888,280.80554,283.58792,277.21866,273.9933
2010-08-22 12:00:00,283.95523,279.5046,275.60532,285.6595,285.75085,284.83276,287.00668,284.8339,284.8413,276.45395,285.19308,284.2364,282.1228,283.27783,283.9171,280.67328,284.62048,277.14377,273.8466
2010-08-22 13:00:00,284.69913,280.30948,275.59982,286.33682,284.48306,286.02344,287.3573,285.19458,284.81592,276.75604,287.15396,285.05014,282.12717,283.9648,284.6121,281.22568,284.73587,277.35056,273.7256
2010-08-22 14:00:00,284.65823,279.60953,275.9448,286.47333,284.60953,285.86755,287.19757,284.78537,284.22562,276.41098,286.82526,284.78973,282.54626,284.1538,284.62094,281.27606,283.85907,277.32642,273.90588
2010-08-22 15:00:00,283.85562,279.13535,275.64462,286.48178,283.61792,285.41382,286.16324,284.27448,283.3993,276.3928,286.2465,284.23108,282.72235,283.42932,283.8379,280.87613,283.96506,276.95825,273.38367
2010-08-22 16:00:00,283.96057,278.53925,275.1482,285.668,284.19977,284.21542,285.61652,284.27927,283.592,275.85742,285.4095,284.2511,281.67212,283.02313,283.98425,281.0319,284.12888,276.87952,273.3869
2010-08-22 17:00:00,283.8665,278.72015,275.10992,285.0873,283.5123,284.00052,285.22736,283.39893,283.06158,275.83377,285.15164,284.08554,281.03262,282.8459,283.88376,280.99814,283.37842,276.55624,273.3165
2010-08-22 18:00:00,283.07874,278.5193,275.1393,285.10187,282.95056,283.98648,284.678,283.50436,282.7246,275.74503,284.89868,283.2089,281.25546,282.27136,283.1159,280.76987,283.02948,276.4936,273.33752
2010-08-22 19:00:00,282.8555,278.6501,275.3946,284.57227,282.41794,283.03128,284.6763,282.94595,282.18445,275.8955,284.092,282.88568,280.81256,282.12018,282.90573,280.46536,282.76758,276.20718,273.17007
2010-08-22 20:00:00,282.65228,277.7182,274.89612,284.57416,282.2307,283.295,284.3277,282.51154,281.85953,276.03888,284.21564,282.5518,280.27713,281.98788,282.72522,279.69202,282.20728,276.2148,273.36783
2010-08-22 21:00:00,282.2998,277.32047,274.8229,283.9945,281.9616,282.61215,284.0458,282.2045,281.5716,275.6529,283.70874,282.4532,279.6621,281.05215,282.31818,279.2149,281.92896,276.05597,273.15793
2010-08-22 22:00:00,281.65646,277.00616,274.17096,283.3194,281.541,282.09204,283.58994,282.7381,281.66617,275.19962,283.32028,281.9849,279.1934,280.53732,281.67853,278.97934,281.64722,275.74905,272.24988
2010-08-22 23:00:00,281.28436,277.0004,273.92725,283.12335,281.54523,281.7237,283.3837,282.61456,281.6855,274.81924,283.01703,279.94412,278.73502,280.302,281.35422,278.27594,281.29633,275.24408,271.59613
2010-08-23 00:00:00,281.32846,276.9593,273.8273,282.27115,281.00848,281.4248,283.12607,282.73843,280.96292,274.9141,282.07312,281.08124,278.51306,279.80026,281.33752,278.29645,281.16202,275.11096,271.23068
2010-08-23 01:00:00,281.02008,276.39133,273.45154,282.99063,280.8924,281.3161,283.1771,281.08505,280.70554,274.66306,282.41608,280.45285,278.03793,279.22687,281.044,277.80637,281.03455,274.75436,271.14093
2010-08-23 02:00:00,280.7534,276.2891,273.2058,282.7501,279.10522,280.98315,282.84644,281.98392,280.74127,274.3227,282.06598,280.85757,277.72778,279.91193,280.76483,277.39502,280.52554,274.41766,270.81845
2010-08-23 03:00:00,280.2414,275.25122,272.47592,282.28436,278.9112,280.6386,282.33426,281.88916,280.5594,273.81973,281.63586,280.52698,277.73196,278.37494,280.22223,277.32898,279.7205,273.92374,269.91562
2010-08-23 04:00:00,279.50803,275.42456,271.57422,282.34753,279.90912,280.19034,282.33655,281.42377,280.3392,273.38516,281.68073,278.84708,276.96228,277.91125,279.51154,276.96622,279.82925,273.24576,269.2908
2010-08-23 05:00:00,279.96008,275.55414,271.76892,281.48776,280.18857,280.5061,282.1384,281.44724,280.50424,273.28708,281.47318,279.87045,277.26398,278.9683,279.98883,277.1927,280.13577,273.6671,269.51135
2010-08-23 06:00:00,280.14053,276.0192,272.45853,281.85303,280.41467,281.1925,282.13013,281.51495,280.8132,273.19077,281.6698,280.36713,277.36008,279.02893,280.1128,277.28967,280.20203,273.84695,269.9522
2010-08-23 07:00:00,280.4343,275.87833,272.8553,281.97308,280.5005,280.9158,282.3181,281.846,281.377,273.37326,282.27863,280.72824,277.42358,279.20468,280.41583,277.27847,280.64133,273.87405,270.36978
2010-08-23 08:00:00,280.6969,276.08725,272.64694,282.52213,280.98785,281.7519,282.33646,281.50574,281.0798,273.33002,282.59476,280.99432,278.16083,279.4473,280.66864,278.11862,281.22836,273.91312,270.29034
2010-08-23 09:00:00,280.84412,276.1582,272.45383,283.24646,281.08395,281.85214,282.4395,281.63205,281.64133,273.43414,283.41718,281.23315,278.8672,279.6866,280.81,278.42786,281.09485,274.1366,270.3718
2010-08-23 10:00:00,281.1325,276.35144,272.47162,283.80045,281.57,283.00604,282.93015,282.04636,281.94778,273.3939,284.09113,281.55557,279.3943,279.77847,281.0872,278.77866,281.45752,274.16818,270.53186
2010-08-23 11:00:00,281.4782,276.50665,272.55994,284.41812,281.75958,283.23666,283.61325,282.36887,282.2981,273.5718,284.56403,281.962,279.95428,280.11255,281.43408,279.18982,282.27576,274.5308,270.55798
2010-08-23 12:00:00,281.71945,276.65402,272.64313,284.4935,282.66965,283.70752,284.12637,282.6931,282.93518,273.79053,284.73447,282.03336,279.82034,280.21725,281.68753,279.8144,282.78516,274.7849,270.57913
2010-08-23 13:00:00,281.81973,276.93942,272.95355,284.05875,282.63684,283.84497,284.6455,283.4452,283.59756,274.32373,284.16757,282.20752,280.2722,280.43835,281.7805,279.5193,283.06107,274.92838,270.77646
2010-08-23 14:00:00,281.76172,277.25552,273.22095,284.97318,283.41086,283.56686,284.9463,283.85352,284.54956,274.61694,285.26898,282.1402,280.36533,280.6575,281.73514,280.05518,283.54233,275.2792,270.98657
2010-08-23 15:00:00,282.86737,277.71402,273.6008,285.13828,283.562,284.08743,285.32513,284.21613,284.45105,275.2275,285.6659,283.2761,280.8692,281.5771,282.81485,280.3893,283.76227,275.7968,270.93616
2010-08-23 16:00:00,283.05826,278.0883,273.80826,285.8392,283.94012,284.0264,285.51434,284.33606,284.7855,275.1784,286.17642,283.45303,280.98718,281.88312,283.02197,280.48584,283.6488,276.0074,271.31268
2010-08-23 17:00:00,283.07837,278.15216,273.97998,285.47293,283.53946,284.06345,285.75116,284.18228,284.24442,275.59235,285.76807,283.50824,281.01266,282.12982,283.05276,280.353,283.4633,276.1153,271.43353
2010-08-23 18:00:00,282.79572,278.15723,274.21188,284.41956,282.87698,283.15146,285.6747,283.26468,282.75916,275.61694,284.85687,282.97934,280.94107,282.13263,282.82712,280.45905,282.90424,276.3539,271.63776
2010-08-23 19:00:00,282.21274,278.446,274.414,283.86,282.23764,281.93997,285.3023,282.47598,280.38434,275.5267,285.21884,282.03458,280.76834,282.05762,282.28754,280.5714,282.30627,276.11438,271.80447
2010-08-23 20:00:00,281.71298,278.55585,274.24252,284.92743,280.67282,282.6179,284.77393,282.336,280.88165,275.50363,285.4395,281.22165,280.83112,281.77594,281.82574,280.65686,281.92487,276.05508,271.8989
2010-08-23 21:00:00,281.5994,278.56998,274.4443,284.0093,279.63812,282.44012,283.99814,281.1185,279.28342,275.705,285.3091,280.93546,280.73444,281.7414,281.7558,280.80008,281.65646,275.98605,272.06482
2010-08-23 22:00:00,282.0864,278.54303,274.07474,283.43307,279.07065,282.84378,283.8011,280.98016,280.0873,275.61667,283.94708,281.6541,280.5813,281.6294,282.1635,280.8524,282.17752,275.82477,271.94568
2010-08-23 23:00:00,282.40787,278.19833,273.35535,284.61655,280.978,283.44482,284.1627,280.86642,279.27823,275.47794,284.78497,282.0932,280.65463,281.60672,282.45865,280.68,282.0707,275.5548,271.845
2010-08-24 00:00:00,281.6454,278.191,272.02188,284.6019,281.83823,282.96722,284.3271,281.24713,280.68237,275.43378,285.23642,280.8433,280.40765,280.9669,281.7554,280.56042,281.36035,275.88107,271.7562
2010-08-24 01:00:00,282.32117,278.20428,274.09534,284.67847,281.52704,282.47498,284.3467,281.09656,280.68924,275.34146,285.60156,282.3921,280.34885,281.21005,282.37784,280.40005,281.80588,275.66837,271.8312
2010-08-24 02:00:00,281.94327,278.1244,273.19672,285.01685,280.8461,283.0224,284.38312,281.92252,281.57077,275.31314,285.29364,281.13333,279.9088,280.83823,282.05728,280.53268,281.4576,275.64154,271.85614
2010-08-24 03:00:00,282.52628,278.03848,274.23166,285.22055,281.57483,282.72354,284.74637,282.3947,281.78308,275.6284,285.0623,282.2848,279.7307,281.0165,282.54495,280.29193,282.13013,275.99014,271.68558
2010-08-24 04:00:00,282.005,278.2293,274.30676,284.49997,282.49338,282.01965,284.6634,282.6439,281.11252,275.44016,284.01663,281.943,280.13168,281.19232,282.07953,280.6666,281.36172,276.24918,272.48566
