date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-05-15 02:00:00,282.85052,276.20862,274.07797,286.00552,285.00534,283.39316,286.46634,283.68628,284.96957,274.42047,285.80402,283.21667,276.91455,277.69052,282.20038,277.4518,284.03738,274.46805,271.5479
2019-05-15 03:00:00,283.2785,276.59662,274.41745,286.5518,285.56763,283.92563,287.1207,284.5901,285.51862,274.2949,286.37552,283.63953,277.6252,277.8964,282.61652,277.12885,283.97488,274.39267,271.44946
2019-05-15 04:00:00,283.6224,276.79883,274.28183,286.62738,285.93964,284.50232,287.57043,285.22327,285.8037,274.35196,286.61536,283.9752,277.6644,278.19034,282.9901,277.37967,283.91605,274.35013,271.37448
2019-05-15 05:00:00,283.89316,276.9073,274.18045,287.01517,285.86572,284.48618,287.77338,285.38034,285.83856,274.34238,287.0719,284.19504,277.83893,278.44473,283.37936,277.42505,284.01303,274.4756,271.28836
2019-05-15 06:00:00,283.7835,277.0523,274.14056,286.8633,285.85266,284.5256,287.90063,285.57867,285.0579,274.3111,287.01987,284.03842,277.9826,278.5903,283.5555,277.43445,284.0885,274.43604,271.32315
2019-05-15 07:00:00,283.69977,276.95618,274.06024,286.6629,285.66055,284.42776,287.74545,285.7686,285.79434,274.28452,286.7476,283.9446,278.097,278.5917,283.57727,277.34937,283.90988,274.44962,271.40128
2019-05-15 08:00:00,283.21573,277.0063,274.01483,286.3041,285.3819,284.187,287.35126,285.62656,285.65564,274.11215,286.41458,283.38635,278.10577,278.4381,283.44543,277.16452,283.58804,274.33984,270.5208
2019-05-15 09:00:00,278.20944,274.53278,272.42062,279.88187,279.80737,279.2256,280.69693,279.57678,279.79105,272.35782,280.23065,278.38074,275.3393,276.11978,278.76202,274.79135,277.81873,272.87115,269.38174
2019-05-15 10:00:00,277.97327,274.3997,272.4821,280.11716,278.2939,278.98593,280.32855,279.59622,279.30557,272.5181,280.29776,278.1769,275.38257,275.84702,278.46564,275.28918,277.81686,272.81137,270.52396
2019-05-15 11:00:00,278.6065,274.9452,273.4196,280.78995,279.07056,279.28992,281.3061,279.33002,280.65906,272.64374,280.72318,278.7605,275.22183,275.8483,278.69974,275.41644,279.132,272.72098,270.95654
2019-05-15 12:00:00,278.34113,274.5184,272.34088,280.28064,280.21704,279.33423,281.355,279.67245,277.3672,272.41046,280.2924,278.51978,275.58707,276.1548,278.91086,274.78186,277.9392,272.748,270.44116
2019-05-15 13:00:00,278.18552,274.4237,272.39478,280.0388,278.61514,279.12296,280.7646,279.48068,279.11032,272.41052,280.1931,278.3153,275.62775,275.85822,278.52438,274.79773,277.908,272.8572,269.08163
2019-05-15 14:00:00,278.2148,274.075,272.5188,280.4291,278.18073,279.0325,280.56134,279.2181,279.4706,272.72797,280.38916,278.32172,275.2936,275.81277,278.4015,275.15213,278.10104,272.92136,270.91138
2019-05-15 15:00:00,279.17108,274.3042,273.6709,281.713,280.83868,280.1167,281.75565,279.39853,280.3291,272.8362,281.3263,279.42584,275.09808,275.8242,278.8232,275.37927,279.84824,273.446,271.6817
2019-05-15 16:00:00,280.73737,275.10672,274.20953,283.2819,282.5863,281.7625,283.55505,281.3952,282.99777,273.90237,283.2309,280.94318,275.3516,276.58893,279.9975,275.50882,281.90488,274.46768,271.14465
2019-05-15 17:00:00,281.4579,275.5577,274.07755,284.05597,283.18173,282.2132,284.67514,282.8535,283.6815,273.9158,284.02786,281.67123,276.20978,276.97928,280.7197,276.31622,282.8209,274.3793,271.72382
2019-05-15 18:00:00,282.76575,276.46246,271.53473,285.95367,284.76227,283.69186,286.62946,285.3623,286.17706,272.37048,286.0511,282.79105,278.0219,278.26828,282.97388,276.71118,283.0307,272.4794,270.7622
2019-05-15 19:00:00,281.41595,273.9353,269.22656,283.58713,282.90417,283.21863,285.49594,284.95343,282.7447,268.50192,285.07968,281.01627,275.9817,276.8949,282.39786,277.08173,282.36722,269.4872,265.87656
2019-05-15 20:00:00,278.6791,272.50787,267.96555,283.28503,280.29816,281.64264,284.04236,284.30905,280.53552,265.99557,282.59488,278.5792,274.04306,274.9039,281.33826,275.08542,281.69983,267.4469,266.63745
2019-05-15 21:00:00,277.88336,272.1009,267.63785,279.89923,279.66232,280.25476,282.98993,282.68774,280.77744,265.32553,281.16895,279.5844,273.01428,275.05878,280.35248,274.7584,280.5651,267.76666,266.0315
2019-05-15 22:00:00,278.04504,271.7601,267.83215,279.43158,279.072,279.70654,282.50772,281.93573,279.44614,264.37354,280.0256,278.8282,272.98245,273.5982,279.1943,273.86703,280.84354,267.4625,265.03757
2019-05-15 23:00:00,276.577,271.83957,267.57452,279.084,278.8993,279.18137,281.77863,281.56198,278.84796,266.32043,279.67047,278.388,272.1301,273.60107,278.51068,272.72586,281.28845,267.19223,263.36465
2019-05-16 00:00:00,283.58676,276.8856,274.18085,286.61545,285.2584,284.47943,287.52072,285.3944,285.67422,274.3884,286.65872,283.67004,277.5357,278.7059,283.7401,277.41574,284.65707,274.49744,271.84802
2019-05-16 01:00:00,276.1232,271.8059,268.24268,278.56836,279.13702,278.59344,281.39005,281.56366,278.689,269.0552,279.07767,277.99237,271.85077,272.962,277.834,272.02023,281.30774,267.1018,262.61423
2019-05-16 02:00:00,275.79315,269.77493,270.83038,278.40073,278.17783,278.06845,280.60858,281.35092,278.1745,269.46677,279.2356,277.37305,271.815,272.68457,277.4558,272.53622,281.51633,267.22086,262.9517
2019-05-16 03:00:00,275.70282,270.19876,271.5554,277.75806,277.628,277.79202,280.4721,281.76895,277.3897,268.5877,278.3411,276.97623,272.05975,271.55048,277.11655,271.63202,281.25406,267.17136,262.76685
2019-05-16 04:00:00,275.62244,269.71768,270.1158,277.42667,278.73264,277.2915,279.79138,281.6904,277.12375,266.29572,278.10074,277.10013,271.86838,272.47342,276.94913,271.37637,280.3896,267.39413,262.87943
2019-05-16 05:00:00,277.65298,272.48608,271.9441,280.06665,280.75092,278.6123,281.0479,281.65375,280.11548,269.17255,280.1352,278.10626,273.76685,274.34097,277.3398,273.29037,280.4943,269.69394,265.60556
2019-05-16 06:00:00,279.1982,275.70984,273.01816,281.86414,283.00903,280.4536,282.7884,281.13065,282.36374,271.6464,281.70276,279.15036,276.30145,276.4083,278.48636,276.21146,281.48825,272.7286,268.30466
2019-05-16 07:00:00,280.33496,276.0175,273.5709,282.97684,283.55942,281.68625,283.70828,281.23178,283.09204,273.1798,282.8839,280.5437,276.60852,276.82037,279.8299,276.43823,282.61795,274.0622,270.42773
2019-05-16 08:00:00,281.52637,276.19986,273.67957,284.05936,284.08875,282.60452,284.59607,281.6268,283.9809,273.6823,283.97437,281.76602,276.64478,277.2111,280.91852,276.75302,283.42703,274.2125,271.2598
2019-05-16 09:00:00,283.87372,276.89212,274.03122,286.69397,285.736,284.3623,287.3098,284.0195,285.7179,274.2735,286.5401,284.12067,277.61487,278.4417,283.08057,277.24326,284.40823,274.34592,271.65945
2019-05-16 10:00:00,284.21732,277.03528,274.12546,286.944,285.9505,284.70407,287.6861,284.9884,286.1217,274.38004,286.94556,284.48328,278.01065,278.67926,283.5579,277.36368,284.6623,274.4295,272.02377
2019-05-16 11:00:00,284.3849,277.2016,274.31305,287.06726,286.17773,284.97476,288.0042,285.16473,286.22577,274.5121,287.0938,284.66486,277.88593,278.90366,283.82034,277.41486,284.73358,274.5934,272.2001
2019-05-16 12:00:00,284.54218,277.32004,274.46243,287.158,286.04602,285.0819,288.12692,285.34436,286.34924,274.6581,287.25583,284.76126,277.91364,279.0283,284.07318,277.4514,284.95197,274.6289,272.29486
2019-05-16 13:00:00,284.4711,277.13834,274.48596,287.30264,285.96036,285.09598,288.12543,285.5264,286.50815,274.86884,287.3948,284.6737,277.9087,278.79303,283.95306,277.49738,284.97836,274.64468,272.15384
2019-05-16 14:00:00,284.27994,277.19083,274.461,287.2749,285.77664,284.9462,288.00708,285.5552,286.3251,274.8143,287.3226,284.4247,277.7811,278.8137,283.9433,277.50543,284.83844,274.67563,272.23346
2019-05-16 15:00:00,284.01788,277.05612,274.27335,287.17612,285.60516,284.74213,287.84683,285.49524,286.00772,274.65887,287.15967,284.14767,277.7137,278.72,283.9471,277.47275,285.09494,274.75,272.24377
2019-05-16 16:00:00,279.4229,273.03455,268.92654,280.82666,281.1425,280.89313,284.38287,284.29095,280.66684,270.30856,281.4609,279.58264,275.192,277.33948,281.58725,277.26273,279.79617,273.136,266.2331
2019-05-16 17:00:00,279.38007,272.3339,269.03574,280.25525,279.764,279.92603,282.90488,282.74588,279.11923,268.3604,280.716,278.27338,274.52832,275.26367,280.39294,277.5118,280.69675,270.95618,265.97815
2019-05-16 18:00:00,282.61594,276.48193,273.7753,285.1504,284.71432,283.33252,285.79254,282.45633,284.76794,274.0483,285.184,282.8594,276.95438,277.71237,281.73715,277.06635,284.02954,274.33575,271.49246
2019-05-16 19:00:00,283.3243,276.69446,273.90103,286.0972,285.227,283.94077,286.7064,283.39896,285.30423,274.19812,285.9919,283.5792,277.32565,278.1184,282.4861,277.17282,284.08524,274.36542,271.56067
2019-05-16 20:00:00,283.15173,276.9588,272.61743,285.7925,284.71957,284.13223,286.8754,285.15308,286.2844,273.7755,285.6666,283.3099,277.56946,278.23206,283.43665,277.22336,284.1444,274.17682,270.23944
2019-05-16 21:00:00,281.39453,274.30728,269.20593,283.91278,283.55997,283.06573,285.9325,284.87112,283.55792,270.6434,283.95667,281.74878,276.05585,277.33307,282.54645,276.18298,282.6669,273.555,267.07346
2019-05-16 22:00:00,278.54803,272.8417,268.68643,280.50375,280.4602,280.2284,283.29803,283.54504,279.5312,271.22684,280.8325,278.4132,274.92017,275.19748,280.90005,277.21408,278.9351,272.12396,266.63242
2019-05-16 23:00:00,278.1789,272.7024,269.26807,279.7619,279.20758,279.72992,282.0755,282.21762,278.6868,270.19205,280.7792,277.31647,274.17206,274.933,280.12747,277.5808,280.16263,270.8462,266.0391
2019-05-17 00:00:00,278.0142,271.8493,269.13837,280.11456,278.81854,279.2542,281.73587,281.78613,278.28452,271.32635,281.10495,277.1746,273.9096,274.61932,279.72284,277.47345,279.73026,270.31604,266.4957
2019-05-17 01:00:00,277.44687,272.08154,269.14072,280.2833,278.10608,278.6643,281.6299,281.64175,278.2381,271.65683,280.78876,276.6914,274.741,274.29056,279.5013,277.4804,279.48633,271.11264,265.6691
2019-05-17 02:00:00,277.45154,272.5198,269.57446,279.6847,278.02075,278.69128,281.07657,281.55554,278.48416,272.1162,280.54965,276.97174,275.95578,274.604,279.33328,277.4258,281.22488,272.852,266.4959
2019-05-17 03:00:00,277.57825,273.4353,269.97064,279.59232,278.30005,278.4534,280.91162,281.6707,278.53696,272.70468,280.69104,276.74374,275.22406,275.4971,279.39664,277.26324,280.3986,272.83762,268.26178
2019-05-17 04:00:00,279.16275,274.6585,271.14078,281.31494,279.52365,280.12076,281.65582,281.74115,280.2231,272.9981,281.94962,278.52518,276.85886,276.10504,279.3732,276.7421,280.23746,273.58893,269.81445
2019-05-17 05:00:00,280.70837,276.14505,273.05484,283.95947,281.58896,281.4281,282.97656,281.2793,281.9271,273.9721,284.2914,281.55103,277.07504,277.59467,280.5133,277.16547,281.4735,273.902,270.7109
2019-05-17 06:00:00,281.53424,276.38623,273.7757,285.60196,282.84113,282.96317,284.24918,281.5403,283.10458,274.27106,285.64804,281.81244,277.01013,277.83905,281.45123,277.27158,283.00928,274.22922,271.67407
2019-05-17 07:00:00,282.63504,276.49603,273.75327,285.73294,284.1645,283.52094,285.96133,282.42206,284.192,274.17877,285.79834,282.7884,277.11472,278.11862,282.33356,277.22736,283.6987,274.25943,272.37802
2019-05-17 08:00:00,284.26196,276.65482,273.52713,286.87787,285.95346,284.58728,288.42374,284.8633,286.68686,274.70544,286.7904,284.33932,277.49445,278.47064,283.76053,277.343,285.0535,274.1259,272.83154
2019-05-17 09:00:00,284.6036,276.77216,273.80212,287.43573,286.41882,284.86948,288.95987,285.41922,287.13168,274.98367,287.1204,284.62247,277.64542,278.63284,284.03647,277.43384,285.2505,274.1917,273.10837
2019-05-17 10:00:00,284.46222,277.1324,274.34146,287.60837,286.78302,284.63388,289.42554,285.92264,287.40045,274.94662,287.62943,284.62115,277.7648,278.9608,284.1131,277.7809,285.15527,274.45215,273.0117
2019-05-17 11:00:00,284.8952,277.39133,274.71518,287.8718,287.19537,285.34033,289.8981,286.3059,287.49536,275.1567,287.6595,284.91263,278.1913,278.64014,284.16077,277.87103,285.4586,275.1556,273.53976
2019-05-17 12:00:00,285.09006,277.20898,274.6944,288.11627,287.0542,285.0994,289.91748,286.47968,287.653,275.2646,287.77252,285.1648,278.0805,278.57428,284.4494,278.0411,285.5876,274.60864,274.21072
2019-05-17 13:00:00,285.11868,277.2033,274.81696,288.51392,287.05957,285.1044,289.74374,286.6156,287.68875,275.65558,288.10153,285.24606,278.1906,278.6654,284.34717,278.48303,285.85977,275.5246,274.32645
2019-05-17 14:00:00,284.74478,277.2259,275.05072,288.184,286.98886,284.733,289.60184,286.64804,287.34448,275.62387,287.87897,284.82767,278.14572,279.08755,284.34546,278.672,286.34766,275.71634,274.5344
2019-05-17 15:00:00,284.51578,277.48868,275.38974,287.82135,286.82227,284.45303,289.43857,286.55222,287.0043,275.70667,288.04138,284.67972,278.08884,278.8552,284.22604,278.83188,285.80533,275.74426,274.1277
2019-05-17 16:00:00,283.49167,276.68268,273.64008,286.13397,284.94492,284.0955,287.0743,283.12637,285.28754,274.3794,286.21262,283.521,277.19095,278.47485,282.97052,277.3889,284.4068,273.94,272.21893
2019-05-17 17:00:00,283.76138,277.5302,274.1457,286.35162,286.2573,284.1808,289.17868,286.37317,286.42142,275.1466,286.71317,283.79813,278.21957,278.9354,283.86963,278.55338,284.99142,276.0355,271.72504
2019-05-17 18:00:00,279.93015,271.99402,269.20377,285.15756,282.49545,281.216,286.17273,285.2262,281.37738,275.06097,285.59903,279.83386,275.1142,275.61728,282.35547,279.17886,280.7287,272.4602,267.81253
2019-05-17 19:00:00,280.1208,273.24115,272.448,285.8946,280.3364,281.67923,285.24417,283.64624,281.72888,275.85016,285.7931,279.73038,277.08408,276.67044,281.84338,279.08725,280.07816,275.05133,272.53723
2019-05-17 20:00:00,283.9247,276.61758,273.62332,286.46024,285.4198,284.23172,287.94617,284.45325,286.0471,274.3458,286.2886,283.96643,277.51785,278.30002,283.50394,277.472,284.4115,273.95264,272.15573
2019-05-17 21:00:00,282.31335,274.40213,270.92255,285.26657,284.16278,283.04156,288.0237,286.0742,284.33423,274.46362,285.26645,282.26508,276.33463,276.8983,283.16757,278.15546,282.96255,275.2652,270.3021
2019-05-17 22:00:00,279.6944,273.4584,270.31024,285.59637,281.85846,281.16986,285.95428,284.30435,280.71024,275.67047,286.04666,279.54727,276.53488,276.009,281.93546,279.13766,280.65924,274.61087,270.63248
2019-05-17 23:00:00,279.0047,272.66965,270.44965,285.64148,281.32474,280.98837,284.51318,282.9639,281.59628,275.5873,285.66034,278.64682,278.02652,276.6093,281.53284,279.12405,284.2243,275.14743,271.13773
2019-05-18 00:00:00,279.42575,274.86194,270.0558,284.27176,281.80264,280.74567,284.2468,282.52194,280.80728,275.57327,284.04123,278.5765,278.13193,278.67072,280.85483,278.8322,284.42578,275.4922,271.72134
2019-05-18 01:00:00,278.6802,275.84882,271.75488,284.17282,280.9283,280.1839,283.68323,281.77124,281.82343,276.13855,284.8861,278.1644,278.36832,277.0792,281.10068,279.47058,281.3452,275.62106,272.03873
2019-05-18 02:00:00,278.36533,277.52405,272.73862,285.9642,280.8073,279.9893,283.47485,282.22864,278.97125,275.729,285.64105,278.15472,275.7547,278.4543,280.6373,279.14923,279.95663,275.5504,272.5051
2019-05-18 03:00:00,279.99615,275.35223,272.49484,284.9804,278.42755,280.17157,283.5854,282.0086,279.68307,275.41736,283.2266,280.61182,276.40912,276.71835,281.05417,278.05643,280.12943,275.2492,270.19714
2019-05-18 04:00:00,281.33914,276.73526,274.34744,283.8802,280.8647,281.42334,286.05194,281.707,281.9265,275.37292,284.54846,281.3556,277.56396,278.54346,281.69727,278.31082,282.73315,275.13763,272.35687
2019-05-18 05:00:00,283.06204,277.51224,274.8457,284.7405,285.9044,282.79984,286.8385,283.1041,283.7108,275.7226,285.33475,283.48047,277.47372,279.08884,282.44733,277.957,284.11703,275.45605,272.56897
2019-05-18 06:00:00,283.6594,277.66425,275.19626,283.62515,285.862,284.7696,288.6788,282.7276,286.2045,275.371,284.6658,283.7481,277.65256,278.96503,283.8282,279.1672,283.8665,275.35452,272.66608
2019-05-18 07:00:00,285.6255,277.95102,274.9047,285.35724,286.3889,286.02872,287.79758,284.2409,286.2953,275.7074,285.12927,285.4084,277.88843,279.49362,285.26883,279.18655,283.03183,275.51703,273.0322
2019-05-18 08:00:00,286.2367,278.37872,275.7476,285.91412,286.00705,287.17844,288.71597,285.37717,289.25818,276.43066,285.7146,286.36676,278.4554,280.02258,285.82285,278.27173,284.58936,276.16724,273.67694
2019-05-18 09:00:00,286.80496,278.6939,275.9442,286.53003,285.93808,287.67987,289.7513,285.8657,289.2108,276.67856,286.33936,286.95218,278.59094,280.71024,286.67493,278.70398,284.7825,276.53012,274.04352
2019-05-18 10:00:00,285.7153,278.79626,275.97958,286.5451,286.34888,286.36847,289.71307,284.9408,287.9482,275.50357,286.30032,285.5266,278.6235,280.14645,285.7339,278.0116,285.59195,276.27713,274.0986
2019-05-18 11:00:00,285.43777,278.4647,275.64194,285.97174,286.96735,286.9903,289.71915,285.4675,287.5936,275.30136,286.29776,285.57974,278.95477,280.4878,285.78793,278.85593,286.62912,276.22906,274.36246
2019-05-18 12:00:00,285.85764,278.6266,275.68643,285.94467,287.5068,286.59338,288.95157,285.5088,287.79648,276.2579,286.19205,286.1883,279.0945,279.7005,286.1561,278.6513,286.8804,276.50015,274.21988
2019-05-18 13:00:00,287.00455,278.48575,275.5707,287.17053,288.2341,286.1868,292.1404,286.24823,288.66507,276.35654,286.07132,287.0915,278.39914,279.6613,286.16266,278.45007,284.36765,276.2736,273.2671
2019-05-18 14:00:00,287.26035,278.44363,275.8684,285.32977,289.35336,287.2221,290.31787,285.4336,288.7821,276.45218,285.4979,287.74698,278.2073,280.4027,286.353,278.23923,284.73544,276.397,273.33078
2019-05-18 15:00:00,286.1467,278.4674,275.6443,285.65582,286.0235,286.14392,290.44037,285.0348,287.9716,276.75958,285.85138,286.39282,278.32095,280.42834,285.473,278.13525,284.29544,276.32562,273.36926
2019-05-18 16:00:00,285.9486,277.985,275.16898,285.39902,287.78067,286.3255,288.14227,284.16504,286.16034,275.37546,284.9936,286.41013,278.38177,279.67288,285.54382,279.4211,283.41135,275.7832,272.95316
2019-05-18 17:00:00,285.5734,278.62912,275.66318,285.8772,287.4739,286.62354,288.46872,284.80914,287.31378,276.4421,286.05505,285.7439,279.07022,279.83905,286.00443,279.0826,285.99518,276.9296,274.57355
2019-05-18 18:00:00,282.6004,278.62808,274.24808,285.01056,286.80396,285.18182,287.29398,285.29184,286.55463,275.9466,285.34018,282.00266,278.9747,279.99042,284.50363,279.01385,282.52338,276.91437,274.60876
2019-05-18 19:00:00,284.12857,278.84506,276.15054,285.05917,285.4144,285.51077,286.59442,284.2225,283.88126,275.56244,285.672,284.3709,279.16913,280.15726,284.92484,278.62097,285.7562,276.64636,274.78232
2019-05-18 20:00:00,286.5694,278.25192,275.3431,285.41705,288.1975,286.56885,290.35483,284.9111,289.3155,275.91647,285.7263,286.57797,278.4605,280.03607,286.32852,278.84238,283.90378,275.75995,273.2647
2019-05-18 21:00:00,284.48965,278.54282,275.74207,285.38696,286.84177,285.88943,288.33423,284.9978,287.77756,276.5038,285.90652,284.8259,278.91104,279.71365,285.60477,278.1468,284.59265,276.91037,274.55606
2019-05-18 22:00:00,282.4315,278.53763,275.4276,284.98746,287.31085,285.63202,286.47318,284.43036,283.78058,276.18323,285.46127,281.7079,279.2252,280.2058,285.04218,278.7882,285.88568,277.2939,274.67865
