date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-09-17 23:00:00,282.54233,278.37543,276.55377,283.8807,283.747,283.33615,286.73495,284.93668,284.77817,276.267,284.24283,282.57272,282.1337,282.54266,283.2432,278.14374,283.76022,276.46164,274.48453
2015-09-18 00:00:00,282.79816,278.33127,276.9363,283.99008,284.01706,283.23877,286.63602,284.87668,284.55087,275.96735,284.3156,282.57394,282.09412,282.19647,283.18863,278.0087,283.20563,276.37216,274.63174
2015-09-18 01:00:00,282.37485,278.1244,277.07056,283.811,283.69214,283.42905,286.291,284.4396,284.30423,275.98663,283.87277,282.41147,281.8418,282.3573,282.97217,278.183,282.98538,276.3148,274.61844
2015-09-18 02:00:00,282.5242,278.6008,276.6871,284.0301,283.54602,283.67746,286.14615,284.58813,284.15897,276.34906,284.18787,282.50644,281.8852,282.5364,282.93613,277.77075,282.8834,276.27963,274.6177
2015-09-18 03:00:00,282.57516,278.84778,276.79407,284.4055,283.7236,284.25677,286.12082,284.89618,284.15613,276.3706,284.17084,282.54843,281.20355,282.13248,283.0682,277.48688,282.5325,275.93494,274.695
2015-09-18 04:00:00,282.36417,279.06598,276.6778,284.06223,283.82684,284.80786,286.4585,284.98676,284.36963,276.74487,284.33618,282.5687,281.12225,281.83453,282.74475,277.53693,282.73676,276.41467,274.7072
2015-09-18 05:00:00,282.15454,278.57025,276.9476,284.31277,283.86224,284.46967,286.6679,284.8241,284.15866,276.3896,283.99847,282.07547,280.9455,282.2873,282.76053,277.65848,282.92087,276.5773,275.06805
2015-09-18 06:00:00,282.74286,278.4621,276.7973,285.12668,284.13165,284.1977,286.65472,284.7817,284.17923,276.3252,285.02545,282.53342,280.80963,281.83218,282.87708,277.75653,282.94574,276.55725,274.82913
2015-09-18 07:00:00,282.73596,278.4539,276.5481,285.20483,283.7691,284.83008,286.6322,284.61282,284.22946,276.39377,285.2667,282.97003,280.91495,281.93506,283.018,277.77374,283.0625,276.42026,274.71738
2015-09-18 08:00:00,283.31168,278.2239,276.0659,286.42734,284.08948,285.00244,286.62302,284.3386,284.2225,276.21075,286.75784,283.3114,281.1463,283.10245,284.39075,277.6715,283.22006,276.437,274.31876
2015-09-18 09:00:00,283.83832,278.4591,276.1084,286.886,284.31378,285.8148,286.48666,284.51627,284.4895,276.06927,287.1059,284.1091,281.82962,283.13596,284.27563,277.73013,283.3778,276.1022,274.12485
2015-09-18 10:00:00,284.42374,278.35986,276.00885,285.6989,284.0207,285.4727,286.88608,284.5438,283.93372,276.07037,285.78156,284.86572,281.33014,283.07916,284.4174,277.47095,283.27762,275.95065,274.10477
2015-09-18 11:00:00,284.28906,278.24344,275.89142,285.76505,284.06104,285.10492,286.42725,284.5823,284.01205,275.92584,285.62292,284.31958,281.69846,283.4014,284.56372,277.47382,283.25024,276.10123,274.0374
2015-09-18 12:00:00,284.0453,278.4306,275.8022,285.4589,284.3291,284.6635,286.30762,284.3017,283.99594,275.96167,285.31616,283.92682,282.08,283.18082,284.58282,277.5207,283.64297,275.76907,274.09274
2015-09-18 13:00:00,283.87946,278.12024,276.0081,285.48087,283.85443,284.8497,285.9897,283.63513,283.51923,276.14175,285.53162,283.7521,280.7698,282.77036,284.7053,277.57092,282.82608,276.10138,274.3055
2015-09-18 14:00:00,283.59677,277.59592,275.50235,285.13123,283.25946,284.06,285.28506,282.9238,283.1173,275.97092,285.3194,283.55353,280.5749,282.19354,283.94354,277.82794,282.41483,276.07336,273.65384
2015-09-18 15:00:00,283.1373,277.14877,274.60657,284.64758,282.9299,284.10468,285.40906,283.37686,282.6184,275.0738,284.99286,283.14658,279.8092,281.6064,283.31046,277.40527,282.0438,275.25186,272.72552
2015-09-18 16:00:00,282.92075,276.92905,274.72925,284.0481,282.49554,283.06564,284.8326,282.3383,282.26666,275.00623,283.9789,282.68906,279.4088,280.92453,283.17288,277.05203,281.5449,275.00485,272.80115
2015-09-18 17:00:00,281.3623,276.62656,274.4409,283.40225,282.13828,281.6868,284.52524,282.91742,282.05542,274.54376,283.65048,281.73773,278.88992,280.69614,281.95923,276.64282,281.39273,274.5507,272.2905
2015-09-18 18:00:00,281.07596,276.29385,273.95978,283.31613,281.4973,281.6796,284.14856,283.44644,281.8278,274.0924,283.01907,281.5913,278.35443,279.5482,281.0766,276.03165,280.98764,273.99692,272.1678
2015-09-18 19:00:00,280.28604,275.30487,273.64108,283.1869,281.2856,281.12787,284.19864,282.6842,281.7794,274.0831,282.69955,278.54025,278.0059,280.178,281.75104,275.6706,280.65317,273.8625,271.55054
2015-09-18 20:00:00,280.94528,276.06573,273.73767,283.274,281.5228,281.47928,284.03363,282.93378,281.6256,274.04843,282.78644,281.13834,278.08554,279.34003,280.8958,275.93768,280.81708,273.73868,271.52902
2015-09-18 21:00:00,281.30072,276.22632,273.77304,281.68872,281.1622,281.5839,284.1805,282.6909,281.5407,274.23123,281.54062,281.44037,277.94693,279.82907,281.19128,275.69437,280.5677,273.8297,271.38828
2015-09-18 22:00:00,280.83774,276.47064,273.44608,282.96262,281.0712,281.60767,284.2839,282.22763,281.42188,273.76443,282.43475,281.29092,278.20712,279.61044,280.89813,276.04187,280.56134,273.6481,271.66904
2015-09-18 23:00:00,280.52472,276.01474,273.58752,281.3333,280.74918,281.07385,283.63773,282.16168,281.1477,273.95242,281.74387,280.56815,277.58356,279.59436,281.09784,275.54297,280.09695,273.70322,271.54025
2015-09-19 00:00:00,280.36182,276.09558,273.0234,281.38168,280.81918,281.28397,283.5652,282.25668,281.25772,273.6138,281.92798,280.89075,277.4477,279.01843,279.94626,275.70874,280.34824,273.31384,270.90778
2015-09-19 01:00:00,281.23962,275.9327,273.32178,282.69067,280.61038,281.09732,283.52173,281.6836,281.3637,273.76428,282.01556,281.39862,277.9244,279.53162,281.18393,275.83456,280.3187,273.3664,271.20383
2015-09-19 02:00:00,280.85193,275.50864,273.4262,281.7575,280.61325,281.27942,283.58304,282.13397,281.01968,273.52795,282.05734,281.00104,277.74704,279.30487,280.76825,275.79953,280.30273,273.41895,271.24515
2015-09-19 03:00:00,280.43967,276.12387,273.18143,282.64307,280.3724,281.0126,283.29745,282.32407,281.17056,273.59683,282.0843,280.28165,277.89633,278.60092,280.56497,275.8942,280.42072,273.33752,271.28247
2015-09-19 04:00:00,280.74896,275.8849,273.11417,282.47046,280.81488,280.85693,283.63306,282.20065,281.13843,273.75095,282.38397,281.1855,278.04596,279.29993,280.73593,275.98032,280.28757,273.48224,270.79688
2015-09-19 05:00:00,280.62994,276.13992,273.38016,282.58234,280.64832,280.7723,283.5908,282.1361,281.21957,273.6929,281.9009,280.87344,277.64536,279.4043,280.58218,275.55322,280.12857,273.3658,271.49893
2015-09-19 06:00:00,280.82285,275.83188,273.30005,283.23404,280.5223,281.61926,283.21277,281.5595,281.2731,273.586,282.8889,280.9871,277.85062,279.26245,280.7668,275.27664,280.23093,273.53113,271.13843
2015-09-19 07:00:00,281.03598,275.8732,273.11642,283.1777,280.67172,281.11774,283.39255,281.92526,281.12354,273.73038,283.10974,281.3063,278.60657,279.68262,280.88406,275.31573,280.09726,273.4795,271.0223
2015-09-19 08:00:00,281.28818,276.12576,273.11478,283.3751,280.67578,281.603,283.78296,282.02615,281.03662,273.46085,283.14954,281.3819,278.61505,279.66626,281.27692,275.4546,280.30637,273.28494,270.85486
2015-09-19 09:00:00,281.09998,276.1959,273.3853,283.35147,280.9679,281.9274,283.7524,282.01822,281.00067,273.4631,283.33768,281.0503,279.2782,279.8258,281.18555,275.6941,280.2901,273.3245,270.95428
2015-09-19 10:00:00,281.35715,276.30756,273.16153,282.97437,280.77084,281.9847,284.6437,282.2847,281.51266,273.51572,283.09845,281.87006,278.41345,279.97308,281.63553,275.59628,280.35284,273.4003,270.7509
2015-09-19 11:00:00,281.1901,276.56146,273.41922,283.0615,281.01617,282.19855,284.50156,282.8807,281.70248,273.41415,283.2215,281.6281,279.1736,280.21588,281.64798,275.49112,280.66064,273.73877,271.01498
2015-09-19 12:00:00,282.02856,276.77957,273.94794,283.18494,280.75314,283.46152,284.68295,282.02274,281.66522,273.38095,283.30768,282.36353,279.36612,280.64124,282.15903,275.86862,281.2987,273.99622,271.10614
2015-09-19 13:00:00,281.63193,276.38776,273.18097,283.60724,281.6103,283.31412,283.60062,282.64075,281.10233,273.55,283.56506,281.90216,279.6036,280.74072,282.023,276.31662,281.07382,274.01166,270.92285
2015-09-19 14:00:00,281.69717,276.77625,273.6407,284.52194,281.31763,282.87003,283.70074,282.10437,281.43472,273.75583,283.89417,281.8951,279.55518,281.1903,282.34106,276.496,281.31357,273.93106,270.98398
2015-09-19 15:00:00,281.80264,276.22787,273.35187,283.28635,281.00482,281.6694,284.23004,282.3479,281.62347,273.6599,283.39404,281.5544,279.5428,280.4056,282.08746,276.7579,280.27954,273.5265,270.5254
2015-09-19 16:00:00,281.34607,276.06628,273.0112,282.69598,280.55667,281.8294,283.3025,281.38452,280.616,273.4105,282.7613,281.0804,278.48242,280.09906,281.74414,276.75656,280.09332,273.9008,270.01236
2015-09-19 17:00:00,280.63834,276.20044,272.79312,283.11865,280.14847,280.19412,283.1359,281.3085,280.6413,272.89706,282.55145,281.03372,278.06708,279.91818,281.21454,275.27847,280.00418,273.09375,270.4574
2015-09-19 18:00:00,280.58893,275.3544,272.44586,282.21045,280.49432,280.53012,282.80667,281.61102,280.48813,272.7739,282.44852,280.93585,277.96005,279.52377,280.87244,272.82916,279.56592,272.8856,270.15976
2015-09-19 19:00:00,278.45782,275.06934,272.55045,281.44543,279.88632,280.1157,282.45645,281.65088,280.2429,273.03088,282.18146,278.48456,277.51495,279.069,280.08258,275.2194,279.44476,272.0917,270.12772
2015-09-19 20:00:00,278.05093,274.70715,272.87,280.9384,279.83704,280.6098,282.4338,281.06567,280.31357,272.959,281.47995,278.96118,277.26352,278.74896,280.14526,274.9982,279.26575,272.68115,270.41238
2015-09-19 21:00:00,279.18622,274.9674,272.58633,281.09564,279.95935,280.3584,282.7343,281.2681,280.0468,273.18573,281.22116,279.3875,276.851,278.45502,279.93076,272.38364,279.5182,273.1026,270.2072
2015-09-19 22:00:00,279.1369,275.63556,272.48178,280.85068,279.99054,279.53146,282.8183,281.50717,280.26852,272.88184,279.245,279.06192,276.70242,278.1874,279.88605,274.62036,279.42673,272.85022,270.35526
2015-09-19 23:00:00,279.28217,275.35498,272.52176,281.1304,279.8794,278.1783,282.86768,281.51123,280.45447,273.16278,281.6658,279.27042,277.25882,279.00842,280.10007,275.56082,279.30917,272.77585,270.05804
2015-09-20 00:00:00,279.05096,275.14648,272.17163,281.06873,279.83463,278.55212,282.65283,281.5434,280.27682,272.94073,281.53406,279.4974,276.46887,278.36765,278.97693,271.6974,279.4899,272.80142,269.7457
2015-09-20 01:00:00,279.4861,275.56818,271.76318,281.54703,279.9151,278.81,282.73364,281.46613,280.20117,272.91364,280.82968,280.11398,276.16595,278.3651,278.9563,275.29013,279.0561,272.692,269.70224
2015-09-20 02:00:00,278.80817,275.41077,272.10275,278.54068,279.57703,279.52972,281.31015,281.72592,277.9263,272.6093,280.6643,278.86365,276.06525,278.08795,279.5798,276.21005,278.3647,272.24182,269.61148
2015-09-20 03:00:00,278.55325,274.9466,271.42993,278.07523,279.11703,277.26337,282.29105,281.16644,279.74564,272.1021,279.6303,279.8319,275.88745,277.6701,278.72632,276.0272,276.34818,271.2359,268.7584
2015-09-20 04:00:00,279.3938,275.26215,271.79745,277.87692,279.3976,276.86896,282.3318,281.5014,279.75433,272.97427,278.1468,280.06717,276.4518,278.29935,279.65402,275.91095,277.29056,271.92126,269.30637
2015-09-20 05:00:00,279.0784,275.0565,272.1141,277.68933,279.35507,276.74142,282.17606,281.2574,279.72507,273.0251,278.29547,279.80667,275.63748,278.06677,279.3573,275.94434,278.20456,272.49323,269.60883
2015-09-20 06:00:00,279.38443,274.95676,272.26904,279.85672,279.66486,279.03314,282.14404,281.04337,280.00204,272.98166,279.12088,279.81863,276.10275,277.9201,279.49207,275.87167,278.55923,272.54666,269.67752
2015-09-20 07:00:00,279.4086,274.965,272.377,281.5277,280.14743,281.06348,282.29395,281.03275,280.7192,272.56775,281.32352,279.8606,277.609,278.4195,279.65765,275.60074,279.13593,272.60254,269.84067
2015-09-20 08:00:00,279.9487,275.29288,272.27844,282.2501,280.4427,281.0832,283.17862,281.2337,281.36636,272.51376,282.47668,280.185,278.22858,279.17593,280.0665,275.48367,279.66824,272.59744,269.56653
2015-09-20 09:00:00,281.3434,275.34094,272.24655,283.08377,280.67285,281.43927,283.1092,281.41193,281.2776,272.94327,283.09756,281.4025,278.6138,279.86667,281.33224,275.7873,279.90503,272.44394,269.4977
2015-09-20 10:00:00,281.77817,275.60052,272.5131,283.61588,281.16907,281.93765,283.26752,281.60297,280.90314,272.97476,283.7561,282.0709,278.8448,280.12213,281.6466,275.6251,281.38962,272.58044,270.13385
2015-09-20 11:00:00,282.07562,275.89606,272.5097,284.00662,281.02936,282.30817,283.42642,281.31265,281.0916,272.94778,284.1092,282.10092,279.22183,280.54373,282.143,275.50272,281.19568,272.66016,270.1181
2015-09-20 12:00:00,282.3771,275.64645,272.32037,284.3559,281.4692,282.8124,283.57367,281.63892,281.9686,273.07343,284.2445,282.38766,279.44012,280.53766,282.03827,275.7897,280.72144,272.5205,270.02148
2015-09-20 13:00:00,282.25406,275.5771,272.43884,284.39957,280.77676,282.89267,283.51895,281.66727,281.38608,273.00592,284.39526,282.0447,279.814,280.54297,281.87216,276.00653,281.1704,272.80087,270.3998
2015-09-20 14:00:00,282.31436,275.3594,272.44885,284.6265,280.9192,282.90512,283.66403,281.73648,282.23727,273.09915,284.60037,282.2766,279.6479,280.44568,281.74286,275.78113,280.80157,272.70023,270.16406
2015-09-20 15:00:00,282.057,275.59857,272.54785,284.37482,281.2073,282.6334,283.4516,281.69644,281.32574,273.3978,284.4485,281.9602,279.55966,280.77536,281.93463,275.96402,281.1734,272.79163,269.924
2015-09-20 16:00:00,281.33527,275.85886,272.426,283.45227,280.8996,282.6311,283.3972,281.58337,281.4455,273.22537,283.3736,281.657,279.4048,280.48376,282.00803,275.93176,280.90674,273.36935,269.94904
2015-09-20 17:00:00,279.92343,275.53107,270.04752,280.97858,280.39478,279.93674,283.00528,281.78705,278.90707,269.01,282.08987,280.92633,279.09555,280.0938,280.94257,273.21194,280.4004,273.29617,270.0454
2015-09-20 18:00:00,277.56003,272.1472,266.82922,279.13702,280.02054,278.31024,282.82803,281.80972,277.80093,268.40808,279.27335,279.72247,278.34778,278.7802,279.9749,273.02725,278.5258,268.28818,269.32028
2015-09-20 19:00:00,276.96387,271.21936,266.3091,277.98685,278.70407,278.11188,282.49298,281.13474,278.4734,271.45578,278.77182,277.3296,277.69678,278.51608,279.57196,271.4595,278.20853,267.10626,263.913
2015-09-20 20:00:00,276.8544,270.79617,266.58206,277.63773,277.69186,277.7313,281.65167,281.13382,276.75253,270.953,278.14566,278.12347,277.21582,277.7485,279.2333,271.13983,278.06833,267.65115,264.75113
2015-09-20 21:00:00,276.39508,271.03488,266.6374,277.43723,276.49637,277.3113,281.1061,281.1226,276.50916,272.44562,277.45505,278.7168,277.01642,277.7414,278.54193,271.34628,277.83783,270.8033,263.95636
2015-09-20 22:00:00,276.99316,270.57242,266.79266,276.60034,276.1364,277.2085,280.69623,280.911,276.181,272.63464,277.14075,276.88788,276.73312,277.60605,278.5072,271.05487,277.6844,270.964,264.134
2015-09-20 23:00:00,278.08395,272.7262,267.3237,276.53168,276.0177,276.99634,281.0922,280.77484,275.62988,272.2643,277.255,278.22424,276.1844,277.88934,279.16907,271.8772,277.34946,271.794,264.0008
2015-09-21 00:00:00,278.162,274.959,271.02374,276.39026,276.01855,276.76474,281.2218,280.67096,276.41003,272.5922,276.88504,278.07013,276.1166,278.2801,278.90363,271.95264,277.53558,273.01935,264.69595
2015-09-21 01:00:00,277.05084,275.01483,271.86652,276.1563,275.91733,277.5096,281.21863,280.3474,276.63998,272.70215,276.60876,277.68552,276.05585,277.86914,278.9427,272.26385,277.2896,272.9895,267.27567
2015-09-21 02:00:00,277.8167,275.45288,271.90466,276.0432,276.4994,278.50085,281.19638,280.13837,277.54047,272.80188,276.64758,277.2944,276.10696,278.16138,278.71594,272.85315,276.8745,273.12228,269.53326
2015-09-21 03:00:00,278.05457,275.88187,271.92834,277.84277,277.5583,278.58685,280.87128,280.14484,277.8396,272.8944,278.3059,278.13107,276.70157,278.02075,278.92526,274.593,275.1618,273.2301,269.49573
2015-09-21 04:00:00,278.0815,275.54935,271.69403,278.24362,276.66647,278.59378,280.88297,280.19995,278.33218,272.93552,278.0044,278.11664,276.85147,278.06433,279.02048,276.05167,274.9909,273.1543,269.5682
2015-09-21 05:00:00,278.22906,274.8898,271.57117,278.02255,277.624,278.4933,280.8822,280.4217,277.65363,272.95285,278.14816,278.10794,276.71478,278.3149,279.13632,276.26392,276.86862,273.16998,269.34048
2015-09-21 06:00:00,278.39706,275.6963,272.04434,278.755,276.94238,278.6947,280.99692,280.55167,277.8485,272.99185,278.24692,278.57477,276.9261,278.51114,278.80005,276.20938,277.08902,273.71912,268.31854
2015-09-21 07:00:00,278.947,276.03665,273.2903,279.9224,279.69485,279.9554,281.70813,280.91403,280.07022,273.01978,280.10266,279.2059,277.57535,279.06525,279.35477,276.2436,278.72537,273.88525,270.2979
2015-09-21 08:00:00,279.9422,275.8301,273.41385,280.31375,281.06366,280.82336,282.3024,281.2339,281.13077,273.07913,280.56543,279.9489,278.3661,279.83966,280.3718,276.28494,280.42816,273.88684,270.288
2015-09-21 09:00:00,281.52075,275.97675,273.52817,282.14682,281.85217,281.65326,283.06564,281.72632,282.3124,273.422,282.01364,282.1203,279.0752,280.77438,281.4024,276.3211,282.34772,274.0292,270.13736
2015-09-21 10:00:00,282.80386,276.37103,273.68973,283.16083,282.68005,282.70987,283.73236,282.5504,283.0936,273.37827,283.14023,282.94327,279.48187,281.39163,282.36588,276.4265,283.43823,274.10553,270.38553
2015-09-21 11:00:00,283.37976,276.4745,273.7309,283.76904,283.44666,283.49554,284.61316,283.41653,283.7312,273.82114,283.8039,283.54684,279.92355,281.82166,283.11465,276.29596,283.598,274.16974,270.54483
2015-09-21 12:00:00,283.80392,276.64246,273.776,285.30783,284.08456,283.95874,285.4134,284.01276,284.45718,274.2576,285.026,283.92538,280.6521,282.1822,283.65665,276.48026,283.72556,274.24252,270.53497
2015-09-21 13:00:00,283.98495,276.65414,273.86,285.7047,284.31885,284.2727,286.1532,284.1458,284.7315,274.4358,285.69934,284.1038,281.0027,282.3159,283.8717,276.56674,283.83246,274.3248,270.66177
2015-09-21 14:00:00,283.94595,276.59512,273.91104,285.79166,284.2727,284.40387,286.4967,284.31985,284.70078,274.5539,285.85345,284.10657,281.1153,282.31323,283.8268,276.71912,283.84738,274.44257,271.10184
2015-09-21 15:00:00,283.7101,276.83746,274.1005,285.51236,283.9981,284.08545,286.65964,284.29562,284.45337,274.63824,285.67575,283.80884,281.0015,282.2488,283.73987,276.78012,283.58856,274.6284,271.0948
2015-09-21 16:00:00,283.7356,276.89676,274.19757,285.0388,283.74344,283.31647,286.3106,284.04657,283.7777,274.66592,285.09137,283.62384,280.735,282.19568,283.64923,277.01562,283.0003,274.54117,270.42154
2015-09-21 17:00:00,282.15585,276.96265,273.93884,283.43124,280.82172,281.94604,285.57315,283.823,281.23776,274.32892,283.555,282.29645,280.54904,281.97214,283.20645,277.02084,281.90677,274.70334,271.1281
2015-09-21 18:00:00,281.55176,277.14734,273.75296,282.51227,280.67715,281.60223,285.10217,283.78687,280.24084,274.2861,282.50797,281.73608,280.2419,281.75204,282.94366,277.11136,281.6237,274.8452,271.30502
2015-09-21 19:00:00,280.59143,274.93344,269.93152,282.57022,278.3302,281.8348,284.8415,283.62115,279.155,274.15662,282.69162,280.07632,280.1338,280.77744,282.15717,276.65326,279.77716,272.6143,269.31015
