date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-06-12 21:00:00,279.34628,275.7356,272.86072,281.32224,281.22818,280.6405,282.97986,281.8688,281.26788,272.90402,281.32202,280.01306,276.45557,277.06403,279.30588,276.09744,280.97595,273.12314,271.4663
2009-06-12 22:00:00,278.79858,275.75214,272.93442,280.33728,281.06155,280.2674,282.43427,281.66528,281.0729,273.5739,279.99823,279.23013,275.666,276.8445,278.7763,276.22037,280.61322,272.966,272.1194
2009-06-12 23:00:00,278.24603,275.7558,272.98813,281.67593,280.83054,278.93195,282.0432,280.92325,280.2889,273.52072,282.03522,278.56735,275.32758,276.4974,278.25464,276.1312,280.35638,272.95337,271.2341
2009-06-13 00:00:00,277.85315,275.71338,273.01993,281.59573,280.70175,278.82684,281.7383,280.6492,279.94037,273.21228,281.62848,277.99475,275.94196,276.6538,277.88635,276.1838,280.08887,272.9516,271.42886
2009-06-13 01:00:00,278.4929,275.72543,273.26236,281.60376,280.5384,279.624,281.5381,280.55823,279.53424,271.87698,281.86847,278.97205,275.68033,276.7774,278.4981,275.98273,279.97314,273.38055,271.41418
2009-06-13 02:00:00,278.61572,275.72565,273.18777,281.6999,280.3467,278.0847,281.5083,280.3984,279.9105,273.31677,281.36276,277.6047,275.59995,277.06763,278.64886,276.05298,279.63794,272.14218,271.63663
2009-06-13 03:00:00,279.26547,275.47964,272.80997,281.86066,280.1656,278.7589,281.38184,280.65164,279.181,272.81964,281.74707,279.68985,275.97263,277.28024,279.19608,275.55676,279.56793,273.5178,270.92395
2009-06-13 04:00:00,279.77246,275.50412,272.97955,282.38376,280.36755,280.51712,281.96472,280.766,280.7307,273.30566,282.5297,280.68243,275.95224,277.32266,279.65216,276.02902,279.59174,273.25067,271.75797
2009-06-13 05:00:00,280.2571,275.65842,273.06012,282.759,280.5228,281.1401,282.29105,281.12296,280.93713,273.58432,283.06622,281.34387,275.99792,277.22852,280.1026,276.5816,279.89813,273.48163,271.84485
2009-06-13 06:00:00,280.76224,275.32947,273.09705,283.22208,280.65997,281.8151,282.28217,281.3912,280.9657,273.91937,283.5433,281.57022,275.9839,277.5217,280.6184,276.2414,280.00677,273.72812,271.93073
2009-06-13 07:00:00,280.71585,275.24567,273.1285,283.77982,281.21182,282.4777,282.35315,281.3588,281.16275,273.98245,284.31287,281.74112,276.1048,277.51904,280.55963,276.52222,280.68228,273.8093,272.02982
2009-06-13 08:00:00,280.8504,275.37903,273.16223,284.10074,281.2188,282.83005,283.12436,281.32092,281.42206,273.48553,284.80893,281.49915,276.23465,277.48148,280.69965,277.10153,280.73862,273.8889,272.0699
2009-06-13 09:00:00,281.25143,275.73535,273.20108,284.59824,281.09653,282.61203,283.6885,281.608,282.09924,273.43887,285.08438,282.12418,276.20908,277.78442,281.10074,277.30597,280.66855,273.86975,271.99475
2009-06-13 10:00:00,281.86575,276.05765,273.19064,284.28622,281.42807,282.8252,284.16086,282.42313,282.64862,273.69803,284.56808,282.93555,276.475,277.81046,281.69516,277.4416,280.74664,274.07062,271.98672
2009-06-13 11:00:00,282.4545,276.2942,273.40106,285.02585,282.50296,283.6757,284.4299,282.7104,283.13928,273.95148,285.57935,283.63614,276.72415,278.4124,282.22998,277.26456,281.2775,273.99792,272.1545
2009-06-13 12:00:00,282.55865,276.49744,273.5656,285.636,283.05692,284.62997,284.6695,283.32507,283.86572,274.37204,286.17325,283.8109,276.81934,278.35583,282.34848,277.7324,281.66666,274.30133,272.31973
2009-06-13 13:00:00,282.84183,276.57858,273.84354,285.88223,283.3663,284.96964,285.04593,283.31195,283.7437,274.285,286.13297,283.94348,276.99536,278.50598,282.6299,277.58157,282.17752,274.74118,272.40964
2009-06-13 14:00:00,282.72552,276.7453,273.9394,285.87933,282.64252,285.08997,285.12393,283.34265,283.65405,274.30157,286.1102,283.97086,277.0413,278.85968,282.51266,277.9681,282.08664,274.54184,272.53104
2009-06-13 15:00:00,282.24402,276.78488,273.89874,285.5868,283.12762,284.91187,285.05606,282.90152,283.8406,274.21594,285.91415,283.396,276.92584,278.8412,282.09558,278.1087,282.23178,274.11313,272.53458
2009-06-13 16:00:00,282.2852,276.49182,273.90488,285.22186,283.1785,284.42343,284.9861,283.3859,284.1306,274.3228,285.17032,283.3561,277.08972,278.5793,282.12274,278.0635,282.0829,274.41736,272.48953
2009-06-13 17:00:00,282.1338,276.32047,273.7579,285.20282,282.8432,284.10794,285.09735,283.41666,283.77643,274.05392,285.31967,283.33603,277.1908,278.6247,281.95908,277.90213,282.55695,274.41953,272.41727
2009-06-13 18:00:00,281.8093,276.4094,273.77692,284.5597,282.50522,283.7125,284.8104,283.14554,283.05362,273.6622,284.85803,282.90622,277.07266,278.65143,281.67404,277.9022,281.50952,274.32135,272.3514
2009-06-13 19:00:00,281.2815,275.99173,273.40207,283.84805,281.9318,282.94736,283.89923,282.577,282.44662,273.56833,283.81525,282.10703,276.87125,278.18594,281.16806,277.6996,281.05273,273.14105,271.9425
2009-06-13 20:00:00,280.79617,275.61523,272.02063,283.1439,280.86053,281.94812,282.942,281.74835,281.37115,273.6895,283.22073,281.52493,276.94888,277.8416,280.7199,277.81467,280.8012,272.56085,271.07068
2009-06-13 21:00:00,279.41733,275.1127,271.269,281.63,279.79657,280.68134,282.63382,280.67407,279.67035,271.11472,281.49423,280.5425,276.81354,277.66678,279.5488,277.61832,279.88992,272.0201,270.98682
2009-06-13 22:00:00,279.2003,273.56448,272.8377,280.98102,280.50406,279.50116,282.18973,281.1939,280.97803,270.3658,280.31033,280.3906,276.51224,277.29852,279.32654,277.45593,279.23727,271.5416,271.18314
2009-06-13 23:00:00,279.19415,274.38882,272.80313,278.909,280.2701,280.52484,282.3571,280.91522,279.37286,268.9319,278.49246,279.90106,274.91025,277.46127,279.1673,276.77155,278.5845,271.74786,270.87497
2009-06-14 00:00:00,278.71106,273.70117,271.97098,278.41644,280.05624,278.35104,282.08298,280.34497,280.17657,269.1186,277.817,279.39517,273.80325,276.5454,278.7169,273.01102,278.33038,270.7029,271.11594
2009-06-14 01:00:00,278.36078,273.40744,271.47708,278.05142,279.70392,277.52893,281.98892,280.32974,279.57996,268.98965,277.43192,277.9528,270.6294,275.99756,278.39795,272.18225,277.9466,270.76886,270.05493
2009-06-14 02:00:00,277.98734,272.9344,271.60956,277.4868,279.37558,276.68353,281.39017,280.17752,279.4281,269.16168,277.26083,278.45386,270.33755,276.33328,277.99908,272.33337,277.6144,270.3959,270.03598
2009-06-14 03:00:00,278.1137,273.52234,271.12115,279.0975,279.55176,278.29172,281.31372,280.10886,279.19348,270.27936,278.5577,278.22937,272.39813,276.38458,278.1049,275.4756,277.9351,270.64474,270.11774
2009-06-14 04:00:00,278.7865,274.01224,270.4167,281.12292,279.74133,280.04044,281.35675,280.26303,280.0557,271.4344,281.79474,279.53772,274.52078,276.6767,278.70612,275.86465,278.34122,271.15277,269.69986
2009-06-14 05:00:00,279.2338,274.46603,271.11108,282.0886,279.8971,280.82773,281.51962,280.4266,280.40817,271.88315,282.325,280.3028,275.14563,276.91385,279.08624,275.80508,279.49268,271.91602,270.00363
2009-06-14 06:00:00,279.61746,274.74875,271.61603,282.63452,280.0896,281.57477,281.38092,280.80942,280.7042,272.045,282.85263,280.8529,275.32486,277.0392,279.4376,276.24942,280.00955,272.49045,269.9453
2009-06-14 07:00:00,280.1232,273.99054,271.46652,283.11407,280.5701,281.77747,281.82687,280.83923,281.49725,272.4122,283.37372,281.4407,275.44763,276.935,279.92032,276.2722,280.60376,272.56702,269.9553
2009-06-14 08:00:00,280.0811,274.69727,271.67487,283.27728,280.7361,281.96515,282.1861,281.44656,281.7731,272.46176,283.6162,281.3546,275.443,276.98264,279.87744,276.19086,281.25052,272.50394,270.06332
2009-06-14 09:00:00,280.4448,274.63242,271.56155,283.54938,281.49637,282.42996,282.56845,281.8594,282.38007,272.22827,283.95938,281.82495,275.67487,277.0388,280.23166,276.1497,281.41083,272.49948,270.16083
2009-06-14 10:00:00,280.60767,274.93097,271.84665,284.04892,281.88614,282.70584,283.0546,281.83896,282.48834,272.24167,284.42056,281.97867,275.78333,277.1479,280.39188,276.4246,281.78268,272.01566,269.84387
2009-06-14 11:00:00,280.86572,275.1235,272.23297,284.41962,282.14117,283.08243,282.43933,281.4202,281.70724,272.54086,284.77374,282.14746,275.83704,277.70795,280.67538,276.5849,280.80228,272.6842,270.08755
2009-06-14 12:00:00,280.86188,275.02936,271.98862,284.1445,280.67218,283.2005,283.19318,281.6703,282.49527,272.55963,284.62506,282.04004,275.91565,277.51974,280.638,276.7311,282.35223,272.7923,270.39542
2009-06-14 13:00:00,280.71924,274.98752,271.83975,283.8124,281.51248,283.2038,283.66037,281.48602,282.72986,272.4554,284.32706,282.02612,276.0709,277.32874,280.5059,276.8763,281.4973,272.6932,270.4132
2009-06-14 14:00:00,280.64096,275.1331,271.91257,284.0659,281.0645,282.91827,283.09128,281.68777,282.36166,272.69745,284.53088,281.9702,276.16086,277.5743,280.45258,276.98462,282.16672,272.75955,270.3889
2009-06-14 15:00:00,280.5702,275.09607,271.81302,283.95926,280.2474,283.1828,283.3016,281.78772,282.5678,272.38177,284.2597,281.57028,276.09665,277.38257,280.4041,277.0227,282.201,272.6761,270.32544
2009-06-14 16:00:00,280.437,274.7293,271.32077,283.6552,281.38855,282.3686,283.04065,281.64096,281.92032,272.15274,283.85483,281.55447,275.88474,277.23743,280.29266,276.74103,281.89395,272.5926,270.10718
2009-06-14 17:00:00,279.7115,274.42926,271.20102,282.9194,280.42087,281.77615,282.56915,281.41568,281.66498,271.7484,283.3799,280.70975,275.63425,276.86575,279.58243,276.52658,281.13046,272.10254,270.007
2009-06-14 18:00:00,279.0946,274.0466,270.9626,282.44983,280.03128,281.31195,281.6382,280.4978,280.40662,271.4587,282.64853,280.0986,275.34003,276.33832,278.98117,276.03754,280.1079,271.38235,269.73016
2009-06-14 19:00:00,277.99124,273.61472,270.7067,281.1829,278.61572,279.9295,280.87766,279.37573,279.29214,270.70557,281.22745,278.87866,274.81384,275.90372,277.89658,275.24725,279.14713,270.93008,269.32224
2009-06-14 20:00:00,277.24493,272.78244,270.0196,280.16183,278.7225,278.6879,280.7551,279.20438,278.82532,269.82535,279.58505,278.0572,273.89502,274.80618,277.17017,274.534,278.32852,270.37738,268.39676
2009-06-14 21:00:00,276.655,272.10397,269.30737,279.55206,277.2636,277.79092,280.2507,278.88345,278.42365,269.60217,279.4168,277.41284,273.0743,273.72803,276.59332,273.92975,277.88867,269.22864,267.8582
2009-06-14 22:00:00,276.80685,272.21246,269.4372,278.40057,278.1792,277.76376,279.71542,278.8879,278.15692,270.2242,277.77112,277.64066,273.322,273.6215,276.7235,273.88528,277.56488,270.03455,268.24646
2009-06-14 23:00:00,275.4042,272.4704,269.62305,279.19296,277.6799,276.62094,279.81818,278.51843,277.89172,270.26135,279.07806,276.71024,273.41635,274.30307,275.46198,274.11963,277.32526,270.3448,268.50385
2009-06-15 00:00:00,276.21155,272.61298,269.93246,279.63144,277.79022,278.12433,279.79517,278.53406,277.71158,270.59036,279.3622,277.07623,273.4479,274.73813,276.18198,273.77563,277.20218,270.489,268.55557
2009-06-15 01:00:00,276.55927,272.704,269.93668,278.07886,277.7983,277.48074,279.67337,278.5093,277.84424,270.61105,277.17438,277.19382,273.4497,275.26053,276.54156,270.8664,276.66943,270.3937,268.1645
2009-06-15 02:00:00,276.06882,272.38605,269.97073,278.80835,278.00497,278.36707,279.8323,278.25827,277.3989,270.31873,277.76212,276.89734,273.0657,274.9198,276.093,272.78064,276.8323,270.46124,268.7297
2009-06-15 03:00:00,276.63333,273.23532,270.18787,278.98093,277.17435,278.08038,280.01862,277.97473,277.645,269.7194,278.557,277.39554,273.07785,274.57892,276.54575,273.87476,276.89984,270.18414,268.63025
2009-06-15 04:00:00,277.07428,272.69186,270.05438,279.65198,277.593,278.534,279.62277,278.2854,278.01245,270.47336,279.68066,277.72882,273.35522,275.05115,276.97714,274.31015,276.97205,270.38455,268.46973
2009-06-15 05:00:00,277.326,272.9447,269.9555,279.77063,277.629,278.32428,279.8209,278.59167,278.4479,270.56155,279.92618,278.1992,273.47952,275.4367,277.2396,274.08057,277.1551,270.76022,268.61398
2009-06-15 06:00:00,277.87006,273.0893,270.08157,280.41525,278.04962,278.8889,279.8689,278.75406,278.68115,270.31793,280.606,278.47437,273.71057,275.437,277.78607,274.60873,276.96487,270.5431,268.68442
2009-06-15 07:00:00,278.11154,272.68088,269.9682,281.04138,277.8229,279.72092,280.08493,278.86267,279.0699,270.61176,281.53683,279.0183,274.731,275.16037,277.98224,275.0117,277.41492,270.4825,268.1878
2009-06-15 08:00:00,278.00403,272.59387,269.84116,281.8241,278.58496,279.74994,280.35587,278.89008,279.29373,271.139,282.26157,278.57266,274.53937,275.27255,277.89636,274.97943,278.19003,270.7389,268.4126
2009-06-15 09:00:00,279.7768,273.44797,270.51636,282.33755,278.60535,280.67154,280.50107,279.9468,279.53238,271.31754,282.5714,280.48816,274.65454,276.3241,279.64444,275.07617,279.70535,271.13898,268.5109
2009-06-15 10:00:00,279.26175,273.1687,270.13837,282.05875,278.78134,280.7221,280.72592,279.9957,278.998,271.1039,282.88364,280.22122,274.3593,275.8705,279.12286,275.18344,279.50296,271.09766,268.91742
2009-06-15 11:00:00,279.6309,273.65414,270.41028,282.97372,279.4832,281.63602,280.86246,280.28067,280.39386,271.6234,283.39902,280.30466,274.7611,276.17133,279.52002,275.5747,280.3592,270.8231,268.80637
2009-06-15 12:00:00,279.74356,273.63547,270.68356,282.95242,279.1124,281.5679,281.26254,280.58563,280.3875,271.1558,283.21643,280.4752,274.92032,276.16418,279.60843,275.35718,280.1925,271.62476,268.9137
2009-06-15 13:00:00,279.14267,273.10364,270.3915,282.78983,279.46268,281.49554,281.35318,280.48117,280.64398,271.14783,283.2809,279.74408,274.96262,275.7877,279.02502,275.3234,280.24863,271.3176,268.64392
2009-06-15 14:00:00,279.88025,273.73486,270.50742,283.10663,280.6099,281.02527,281.8145,280.1006,280.98764,271.31223,283.32983,280.77588,274.9605,276.20285,279.73322,275.55215,280.1296,271.2414,268.63782
2009-06-15 15:00:00,279.28156,273.89612,270.5683,282.505,280.16507,281.37238,281.77698,280.58936,280.71674,270.82297,282.84515,279.88718,274.83606,276.06134,279.22867,275.34134,280.1491,271.3118,269.15265
2009-06-15 16:00:00,278.9735,273.77115,270.54556,282.5881,279.867,280.8412,281.22556,279.39993,279.94464,271.02307,283.11276,279.79462,274.87982,276.1286,278.89813,275.43018,279.87613,271.09268,268.79877
2009-06-15 17:00:00,279.16104,273.4792,270.13983,281.0676,278.7836,280.54184,281.012,279.7483,279.57452,270.949,281.79022,280.03928,274.5776,275.99307,279.05945,275.05765,278.70334,270.52338,268.6974
2009-06-15 18:00:00,278.6736,272.93982,269.93427,280.8844,278.40652,279.6218,280.3247,279.15372,279.2907,270.63373,281.07358,279.4747,273.8731,275.58923,278.5764,275.16464,278.54825,270.73993,268.67984
2009-06-15 19:00:00,277.92874,272.65405,269.7231,280.22214,277.97348,279.4489,280.14734,278.70844,278.49045,269.92935,280.47775,278.70935,273.9504,275.10968,277.86584,275.00964,277.00998,270.06644,268.0824
2009-06-15 20:00:00,277.422,271.9719,269.71625,279.7973,277.18314,278.0625,279.83594,278.62112,277.93884,269.6212,279.75516,278.1784,272.68344,273.47607,277.3441,274.73752,276.51126,268.98102,268.44235
2009-06-15 21:00:00,276.03818,271.67526,269.2297,279.61682,275.36902,277.20255,279.57455,278.35074,277.7316,269.68686,279.52792,276.77252,272.9203,272.20575,276.10242,274.69373,276.34866,268.9642,268.03394
2009-06-15 22:00:00,275.26685,271.75415,269.65842,279.0147,276.4393,276.49445,279.46536,277.88684,277.4904,269.13486,279.2556,275.678,273.1062,272.88953,275.3315,270.70178,276.40158,269.21088,268.13434
2009-06-15 23:00:00,274.61517,270.7269,269.56625,279.28925,276.66278,275.68076,279.11417,277.93878,277.48975,268.13974,279.3321,274.94586,271.79675,272.28952,274.7325,273.26434,275.6715,269.76892,267.98697
2009-06-16 00:00:00,276.29578,272.22095,269.48782,276.96286,276.55243,276.5794,278.6977,277.5961,277.28043,268.992,275.78912,276.87164,271.77835,273.63895,276.24792,271.3167,276.18103,269.51947,267.67474
2009-06-16 01:00:00,276.16647,271.94534,269.2778,278.107,276.55154,276.44266,278.81238,277.38937,276.7482,269.2051,277.38058,277.03253,271.06323,274.065,276.10062,272.09564,276.1149,269.32864,267.1646
2009-06-16 02:00:00,274.73404,270.7936,269.10654,278.1402,276.56418,277.00888,278.5386,277.19913,276.9429,269.38782,277.2309,274.41675,272.34802,271.72852,274.7903,272.38388,276.07053,269.3744,267.24863
2009-06-16 03:00:00,275.8095,271.38022,269.3116,278.37082,276.59686,276.38965,278.6042,277.33267,276.9323,269.29684,278.47336,276.24246,272.47168,272.43024,275.73227,273.33023,276.29175,269.28015,267.5254
2009-06-16 04:00:00,276.3562,271.6696,269.21988,278.8482,276.86926,277.34976,279.4046,277.65213,277.0818,269.3812,279.07648,277.1633,272.9133,273.94452,276.2821,273.60464,276.35507,269.5196,267.66757
2009-06-16 05:00:00,277.00085,272.49298,269.65512,279.46356,276.64407,278.0791,279.55978,277.4183,276.2907,269.94745,279.73883,277.71057,272.44363,274.81403,276.93814,273.5813,276.0653,269.59445,267.91357
2009-06-16 06:00:00,277.78485,272.65384,269.53796,279.5522,275.9748,278.89227,279.69272,277.005,277.16183,269.84662,279.79956,278.19577,273.48145,275.05325,277.68784,273.71146,276.72818,269.9415,268.20038
2009-06-16 07:00:00,278.07092,272.74268,269.54767,279.37613,276.36966,279.11188,279.93738,277.83978,277.57928,270.0438,279.33163,278.6248,273.239,275.21976,277.98108,273.51505,277.23297,270.46585,268.07117
2009-06-16 08:00:00,278.48325,273.01703,269.6686,279.66516,277.83286,279.80203,279.69736,278.3979,278.218,269.9978,279.9494,279.24057,273.65234,275.51355,278.39114,273.92566,277.83688,270.37643,268.26212
2009-06-16 09:00:00,278.37857,273.3001,270.76996,280.66095,276.82513,280.0429,280.56137,278.37994,279.01282,270.58203,281.1497,279.1258,273.90262,275.3821,278.27487,274.3463,277.60797,270.57016,268.70413
2009-06-16 10:00:00,278.47232,273.27725,270.22754,281.35672,278.30475,279.0515,281.09378,278.98108,279.3044,270.39682,281.4186,279.32343,274.2721,275.8376,278.39948,274.9257,278.49326,270.4379,268.44965
2009-06-16 11:00:00,279.2326,273.5826,270.95605,281.90793,278.2576,279.95764,280.2176,278.04407,279.93268,270.93103,282.2908,280.07788,274.34604,275.67398,279.10678,275.22372,279.47192,270.95792,268.95593
2009-06-16 12:00:00,278.61127,273.61475,270.77182,282.23532,278.23288,280.89737,280.89728,279.51398,279.7086,270.93445,282.66302,279.26352,274.58926,275.84882,278.5722,275.30313,279.73267,270.83176,268.93066
2009-06-16 13:00:00,279.65427,273.9668,271.2727,282.30902,278.58322,281.28146,280.58127,277.7347,277.99228,271.09033,282.6052,280.68878,274.7284,276.1136,279.54385,275.22635,279.0314,271.44928,269.14886
2009-06-16 14:00:00,277.85364,273.97272,270.88766,281.68762,277.7648,281.08957,281.39597,278.91852,279.34525,271.36932,281.31158,278.96912,274.7029,275.8237,277.81668,275.24924,279.7348,271.5683,269.1932
2009-06-16 15:00:00,278.68713,273.83612,271.00665,282.23544,278.08408,280.95715,281.6228,279.90457,280.11343,271.21478,281.93307,279.494,274.61972,275.67136,278.59207,275.4869,279.9602,271.5232,269.2438
2009-06-16 16:00:00,278.7985,273.9018,270.715,282.09415,278.1402,281.05807,281.5689,279.44278,280.4721,271.38345,282.22327,279.34125,274.85184,276.0382,278.73923,275.64038,279.49164,271.34232,269.15192
