date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-05-19 16:00:00,285.04053,278.0014,275.5235,288.26373,287.1419,286.31677,289.41705,284.1739,287.85327,275.3774,288.306,284.99927,278.84595,279.77155,285.2804,278.53085,286.13602,275.98257,273.56363
2010-05-19 17:00:00,284.75238,278.0686,275.75845,287.68134,286.7318,285.61377,289.13614,284.29388,287.50827,275.33527,287.9074,284.74286,278.4382,279.6055,285.0656,278.36447,285.9517,275.68558,273.41278
2010-05-19 18:00:00,284.56958,278.0474,275.43915,287.28207,285.95035,285.20496,288.69342,284.3544,286.73083,275.1861,287.3619,284.69467,278.2097,279.4896,284.8717,278.1215,285.36447,275.60385,272.63684
2010-05-19 19:00:00,283.63266,276.71683,271.44568,286.24686,285.31363,284.68552,287.8866,283.91058,285.46442,275.0094,286.6876,283.8603,278.00864,279.24927,284.2993,277.94382,283.50848,272.86816,268.03415
2010-05-19 20:00:00,283.0917,277.54547,270.13565,285.6621,282.46442,282.77963,287.11517,283.3971,283.40555,274.9695,285.23056,283.06732,277.37692,278.98267,283.79636,277.96365,282.35562,272.41434,265.71854
2010-05-19 21:00:00,282.41995,274.31586,269.18262,283.658,281.82077,283.05777,286.10382,282.1861,283.4049,274.6703,284.79813,282.1567,277.9837,278.47467,283.39493,277.3781,281.29047,270.76822,266.07855
2010-05-19 22:00:00,281.41058,272.95358,268.35635,283.6294,281.3483,281.56976,285.41046,281.5729,282.3156,274.35898,282.70035,282.35638,275.56046,278.4115,283.227,276.8845,280.74457,268.6155,265.31662
2010-05-19 23:00:00,280.78647,275.1979,267.92206,282.51996,279.6402,281.17642,284.64218,280.7885,281.82413,273.67902,283.01746,281.00653,275.397,278.6893,283.0376,276.70328,280.3656,268.1026,266.00565
2010-05-20 00:00:00,281.73972,274.45288,268.27023,282.13037,281.25998,282.43115,283.73672,280.46405,281.2444,272.62253,282.43207,281.76517,274.1483,278.56052,282.39877,271.7418,280.01422,271.92694,264.39377
2010-05-20 01:00:00,281.25113,271.1933,265.71902,281.9885,281.21124,280.90552,283.0538,279.98395,280.30252,273.2756,282.2146,281.25143,273.81003,278.16815,281.5421,272.9145,279.85962,268.0817,263.23038
2010-05-20 02:00:00,280.3808,269.9917,264.9713,281.5916,280.62134,281.42557,282.43515,279.79446,279.85117,272.7195,281.89206,280.48672,274.11295,277.57614,281.00726,273.2554,279.29257,269.24576,264.26212
2010-05-20 03:00:00,280.16296,271.08383,267.1943,280.46457,280.09012,281.3116,281.91,279.27856,279.69836,268.14166,281.52078,280.0469,273.1297,277.2452,280.5509,271.91226,279.66507,266.6659,265.6532
2010-05-20 04:00:00,280.16507,273.28345,270.35178,281.5551,279.8818,281.63797,281.33356,279.02618,279.40604,268.2578,281.6498,279.93497,275.29498,276.89117,280.35092,274.39514,279.24692,269.87463,268.32788
2010-05-20 05:00:00,280.65683,275.43005,273.3815,281.84595,279.65805,282.09323,281.19138,279.02267,279.40427,273.99542,281.95734,280.72314,276.93628,276.58722,280.45575,276.04306,278.85178,273.4454,271.53043
2010-05-20 06:00:00,281.25134,275.91684,275.14926,282.38818,279.9063,282.45737,281.8368,279.20908,279.9438,274.00742,282.62347,281.65277,277.03693,277.0587,280.61227,275.81088,279.3256,274.64163,274.3397
2010-05-20 07:00:00,282.1012,276.24976,275.42935,283.31833,280.8471,282.91055,282.72366,279.43008,280.8163,273.5667,283.3885,282.56818,276.59723,277.49063,281.4267,275.88617,280.18515,274.81213,274.9546
2010-05-20 08:00:00,282.9166,276.3286,275.70312,284.406,281.66922,282.8363,283.7613,279.99982,281.94644,274.09308,284.56393,283.22516,276.45395,277.69305,281.84802,276.3145,280.85022,275.5029,275.0456
2010-05-20 09:00:00,283.54404,277.11346,276.0941,284.508,282.64297,283.3529,284.66794,281.49155,282.63217,274.72913,284.77017,283.75467,276.723,278.28522,282.678,276.8516,282.3546,276.14218,275.06085
2010-05-20 10:00:00,284.19135,277.56488,276.61038,285.68277,283.11755,283.96124,285.46268,282.08795,283.46603,275.16043,285.6761,284.47827,277.34808,278.8377,283.3257,277.21243,282.77576,276.62567,275.20743
2010-05-20 11:00:00,284.94547,278.0372,277.07187,286.56583,283.54343,284.591,286.09613,282.523,284.19684,275.7986,286.5079,285.32413,278.08624,279.32428,284.03885,277.9363,283.48602,276.719,275.39056
2010-05-20 12:00:00,285.73666,278.49802,277.09003,287.11227,283.551,285.5857,286.2536,283.11966,284.7297,276.32608,287.14362,286.08698,278.3223,279.74167,284.72388,278.07132,283.8815,277.10455,275.64383
2010-05-20 13:00:00,286.1449,278.6942,276.89117,287.89407,284.0715,286.04395,286.27057,283.1048,284.99973,276.5591,287.7299,286.3193,279.01923,280.04285,285.32996,278.32635,283.90182,276.67697,275.78528
2010-05-20 14:00:00,286.62045,278.6698,277.12646,287.82083,284.44986,286.21896,286.52017,283.4554,285.18466,276.3322,287.89935,286.7992,278.65768,280.19025,285.91815,278.5365,284.3374,276.65857,275.71927
2010-05-20 15:00:00,286.45706,278.7041,277.09393,287.79367,284.72513,286.29575,286.65866,283.7284,285.5389,275.84558,287.9314,286.68127,279.07486,280.3009,285.902,278.75403,284.61975,276.6811,275.82602
2010-05-20 16:00:00,286.20447,278.63034,276.94153,287.9092,284.88135,286.09628,286.90326,284.3358,285.6175,275.79233,288.0233,286.43414,279.31073,280.31918,286.01526,278.71405,284.5199,276.8777,275.80844
2010-05-20 17:00:00,285.98062,278.54413,276.7774,287.5979,284.57523,285.91443,286.80542,284.29282,285.08224,275.7325,287.77557,286.11252,279.2824,280.1333,285.9097,278.58612,284.14127,276.86267,275.7264
2010-05-20 18:00:00,285.2956,278.32416,275.59583,286.9387,284.0876,285.0742,286.3395,283.94833,284.33505,274.8999,287.07007,285.4436,278.93314,279.91473,285.53607,278.32764,283.54855,276.13156,273.61194
2010-05-20 19:00:00,283.71234,275.71732,272.14285,285.77972,283.0724,283.4732,285.33908,283.5811,283.26205,272.1743,285.61774,284.104,277.69455,278.8279,284.8109,276.00626,282.6144,272.50845,270.26666
2010-05-20 20:00:00,280.8591,272.71298,269.5189,281.96957,281.30774,281.77866,284.1565,283.09854,280.2421,269.31842,282.76035,280.66052,274.6117,276.2032,283.45563,273.25882,281.2718,269.91177,267.46677
2010-05-20 21:00:00,279.4017,271.8854,268.88663,280.967,280.47122,280.83112,283.3168,282.58716,279.04047,268.66898,281.55145,280.5451,274.11728,275.4675,282.60556,273.1087,280.29926,269.18222,267.0578
2010-05-20 22:00:00,278.53513,271.46252,268.99512,280.0767,279.00763,280.096,282.43204,282.04004,278.34714,268.62622,280.7077,280.53168,273.99496,275.13147,281.9107,272.97458,279.88107,268.96133,267.09637
2010-05-20 23:00:00,278.04233,271.1471,269.1884,279.34503,280.52475,279.51572,281.6164,281.6484,277.81537,268.57367,279.99634,278.6473,273.86374,274.9947,281.20673,272.68243,279.2917,269.07837,267.0829
2010-05-21 00:00:00,277.72217,271.11868,269.71033,278.7339,277.47144,278.95163,281.27597,281.52768,277.52206,268.74707,279.47427,277.89636,273.60928,274.43948,280.63614,272.3178,277.4915,269.2069,267.0884
2010-05-21 01:00:00,277.47214,270.98312,270.82996,278.03143,277.66055,278.4666,280.7436,280.37064,277.34113,268.91705,278.66345,277.1636,273.45898,274.2068,280.1431,272.05984,278.16608,269.40845,267.18915
2010-05-21 02:00:00,277.29282,270.70862,272.04538,277.43497,277.18793,277.73425,279.94302,280.07523,277.02695,268.7396,278.02612,276.5373,272.92493,273.7328,279.62375,271.8267,278.83148,269.87732,267.27646
2010-05-21 03:00:00,277.1403,271.60718,272.47424,277.25204,276.69214,277.56738,279.44827,279.5494,279.62582,269.72662,277.59436,276.6257,272.74368,274.3452,279.10913,271.99924,278.9748,270.6291,267.80038
2010-05-21 04:00:00,279.39713,273.89722,274.9976,280.2186,278.2546,279.20447,280.2408,279.28622,278.93518,273.42255,279.8913,279.40497,274.8854,276.2614,279.6542,274.11746,279.41357,274.04315,270.2582
2010-05-21 05:00:00,280.72726,276.48083,277.49402,282.22263,280.15756,280.9473,281.4103,279.47333,279.2849,276.65106,281.96756,281.02325,276.7086,277.65518,280.5465,276.607,280.7349,276.8053,273.22244
2010-05-21 06:00:00,281.56213,277.08163,277.7904,283.76883,281.73285,281.772,282.18158,279.72418,281.10056,277.19406,283.41788,281.90527,276.75195,277.58527,281.29193,276.70282,282.16855,277.179,275.49722
2010-05-21 07:00:00,282.39966,277.44623,277.88458,284.672,283.0458,282.61517,283.36118,280.36,283.20035,277.63028,284.7276,282.7213,276.667,277.81604,281.8428,276.82196,283.09985,277.12555,275.4803
2010-05-21 08:00:00,283.20828,277.64487,277.801,285.53262,284.44736,283.6764,284.90894,282.09738,284.63174,277.48755,285.45517,283.56894,276.8549,278.32755,282.65256,277.3264,284.07336,277.5868,275.3135
2010-05-21 09:00:00,284.02295,277.8318,277.955,286.35825,285.6561,284.58902,286.40076,283.86316,285.72293,277.3999,286.18503,284.46164,277.1582,278.846,283.31097,277.77322,284.81436,277.4962,275.3202
2010-05-21 10:00:00,285.05112,278.23422,278.07474,287.21765,286.3576,285.36047,287.56192,284.88373,286.2835,277.5297,287.0783,285.42197,277.6868,279.36203,284.17853,278.075,285.40494,277.39136,275.3772
2010-05-21 11:00:00,285.75723,278.5652,278.024,287.93167,286.8564,286.1518,288.24997,285.67178,287.00928,277.65527,287.6912,286.1263,278.72293,279.63043,284.9126,278.33978,286.03195,277.05725,275.62344
2010-05-21 12:00:00,286.50742,278.7898,277.65598,288.39832,287.3511,286.30966,288.83423,286.26935,287.55154,277.48956,288.18198,286.6934,279.31174,280.27066,285.4985,278.54843,286.41843,276.996,275.61716
2010-05-21 13:00:00,286.78925,278.8843,277.6331,288.58536,287.709,286.72253,289.07022,286.24304,287.65436,277.00998,288.62167,287.12738,279.2384,280.53888,285.94113,278.76596,286.5727,276.84845,275.22473
2010-05-21 14:00:00,286.6548,278.8465,277.35477,289.0127,287.7528,287.12524,289.23773,286.62146,287.51782,276.57748,288.8832,286.9998,279.5707,280.4849,286.0952,279.10388,286.89972,277.0641,275.2175
2010-05-21 15:00:00,286.82773,278.85382,277.19446,288.93802,287.9228,287.07065,289.30603,286.73907,287.70068,276.4936,288.9492,287.1121,279.40613,280.45895,286.24527,278.9394,286.6976,276.77982,275.12772
2010-05-21 16:00:00,286.64554,278.7423,276.9811,288.8491,287.81836,287.15005,289.14365,287.0011,287.60068,276.55283,288.8429,286.85318,279.0491,280.45166,286.2799,278.75687,286.5627,276.60513,275.05792
2010-05-21 17:00:00,286.21793,278.6007,276.798,288.3497,287.5004,286.8076,288.83224,287.02652,287.14597,275.87085,288.32703,286.37994,278.72845,280.26868,286.11798,278.26804,285.96634,276.49268,275.02628
2010-05-21 18:00:00,285.43167,278.56146,276.32867,287.54718,286.75583,286.26196,288.46783,286.8632,286.537,275.49628,287.68393,285.39114,278.6808,280.0013,285.78174,278.99908,285.41318,276.1301,273.5129
2010-05-21 19:00:00,283.58667,278.14825,274.7939,285.75528,285.44724,284.6067,287.79333,286.46194,285.244,273.63824,285.59503,283.94238,277.67465,279.63016,284.98615,278.1032,284.942,274.0872,272.88507
2010-05-21 20:00:00,281.38123,275.5496,272.62497,284.75,284.22186,283.29828,286.6688,284.63916,284.21954,270.56458,284.4208,281.22388,278.45312,278.29355,283.98044,275.39017,283.44095,271.6617,273.88004
2010-05-21 21:00:00,281.18353,275.3368,276.13248,283.69705,282.24213,282.5627,285.77176,283.7001,282.5168,271.3048,284.06607,282.66382,278.85373,278.53247,283.56393,274.91034,282.08768,272.39624,269.79733
2010-05-21 22:00:00,280.21536,274.4338,276.22803,282.01578,281.42328,282.2246,284.90997,283.23483,282.30774,271.37933,282.88242,280.1928,278.66177,278.10342,282.9613,274.3765,282.0894,270.95938,271.8915
2010-05-21 23:00:00,279.8065,273.7741,272.8438,280.93274,280.53464,280.46207,284.54288,282.64984,281.27625,271.7518,281.37958,279.78067,275.33755,277.0779,282.25925,273.98013,281.84503,270.57828,272.91306
2010-05-22 00:00:00,279.16342,273.3965,275.98618,280.1702,279.93427,279.74478,284.41196,281.8622,281.45557,272.2384,280.69275,279.24765,274.7462,276.44824,281.73083,273.95697,281.55978,270.17612,273.93564
2010-05-22 01:00:00,279.3513,272.85797,276.02594,279.96494,279.828,279.11356,283.68823,281.62915,281.11462,273.28143,279.71585,278.8916,274.63174,278.44196,281.1108,274.66928,281.32816,270.3914,273.7078
2010-05-22 02:00:00,278.23868,273.13977,275.75436,281.74396,283.84265,278.83136,283.51434,281.59195,282.51004,270.65616,281.91193,279.2421,276.8003,278.0717,280.8083,277.21054,281.6309,270.29483,274.5162
2010-05-22 03:00:00,278.37067,274.08667,275.0029,282.05704,284.749,280.57935,283.65137,281.48813,282.7003,271.2076,281.99744,278.2657,277.01944,277.9401,280.60028,277.17752,281.5558,271.5877,274.6564
2010-05-22 04:00:00,280.888,276.03592,274.87427,281.65045,283.58713,280.69305,284.06964,281.97586,282.61584,273.59625,281.70007,281.52383,277.03534,277.82278,280.90628,276.76984,281.43637,274.28183,274.3709
2010-05-22 05:00:00,280.65265,275.88892,274.20337,282.13028,284.70508,281.10968,284.06552,281.89267,282.70587,273.59482,282.1919,280.87466,276.2239,277.3747,280.87024,276.6526,281.07706,274.77542,274.95728
2010-05-22 06:00:00,280.52548,275.97067,275.43433,281.9519,284.25677,281.01633,283.88794,282.39682,282.29474,274.119,282.16544,280.73334,276.9242,277.4191,280.78235,276.53812,281.43036,275.69333,274.5664
2010-05-22 07:00:00,280.2914,275.65753,274.85956,282.12674,284.09613,280.9135,283.8739,283.15747,282.10373,274.18976,282.38232,280.3574,277.35687,276.71652,280.59848,276.40347,281.27945,275.37375,274.4598
2010-05-22 08:00:00,280.22568,274.86337,275.0409,282.55023,283.53436,281.19693,283.0369,283.142,283.05164,274.58212,282.67517,280.28998,277.12982,276.5181,280.37173,276.4367,281.13116,275.25095,274.47528
2010-05-22 09:00:00,280.3335,275.4815,274.79715,282.50522,283.55966,280.73944,283.03128,283.1918,282.98303,274.36377,282.71997,280.49777,277.4168,276.7803,280.41882,276.26178,281.03345,274.9411,274.19345
2010-05-22 10:00:00,280.15543,275.85608,275.7025,282.45236,283.61063,280.9022,283.48398,282.80814,282.89767,274.5538,282.70636,280.0022,277.54285,277.09,280.58377,276.2661,281.11465,275.0598,273.99454
2010-05-22 11:00:00,280.6841,275.85864,275.3228,282.55728,283.28268,280.861,284.31424,282.09048,282.74234,274.4745,282.7117,280.7367,277.2908,277.37253,280.8127,276.57834,281.52817,274.9437,273.30048
2010-05-22 12:00:00,281.61752,276.02863,275.96667,282.72818,282.29242,281.14355,284.15186,281.60968,282.83627,274.2795,283.03146,281.55872,277.2296,277.48843,281.40906,276.47574,281.7782,274.9854,273.09125
2010-05-22 13:00:00,281.85214,276.26016,274.9385,283.03238,282.91995,281.86166,284.6104,282.16412,282.6538,274.53604,283.57986,281.9313,277.06598,277.7725,281.77286,276.70197,281.76074,274.9067,272.89844
2010-05-22 14:00:00,281.97626,276.39346,275.03012,283.37228,283.99567,282.473,284.50125,282.4747,282.41568,274.40787,283.7893,282.08984,277.18634,277.64966,281.84506,276.75165,281.93866,274.84543,273.0009
2010-05-22 15:00:00,281.89914,276.5339,274.80527,282.98566,284.10532,282.1539,284.36948,282.5966,282.23047,274.2969,283.14798,282.02332,277.37082,277.63126,282.07803,276.62476,282.00854,274.88107,272.95535
2010-05-22 16:00:00,282.43655,276.35007,274.72943,282.57532,282.73987,282.50998,284.25452,281.98587,282.17313,274.52695,282.8219,282.34357,276.80002,277.51874,282.2131,276.3846,282.44556,274.86392,272.83667
2010-05-22 17:00:00,282.30847,275.99216,274.3597,283.19513,282.1328,282.72968,284.11288,281.9008,281.51468,274.58023,282.99747,282.3616,276.6438,277.4432,281.9751,276.38983,282.05508,274.60492,272.89404
2010-05-22 18:00:00,282.28156,276.24814,274.30554,283.39932,281.86795,282.85944,283.92258,281.50632,281.61688,274.51547,283.20007,282.1516,276.5723,277.53122,282.053,276.37408,281.51108,274.61023,272.79776
2010-05-22 19:00:00,282.11343,276.27692,274.0691,282.8701,281.2885,282.77158,283.8457,281.51813,281.18173,274.4749,282.74005,282.07117,276.60648,277.76938,282.51205,276.39203,280.58704,274.55307,271.9931
2010-05-22 20:00:00,279.81488,275.90024,272.51816,282.6055,281.11755,281.55603,283.30057,281.4039,280.73395,274.20465,282.53473,279.61893,276.57004,277.91187,281.98398,276.21573,280.32507,274.39883,272.347
2010-05-22 21:00:00,279.9911,275.5647,273.85428,282.25415,280.80682,281.0256,283.2522,281.1779,280.4445,274.2472,282.38602,277.95044,276.28555,277.50543,281.38882,274.49136,280.1051,270.58185,271.3996
2010-05-22 22:00:00,280.3797,275.55997,273.8978,282.0737,280.64362,280.10596,282.9403,280.85397,280.20667,273.9657,282.12076,279.67987,275.86398,277.31302,281.3046,272.3419,279.71298,273.8912,271.90652
2010-05-22 23:00:00,280.4574,275.28195,273.52084,281.8571,280.38208,280.83295,282.0051,280.57565,279.94702,273.6516,281.85776,280.33627,275.30118,276.99356,281.04028,273.25586,279.20618,273.4747,271.6278
2010-05-23 00:00:00,278.87112,274.9942,273.30463,281.59375,279.85376,278.847,281.86264,280.21738,279.5918,273.53296,281.42685,279.5992,276.08182,276.8671,280.00024,272.2867,278.90692,273.20346,271.26068
2010-05-23 01:00:00,278.96942,274.64798,272.6834,281.41208,279.75504,279.14423,281.74576,280.31073,279.30167,273.11798,281.34616,279.2303,275.90903,276.37665,279.26254,276.23688,278.8262,273.32913,270.76987
2010-05-23 02:00:00,276.55847,275.03366,272.1359,281.07858,279.57126,278.84702,280.6424,280.49905,279.18372,272.6226,281.25964,276.46725,275.95648,276.16647,278.6015,275.73468,278.74304,272.86707,269.9503
2010-05-23 03:00:00,277.00806,275.29834,271.45703,280.8057,279.51776,278.59232,281.20477,279.77646,279.28058,272.14838,280.86258,277.73398,275.31647,276.82712,279.49762,275.5901,278.51758,271.59802,268.87766
2010-05-23 04:00:00,278.95032,274.92084,269.43945,280.9636,279.5938,280.0322,281.28275,279.52914,279.3188,272.32312,280.73816,278.9248,275.62244,275.83786,279.28253,275.8451,278.4868,270.10706,269.31165
2010-05-23 05:00:00,280.13882,274.61047,271.90146,281.78732,279.34537,280.23785,280.84778,279.56454,279.2434,272.36987,281.77115,280.38968,275.93832,276.9783,280.02298,275.2614,278.6185,272.23276,269.3431
2010-05-23 06:00:00,280.84045,274.91492,272.2128,281.9848,279.593,280.97604,281.72577,279.89185,278.97415,272.34644,282.08572,280.26535,275.0649,276.88336,280.61673,274.41574,278.82925,272.25073,269.63248
2010-05-23 07:00:00,281.04828,274.75427,272.35327,280.92865,279.52118,280.53995,281.40674,279.72092,279.24255,272.67374,281.0905,280.8151,275.2331,276.59967,280.4091,274.35568,278.87448,272.3865,269.91418
2010-05-23 08:00:00,281.21652,274.73517,272.29358,281.0688,279.72775,280.03827,283.77664,279.69534,280.0173,272.60965,281.20404,281.3545,275.1663,276.71466,280.74988,274.4636,279.58545,272.4996,270.11533
2010-05-23 09:00:00,281.3206,274.29715,272.20914,281.31912,281.17905,280.2066,282.23108,280.05396,280.68945,272.2258,281.49658,281.55215,275.09982,276.47018,280.4057,274.72797,279.4684,272.3155,269.86053
2010-05-23 10:00:00,282.16058,275.20587,272.26123,283.23752,282.217,281.38504,283.75626,280.45572,280.11993,272.41296,283.29938,281.93423,275.11884,276.8473,281.21497,274.68594,280.23053,272.1869,269.34882
2010-05-23 11:00:00,282.13123,274.73602,272.26062,282.76862,280.6517,282.46948,283.64474,280.67047,280.09415,272.1976,282.65707,282.09256,275.86572,277.01852,281.09882,274.76675,280.1486,272.19858,269.37985
2010-05-23 12:00:00,281.95715,274.85214,272.13837,284.21085,281.6846,280.96054,282.79208,280.43512,280.14368,272.49136,284.05893,282.24857,275.73404,276.47757,281.13458,275.04218,280.2006,272.1933,269.4533
