date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-06-05 14:00:00,288.9557,280.43912,277.9038,292.32944,290.39005,289.5896,293.62878,289.4464,291.35126,277.5789,291.91708,289.34326,281.04333,281.85104,288.3582,280.3501,289.9057,277.7881,275.5735
2007-06-05 15:00:00,288.95294,280.44925,278.00662,291.99765,290.44302,289.4252,293.80344,289.75754,291.37613,277.83835,292.12463,289.29047,280.80664,281.7134,288.3294,280.4362,289.68857,277.88223,275.76358
2007-06-05 16:00:00,288.827,280.38394,278.1707,291.94302,290.41208,289.26324,293.59668,290.08817,291.286,277.77606,292.03064,289.14832,281.00937,281.49246,288.18997,280.47278,289.3394,277.96008,275.9693
2007-06-05 17:00:00,288.48196,280.35757,278.27084,291.59918,290.20163,288.88824,293.2954,290.0311,290.98508,277.99643,291.61545,288.7644,281.49057,281.51065,287.90277,280.51733,289.02405,278.0464,276.12817
2007-06-05 18:00:00,287.8469,280.36475,278.39148,291.13092,289.817,288.49677,292.83887,289.88202,290.46997,278.00708,291.32132,288.084,280.8567,281.38235,287.83234,280.5602,288.74997,278.19345,276.2598
2007-06-05 19:00:00,286.92267,280.18686,278.43484,290.311,288.63004,287.8527,291.90848,289.34485,289.43613,277.9813,290.27744,287.1519,280.73108,281.22836,287.34537,280.61713,287.83725,278.08914,276.03107
2007-06-05 20:00:00,285.19302,279.5262,276.17587,287.6773,286.99213,286.31628,290.50107,288.23557,287.12363,276.3135,287.9392,285.58948,280.19263,281.0844,286.40207,279.62277,286.73447,277.81018,273.38287
2007-06-05 21:00:00,283.32556,277.969,274.4253,285.15515,284.66702,284.68246,289.3033,287.60352,284.571,275.45526,285.70468,283.37762,278.71985,280.0551,285.66385,280.3388,285.8614,277.23526,272.0324
2007-06-05 22:00:00,283.0889,278.11285,274.55154,284.64932,283.8743,284.20874,288.35437,287.07684,284.04254,276.47116,285.0515,283.10226,278.68576,280.02292,285.2084,280.31665,285.33582,277.50345,272.46173
2007-06-05 23:00:00,283.17725,278.22522,274.8251,284.4929,283.2823,283.96164,288.04462,286.54462,283.52972,275.84955,285.05008,282.79745,278.98584,279.9437,284.95706,280.3752,284.88205,277.3881,273.25702
2007-06-06 00:00:00,282.84402,277.9032,274.79843,284.57254,282.4787,283.75864,287.40714,286.16055,282.95752,276.7725,285.09888,282.41953,278.18008,280.18872,284.7138,280.2414,283.69537,277.62445,275.66687
2007-06-06 01:00:00,282.71893,278.02777,274.7429,286.4818,283.24594,283.1553,286.8515,285.5316,282.4854,277.15152,284.97336,282.22958,278.1576,279.8092,284.4281,280.3408,286.33395,277.9128,276.1993
2007-06-06 02:00:00,282.3156,278.00165,275.04144,284.48868,283.28275,282.97934,286.37524,285.6338,281.98694,277.33533,285.13766,281.83258,278.432,279.9011,284.18842,280.34106,285.71887,277.88373,276.24582
2007-06-06 03:00:00,283.35367,279.19043,276.1653,284.89713,284.7028,283.75745,286.36697,285.75146,283.6646,277.1512,284.78366,283.1293,279.222,280.76672,283.99265,279.6834,286.10614,277.64935,276.0963
2007-06-06 04:00:00,286.1596,279.77487,277.57303,287.235,287.28482,285.81412,287.6349,285.78198,287.15475,277.06488,287.2439,286.2281,279.86636,280.86508,284.7227,280.1064,287.02588,277.6781,275.91028
2007-06-06 05:00:00,286.56467,279.7732,277.57172,288.16516,289.15524,286.63113,289.98648,285.52533,288.1401,277.08423,287.64886,286.94537,279.85184,280.8983,285.75912,280.22125,287.7608,277.8768,275.94928
2007-06-06 06:00:00,287.70868,279.8248,277.62146,289.83618,290.7205,287.70682,291.88916,286.5936,289.3023,277.11258,289.6227,287.68796,280.09573,281.09708,286.6106,280.3457,288.45724,277.99667,275.8517
2007-06-06 07:00:00,288.22107,280.04828,277.7445,290.7252,291.4087,288.3783,292.62714,287.78308,290.6774,277.34265,291.07974,288.4821,280.69315,281.36685,287.19717,280.44882,288.865,278.09473,275.81424
2007-06-06 08:00:00,288.46823,280.17966,277.76855,291.6464,291.88492,288.978,293.77576,289.21997,291.9539,277.4444,291.797,288.89084,280.99115,281.51965,287.61014,280.74173,289.41376,277.99237,275.85864
2007-06-06 09:00:00,289.01807,280.4477,277.93097,291.98315,292.32147,289.4984,294.3383,289.55627,292.71002,277.73203,292.1773,289.4462,280.84457,281.77368,288.12482,280.90027,289.62015,278.20145,275.87753
2007-06-06 10:00:00,289.35025,280.9001,278.1309,292.72586,292.74646,289.8311,294.9509,290.35376,293.12448,277.92654,292.38385,289.82333,281.0349,281.86343,288.477,280.99805,289.96014,278.1721,275.93964
2007-06-06 11:00:00,289.67175,280.9839,278.20398,292.72412,293.1095,290.10132,295.14816,291.10712,293.36295,277.90524,292.8712,290.17944,281.25323,282.17538,288.6252,280.9427,290.17947,278.1892,276.07104
2007-06-06 12:00:00,289.93295,280.975,278.24518,292.97028,293.11218,290.36172,295.2725,291.6504,293.49542,278.074,293.19455,290.34692,281.60303,282.21182,289.00995,281.00586,290.30734,278.31662,276.06924
2007-06-06 13:00:00,289.9622,281.20465,278.3285,293.3404,293.11005,290.40997,295.27298,291.8622,293.55872,278.1744,293.27066,290.35593,281.41324,282.45462,289.325,281.06464,290.79605,278.44843,276.11432
2007-06-06 14:00:00,290.01074,281.2411,278.4364,293.6221,293.1122,290.47626,295.29385,292.02292,293.5629,278.39072,293.50626,290.41144,281.43515,282.33237,289.3772,281.10587,290.8591,278.44022,276.20883
2007-06-06 15:00:00,290.04413,281.15274,278.46265,293.37485,293.03088,290.43643,295.2443,292.0963,293.46252,278.42325,293.44855,290.4122,281.46942,282.2049,289.34805,281.12277,290.96136,278.45895,276.28488
2007-06-06 16:00:00,289.89005,281.00894,278.4737,293.2551,292.74228,290.37247,294.97415,292.0916,293.27725,278.49557,293.36325,290.18484,281.45285,282.13568,289.27225,281.0312,290.7467,278.52637,276.41895
2007-06-06 17:00:00,289.60287,281.07312,278.40982,292.82645,292.11462,290.0061,294.6656,292.14896,293.08447,278.41568,292.97726,289.86826,281.92642,281.92865,289.20724,280.95972,290.3641,278.45526,276.37875
2007-06-06 18:00:00,289.13232,280.91754,278.432,292.2526,291.95428,289.45618,293.79755,292.0732,292.57733,278.4102,292.32297,289.31177,281.53415,281.7922,288.72693,280.7998,290.16058,278.41876,276.56305
2007-06-06 19:00:00,288.242,280.26,278.43997,291.11102,291.07574,288.7793,292.82126,291.43054,291.67584,278.35147,291.26123,288.29584,280.94672,281.5588,288.25488,280.64154,289.4572,278.45093,276.1959
2007-06-06 20:00:00,286.16034,280.6882,277.44812,288.66693,289.29364,287.0108,292.05734,290.23764,289.4655,277.46033,289.1227,286.56155,280.67624,281.35883,287.6489,280.59247,288.79953,277.75098,274.17456
2007-06-06 21:00:00,284.2474,278.60623,275.22473,286.12,287.1667,285.5839,290.66214,290.21594,286.90134,276.4504,286.71558,284.2488,279.15082,281.05328,286.69775,280.43185,288.276,276.22467,272.58072
2007-06-06 22:00:00,284.11447,278.9202,275.5258,285.6159,286.7632,285.05197,289.93613,290.0681,286.62186,275.97913,286.1917,284.19315,278.56558,280.29562,286.27655,280.50534,287.42612,275.94916,272.3889
2007-06-06 23:00:00,283.7956,278.4644,275.64624,285.22162,286.59335,284.63443,289.34818,289.3954,286.13025,276.16977,285.68637,283.2871,278.3892,280.4199,285.73703,280.39386,288.27872,275.9719,274.93616
2007-06-07 00:00:00,283.4412,278.7498,275.68436,285.3245,286.31293,284.03806,288.8352,288.74942,285.91592,276.31506,285.78323,282.79367,278.428,280.00378,285.25928,280.42447,288.46396,276.1675,276.18134
2007-06-07 01:00:00,282.5322,278.0386,275.52902,284.8259,285.97333,283.66397,288.70822,288.3471,285.38986,276.11728,285.26788,282.75314,278.309,280.08536,284.80475,280.2322,288.4631,276.75644,276.09598
2007-06-07 02:00:00,281.98416,277.91562,275.3131,284.10538,285.8526,283.01437,287.90244,288.01083,284.6757,275.64017,284.91443,282.31046,277.8951,279.73737,284.31613,280.02637,288.15662,275.67804,275.43665
2007-06-07 03:00:00,282.88275,279.10788,276.55322,284.6524,286.6324,283.60175,288.33023,287.8687,285.733,275.457,284.9014,283.37845,278.85742,280.4428,284.27084,280.06464,287.91553,276.5631,274.97498
2007-06-07 04:00:00,285.5186,279.4371,277.70233,287.0798,289.14304,285.47177,289.85727,287.19522,288.7798,277.74374,287.0169,285.40985,279.59393,280.52707,284.68597,279.80295,287.77524,277.81207,275.36487
2007-06-07 05:00:00,286.1618,279.8578,277.95712,287.8416,291.6139,286.29565,291.20242,286.85983,289.24207,277.7231,287.93088,286.47382,279.9199,280.67566,285.73935,280.159,288.33682,277.77737,275.9788
2007-06-07 06:00:00,286.98874,279.8628,278.06204,289.56702,290.39062,287.3811,292.6615,287.3216,290.5237,277.90192,289.32227,287.21915,280.15857,280.8604,286.49646,280.3576,289.02878,277.93375,276.13013
2007-06-07 07:00:00,288.0413,280.19135,278.2433,290.46832,291.0349,288.16437,293.7174,288.37625,291.66446,278.06003,290.4325,288.2422,280.24432,281.273,287.39233,280.4988,289.594,278.23785,276.37274
2007-06-07 08:00:00,288.7659,280.37762,278.32956,291.20514,291.6614,289.04242,294.34677,289.8351,292.32495,278.27417,291.3916,289.19333,280.43945,281.5903,287.83093,280.51547,289.5822,278.27847,276.30753
2007-06-07 09:00:00,289.2795,280.52628,278.402,291.88882,292.09778,289.517,294.5366,290.22156,292.76746,278.29028,292.0217,289.60516,280.75177,281.85013,288.28012,280.67123,289.86063,278.50317,276.38086
2007-06-07 10:00:00,289.59903,280.7404,278.38687,292.28397,292.15677,289.90875,294.79712,291.056,293.11044,278.299,292.28104,290.0347,281.16315,282.06552,288.7577,280.68344,290.08575,278.52335,276.28036
2007-06-07 11:00:00,289.89014,280.89523,278.4796,292.37448,292.33063,290.06415,294.97308,291.4981,293.44913,278.43674,292.36624,290.35333,281.28033,282.21823,289.04462,280.89944,290.3232,278.33698,276.38647
2007-06-07 12:00:00,289.98233,280.99258,278.4243,292.47052,292.2659,290.1153,295.21176,291.9425,293.6946,278.45053,292.5004,290.47568,281.4998,282.40515,289.18484,281.03012,290.36862,278.32907,276.25198
2007-06-07 13:00:00,290.03143,281.01456,278.43628,292.39984,292.64993,290.2004,295.20782,291.92102,293.9847,278.39554,292.63507,290.49847,281.71045,282.45062,289.28604,280.90085,290.5297,278.3883,276.16858
2007-06-07 14:00:00,289.99155,280.96436,278.48148,292.77158,292.508,290.24728,295.16483,292.1271,294.00616,278.4824,292.63235,290.41437,281.78052,282.37787,289.2887,280.8716,290.5406,278.67987,276.3276
2007-06-07 15:00:00,289.76904,281.02048,278.96136,292.88873,292.4954,290.13263,295.11624,292.24884,293.84842,278.51694,292.8939,290.18854,281.78702,282.24982,289.44507,281.05646,290.6164,278.68552,276.76144
2007-06-07 16:00:00,289.38492,280.70526,279.05746,292.69177,292.45325,289.99713,294.83115,292.25095,293.46515,278.46802,292.72546,289.643,281.84766,281.98407,289.1623,281.2102,290.9138,278.72458,277.10367
2007-06-07 17:00:00,289.11002,280.4239,279.05585,292.29977,292.04886,289.75735,294.2856,292.17905,293.13953,278.83124,292.43097,289.25455,281.4533,281.79724,288.61908,281.51703,290.6584,278.8861,277.00403
2007-06-07 18:00:00,288.60983,280.37384,278.57233,291.7812,291.65784,289.2002,293.71335,292.15076,292.5971,278.7549,291.97266,288.7834,281.14825,281.53833,288.1916,281.22366,290.32013,278.93002,276.73438
2007-06-07 19:00:00,287.793,280.14542,278.45963,291.00772,290.93274,288.08063,292.78442,291.5354,291.59695,278.47858,291.0937,287.9011,280.91714,281.1093,287.66238,280.91107,289.5175,278.82556,275.94583
2007-06-07 20:00:00,285.86417,279.78992,278.19275,288.4646,288.95044,286.29984,291.84354,291.22995,289.30646,276.36252,288.7661,286.0699,280.58533,280.99634,287.15515,280.25342,287.2735,276.91962,273.47006
2007-06-07 21:00:00,283.50354,278.07346,276.4226,285.54654,287.00137,284.69495,290.78455,290.37204,286.4856,274.7012,286.21735,283.57675,278.82275,279.73816,286.34888,278.67163,284.7207,275.45248,272.1585
2007-06-07 22:00:00,283.2153,277.7527,275.5263,284.9072,286.45,284.1138,289.91815,288.9818,286.01996,275.44043,285.5624,282.92957,278.38013,279.22922,285.6802,278.86945,284.137,275.28314,272.1761
2007-06-07 23:00:00,282.57825,277.44962,275.31088,284.58762,285.8939,283.70224,288.91446,288.15677,285.49448,275.8179,284.92706,282.45447,277.68494,279.01263,285.36725,278.47684,283.56186,275.1254,272.48785
2007-06-08 00:00:00,282.07578,277.10394,275.15442,283.87186,285.60284,283.0306,288.89664,287.73706,284.6783,274.66284,284.49127,281.81607,277.56848,278.75296,284.8939,278.26376,283.2407,275.26157,272.42053
2007-06-08 01:00:00,281.52582,277.06403,274.5114,283.36914,285.20944,282.40897,288.28568,287.6019,283.74362,274.3487,283.78073,281.39993,277.51474,278.64255,284.37903,278.06342,283.1358,275.4972,272.15222
2007-06-08 02:00:00,280.9206,276.97412,274.2561,282.76224,284.64914,281.92322,287.231,287.5061,282.67392,274.52155,283.31873,280.7621,277.22357,278.45248,283.71005,277.97736,282.73328,275.77716,272.11523
2007-06-08 03:00:00,281.97382,278.1196,275.359,283.72998,285.3545,282.48505,287.60852,287.35178,284.20938,275.56488,284.05618,281.86218,278.29694,279.70938,283.56567,279.49036,284.57568,276.62805,273.49658
2007-06-08 04:00:00,284.48398,279.8512,278.42273,286.72614,287.47397,284.4575,288.93723,287.05038,287.511,277.39365,286.27182,284.88937,279.56442,280.4087,284.24698,280.38452,285.64075,278.46536,276.02304
2007-06-08 05:00:00,285.70612,279.9961,278.70126,287.4364,287.93948,285.2699,289.9863,286.70142,288.16226,277.74078,287.2892,285.79138,279.40045,280.6396,285.46106,280.34973,286.83472,278.43744,277.14197
2007-06-08 06:00:00,286.68298,280.25446,278.91577,288.39127,288.6152,286.39847,291.0705,286.93457,289.1128,277.98468,288.50775,286.87317,279.60052,281.01865,286.5064,280.40414,287.786,278.5854,277.18402
2007-06-08 07:00:00,287.76505,280.62164,279.07574,289.25452,289.30408,287.4274,292.15402,287.28644,289.94437,278.6726,289.15268,287.9039,279.95312,281.41037,287.31656,280.57486,288.7835,278.72162,277.14377
2007-06-08 08:00:00,288.90964,280.86722,279.31897,290.27728,290.2427,288.4183,293.16336,288.23175,290.7359,279.40726,290.25424,288.99762,280.1702,281.75568,288.0548,280.80463,289.7194,278.92264,277.21466
2007-06-08 09:00:00,289.61884,281.05023,279.4785,291.30557,290.90176,289.26187,293.9865,289.56915,291.52264,279.44156,291.28333,289.91925,280.76004,282.1303,288.67126,281.25293,290.52863,279.04587,277.21994
2007-06-08 10:00:00,290.1357,281.2936,279.66748,292.03848,291.46194,289.89883,294.43817,290.37836,292.07666,279.4067,292.13693,290.52933,281.13943,282.47705,289.2212,281.2468,291.37225,279.2048,277.18085
2007-06-08 11:00:00,290.5742,281.4254,279.75238,292.87534,292.01797,290.48846,294.9134,290.89447,292.80438,279.57285,292.83536,290.96313,281.47113,282.7261,289.6094,281.3516,291.76605,279.26147,277.2005
2007-06-08 12:00:00,290.79752,281.56253,279.81274,293.30746,292.50763,290.72296,295.44058,291.4522,293.18262,279.77853,293.15887,291.15582,281.73654,282.86725,290.03174,281.464,291.93106,279.24237,277.2176
2007-06-08 13:00:00,290.93094,281.61414,279.7364,293.40402,292.9888,290.94092,295.4707,291.94202,293.44424,279.85632,293.3617,291.34683,281.93246,282.9084,290.28708,281.72278,291.60754,279.16455,277.24017
2007-06-08 14:00:00,290.86807,281.65396,279.54382,293.48996,292.98297,291.02884,295.58572,292.02612,293.58252,279.37317,293.42538,291.31238,282.0247,282.9363,290.32336,281.7971,291.45184,278.97818,277.09924
2007-06-08 15:00:00,290.8212,281.6288,279.37018,293.46866,292.94125,290.73636,295.776,292.1854,293.7308,279.10962,293.3419,291.19217,282.17722,282.83362,290.31827,281.6618,291.3685,278.99493,277.0485
2007-06-08 16:00:00,290.72226,281.55048,279.37637,293.2896,292.82574,290.54312,295.6359,292.04187,293.56967,279.46585,293.28345,290.93143,282.34317,282.68475,290.34024,281.6061,291.11053,279.0815,277.12964
2007-06-08 17:00:00,290.29825,281.42932,279.37805,293.10788,292.60175,290.3035,295.34064,292.1515,293.28998,279.09552,293.18173,290.5077,282.03363,282.62122,289.98672,281.52493,290.8562,279.14972,277.19125
2007-06-08 18:00:00,289.57056,281.21466,279.30136,292.5828,292.20358,289.77435,294.99243,292.02097,292.7933,279.25742,292.82187,289.71454,281.70062,282.37314,289.71304,281.42108,290.5011,279.09857,277.28616
2007-06-08 19:00:00,288.48828,280.9503,279.27454,291.35226,291.49805,289.06384,294.2307,291.72974,291.97147,279.2795,291.73584,288.7676,281.55255,282.0932,289.07117,281.31082,289.9333,279.1251,276.83627
2007-06-08 20:00:00,286.35947,280.86273,277.63815,288.7835,289.09085,287.45944,292.9565,290.579,289.68787,278.24863,289.20038,287.37863,281.23605,281.846,288.37912,280.94736,288.7112,278.9787,275.1818
2007-06-08 21:00:00,284.3314,279.03482,275.82278,286.42255,287.10464,285.75308,291.5722,289.73358,287.1752,277.04297,287.04144,284.90854,279.39066,281.06015,287.40442,281.12674,288.7675,278.0108,273.5413
2007-06-08 22:00:00,283.90027,279.0165,275.9132,285.73636,286.52933,285.20392,290.59607,289.2959,286.28372,277.0315,286.1667,286.12024,279.61472,280.76178,286.8115,280.94604,287.53253,277.24826,273.67603
2007-06-08 23:00:00,283.3559,278.37823,276.37302,285.08383,286.41913,285.4217,290.12195,288.93378,285.73117,276.87567,285.49222,283.73505,279.36703,280.59164,286.32706,281.2563,284.96057,277.08322,273.7738
2007-06-09 00:00:00,283.47617,279.05453,276.38434,284.957,285.57166,285.0161,289.56537,288.64145,285.30286,276.5204,285.04092,283.72168,278.99188,280.46255,286.08896,281.1676,286.61676,277.61182,273.88287
2007-06-09 01:00:00,282.77042,278.9351,276.96362,285.59042,284.7403,284.07272,289.16272,288.0241,284.72205,275.15558,285.70984,283.28732,279.93216,280.6856,285.6656,281.13364,284.11963,276.61798,273.97443
2007-06-09 02:00:00,283.62894,279.48288,277.94412,284.49622,284.06442,283.46896,288.58774,287.84094,284.21222,274.18875,284.39197,284.36597,279.04337,281.29565,285.59933,280.95657,285.13193,278.56512,273.74924
2007-06-09 03:00:00,283.668,280.43817,277.2971,284.9233,285.2153,284.83572,288.61566,287.77832,285.6366,275.88196,284.97134,284.35333,280.63245,281.41367,285.2463,280.82794,286.1789,277.98132,275.73093
2007-06-09 04:00:00,285.61032,280.3129,278.44333,287.2202,286.32495,286.31705,289.59998,287.85214,287.6982,278.31744,286.94724,285.79736,280.7168,281.32538,285.7396,280.73938,288.70947,278.587,276.99335
2007-06-09 05:00:00,287.26038,280.74655,278.55515,287.9816,288.32736,287.1703,290.84763,287.55243,288.7132,278.42416,287.78204,287.40958,280.72287,281.44592,286.5924,280.8921,289.11908,278.6503,277.01755
2007-06-09 06:00:00,288.1441,280.805,278.6429,289.3451,289.87714,288.2982,292.25446,287.85635,289.91797,278.619,289.19055,288.3777,280.8636,281.45303,287.48404,281.0883,289.89355,278.81256,277.03366
2007-06-09 07:00:00,288.84274,280.9682,278.93005,289.94855,290.67242,289.12155,293.47543,289.01993,291.54425,278.74475,290.02948,289.07758,280.93814,281.85074,288.3873,281.47067,290.2314,279.12756,277.06906
2007-06-09 08:00:00,289.53482,280.86884,279.08295,291.3289,291.4268,289.4863,294.37326,289.96957,292.24747,278.97272,291.29276,289.7703,281.26288,282.20496,288.83673,281.52695,291.099,279.1451,277.15536
2007-06-09 09:00:00,290.0778,281.19806,279.31134,292.05865,292.6214,290.1492,294.87955,290.8204,292.7492,279.18372,292.1696,290.27188,281.394,282.4785,289.2357,281.75137,291.4974,279.54053,277.21848
