date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-06-08 21:00:00,279.78253,273.78214,270.43484,279.96777,283.12216,280.2994,284.20035,281.96106,282.1938,271.56393,280.82294,279.85593,276.14957,281.60147,282.71805,273.38455,278.70792,271.93057,271.83206
2006-06-08 22:00:00,278.92242,273.57803,270.13156,279.70474,280.45657,279.79214,283.23383,281.49496,279.7046,272.8397,280.60413,279.15845,276.0728,280.9206,281.66022,273.146,279.2643,271.342,271.62213
2006-06-08 23:00:00,278.58932,273.08826,269.92145,278.84058,279.65906,278.967,282.81247,281.1316,279.48416,270.7086,279.43732,278.89795,275.76358,279.97778,280.9959,272.46863,278.72427,270.63824,271.68484
2006-06-09 00:00:00,278.20285,272.46774,269.2989,278.83325,279.39767,278.3505,282.37387,280.6965,278.3947,272.98343,279.37088,278.3838,275.95578,279.11374,280.00684,272.2232,277.65134,270.681,271.01923
2006-06-09 01:00:00,277.06717,271.28497,267.8809,278.77005,279.3978,277.84235,282.28116,280.52213,277.6818,269.9904,279.2309,276.9684,275.53278,278.6375,279.3192,271.66693,278.40112,269.71246,270.13086
2006-06-09 02:00:00,276.64447,271.7591,268.3487,277.14536,278.6684,277.35858,281.07208,280.46185,277.01688,268.541,278.57166,276.50116,275.69897,278.04425,278.90204,271.674,276.11218,269.1078,270.6549
2006-06-09 03:00:00,279.28543,271.7806,268.749,278.8855,277.8791,278.08344,281.3666,280.14865,278.1382,270.3542,278.72717,278.67468,275.32135,278.04492,279.0606,272.18622,276.65973,269.72556,272.3032
2006-06-09 04:00:00,280.0963,273.10126,271.13477,281.11758,277.88763,279.29108,282.1684,280.2835,280.54697,271.57788,280.56406,280.4649,275.57852,278.67184,280.35995,274.0069,278.83545,271.36267,273.08002
2006-06-09 05:00:00,280.8859,274.92703,274.07657,282.24496,278.99078,280.76743,282.81952,280.56323,281.3662,272.64774,282.2105,281.03918,275.99554,278.65775,280.481,275.62274,279.72116,274.24072,274.02386
2006-06-09 06:00:00,281.20868,274.67957,274.88422,283.1635,281.1314,281.5595,283.4992,282.00766,282.31427,273.52298,283.15027,281.32703,276.08936,279.0993,280.80524,275.59735,280.51233,274.90158,274.373
2006-06-09 07:00:00,281.79236,274.80975,275.5934,283.83704,282.82568,282.20154,284.23944,282.7349,283.59808,274.0432,283.82797,281.8259,276.32895,279.52872,281.19092,275.77628,281.58524,275.11438,275.0106
2006-06-09 08:00:00,282.61453,275.25256,275.97012,284.502,284.22223,282.91415,285.1197,283.079,284.68408,274.7339,284.62915,282.60355,276.2312,280.1921,281.87848,276.0924,282.11813,274.83878,275.30222
2006-06-09 09:00:00,283.32202,275.9776,276.49228,285.48724,285.20282,283.6978,285.9752,283.26965,285.3133,275.86218,285.35846,283.4698,276.7932,280.98795,282.69077,276.19394,283.0858,275.08942,275.57715
2006-06-09 10:00:00,284.2928,276.6404,276.91473,286.34216,286.0368,284.4638,286.98535,284.06238,286.07117,276.21268,286.07562,284.3936,277.16656,282.01828,283.6935,277.00052,283.96457,275.56836,275.54736
2006-06-09 11:00:00,285.2619,277.06393,277.27924,287.02182,286.65424,285.1959,287.69836,284.8181,286.7091,276.52502,287.16962,285.41354,277.97382,283.0896,284.71967,277.93774,284.64008,276.038,275.85223
2006-06-09 12:00:00,286.11545,277.61426,277.3412,287.76495,287.2182,285.98398,288.33743,285.42786,287.27985,276.73856,287.77686,286.21426,279.25604,283.9575,285.73987,278.48544,285.45374,276.62494,276.2347
2006-06-09 13:00:00,286.92523,278.39505,277.51715,288.4922,287.65085,286.66528,288.9571,286.04263,287.81903,276.87357,288.41357,286.97546,279.66052,284.88718,286.50784,278.63748,286.09088,277.0651,276.29205
2006-06-09 14:00:00,287.50317,278.64108,277.84186,289.03375,287.9414,287.25354,289.40094,286.69464,288.16995,276.98605,289.07654,287.73962,280.1428,285.53476,287.21243,279.06815,286.6607,277.31595,276.3266
2006-06-09 15:00:00,287.63013,279.1038,277.87628,289.41513,287.93402,287.5413,289.649,287.07687,288.2115,277.12668,289.30426,287.8011,280.29114,286.06808,287.60675,279.1925,287.19604,277.8422,276.2118
2006-06-09 16:00:00,287.79147,279.30206,277.85257,289.53455,287.67874,287.78867,289.49118,287.14557,288.13406,277.32104,289.5802,287.99597,280.50964,286.34927,287.91956,279.19662,287.43777,277.88644,275.96417
2006-06-09 17:00:00,287.40683,279.3456,278.1417,289.44717,287.09048,287.70935,289.4086,286.89148,288.03372,277.1691,289.67047,287.6231,280.89334,286.4884,287.64935,279.35977,287.43213,277.61868,276.23062
2006-06-09 18:00:00,287.23322,278.97318,278.5437,289.159,286.49515,287.24908,289.34964,286.72473,287.42422,276.70422,289.3793,287.15283,280.5568,286.10107,287.74823,279.52216,286.41278,277.62903,275.71506
2006-06-09 19:00:00,286.25604,278.89746,276.32227,289.02423,285.9278,286.10373,288.79987,286.41272,286.68967,275.76727,288.92996,286.33487,279.90048,285.44867,287.06595,279.6718,285.56418,276.446,273.93018
2006-06-09 20:00:00,283.5022,276.78912,273.1716,285.41016,285.52322,283.9865,288.13113,285.92966,285.08496,273.1658,285.9771,283.95917,278.98706,284.64722,285.7374,277.99496,284.23035,273.86334,272.32355
2006-06-09 21:00:00,281.4856,275.09137,272.196,282.16125,283.63797,282.29706,287.07782,285.2663,281.67587,271.31793,282.7436,281.38824,278.63556,283.7315,284.74893,276.89056,283.02194,272.80588,271.27832
2006-06-09 22:00:00,280.3924,274.99097,272.73526,281.39062,281.4425,281.88922,285.1319,284.50702,280.70828,270.19403,282.00415,283.0159,278.6111,282.98148,284.15628,277.10455,282.646,273.06104,271.523
2006-06-09 23:00:00,279.9172,274.61182,273.0676,280.50354,282.06058,281.258,284.61954,283.92657,279.55106,270.72296,281.07297,282.6839,278.6787,282.2463,283.16495,276.7305,282.16864,273.43948,271.69415
2006-06-10 00:00:00,279.5973,274.4947,273.90732,279.99646,281.78406,280.6234,283.98904,283.03055,279.69232,271.61884,280.4377,280.02524,278.65836,281.7284,282.41687,276.44373,281.63895,273.77762,271.6676
2006-06-10 01:00:00,279.28836,275.1606,274.14362,279.21213,280.43954,280.05963,283.3833,282.4153,278.86307,272.18167,279.7911,279.8576,278.70905,281.55887,282.12573,276.3778,281.44815,273.65427,271.86615
2006-06-10 02:00:00,278.83624,275.22913,273.59753,278.64633,278.8525,279.6918,282.53226,281.87747,278.51675,272.06116,279.1496,279.0375,278.7339,281.2058,281.69278,276.3546,281.64777,274.03296,272.17676
2006-06-10 03:00:00,280.2675,276.98346,274.23303,279.9273,280.2543,280.38498,282.1759,282.53375,281.43774,274.5229,279.9225,280.4711,279.01123,281.41443,281.86313,277.48633,282.15854,275.2339,273.41483
2006-06-10 04:00:00,283.51706,279.00623,276.49445,283.243,282.8557,282.71298,282.81168,282.40332,282.07193,276.61276,283.03882,283.95694,279.687,282.20923,282.74954,280.07214,283.28424,277.48312,275.42593
2006-06-10 05:00:00,284.6327,279.69916,278.7623,284.25522,284.023,284.48312,283.46283,282.08398,283.38522,278.30295,284.2936,284.9941,280.30878,283.85883,284.03494,280.6991,284.6086,279.09564,277.65753
2006-06-10 06:00:00,285.9333,279.73627,278.79718,285.83792,284.94492,285.73746,285.0011,282.42352,284.96173,278.45398,285.7431,286.25888,280.83096,285.47174,285.58243,280.48773,286.0677,279.11133,278.12387
2006-06-10 07:00:00,287.45215,279.9533,278.71567,287.64566,286.64188,287.3801,286.7009,283.4956,286.75073,278.5454,287.31348,287.6734,281.53168,286.66785,287.09735,280.4622,287.77057,279.11188,278.03027
2006-06-10 08:00:00,288.60886,280.11127,278.7478,289.22046,288.26865,288.87988,288.64362,285.05667,288.57877,278.38678,288.81955,288.9128,281.84048,287.52606,288.54636,280.72015,289.46896,279.14078,278.0338
2006-06-10 09:00:00,289.43893,280.26233,278.7371,290.63263,290.22705,289.50632,290.45535,287.77307,290.5553,278.23206,290.40512,289.58102,282.51447,287.56512,289.3552,281.07117,291.0181,278.89084,278.0949
2006-06-10 10:00:00,289.8398,280.60596,278.75446,291.6219,291.57462,290.1506,292.2582,288.75394,291.97385,278.18384,291.5148,290.12054,283.77838,288.0434,289.7014,281.1706,291.8677,278.75543,277.87622
2006-06-10 11:00:00,290.393,281.14484,278.7575,292.23224,293.41385,290.75262,293.76227,290.33136,292.68903,278.23175,292.2323,290.47946,284.37613,288.56485,290.28802,281.37988,292.31122,278.93936,277.62677
2006-06-10 12:00:00,290.87915,281.27502,278.87836,292.90112,293.86105,291.21677,294.80984,291.60995,293.3078,278.3725,292.82486,290.9891,285.02826,288.87024,290.6558,281.48505,292.58945,279.0635,277.4738
2006-06-10 13:00:00,291.03314,281.4721,278.98383,293.52307,293.56476,291.56885,295.43585,292.95145,293.62222,278.36514,293.58524,291.30566,286.15744,289.09854,290.85754,281.73935,292.7329,279.0919,277.32407
2006-06-10 14:00:00,291.09988,281.63953,279.0532,293.77786,293.31155,291.8356,295.79327,291.38745,293.8604,278.28964,293.81232,291.28784,286.95932,289.34393,291.08878,281.72922,292.7506,279.2184,277.33853
2006-06-10 15:00:00,291.0414,281.39044,279.43503,293.8466,293.07855,292.0237,295.80325,290.7411,293.79675,278.42313,293.8737,291.16672,286.9563,289.57913,291.2687,281.61444,292.26688,279.2594,276.8924
2006-06-10 16:00:00,290.949,281.27792,278.97665,293.74542,292.84384,291.8954,295.79776,289.98242,293.91547,278.28848,293.87796,291.0193,287.15244,289.66006,291.15726,281.707,291.95532,279.14194,276.70517
2006-06-10 17:00:00,290.62253,281.15494,279.21347,293.52972,292.49875,291.456,295.76544,289.30814,293.46988,278.05334,293.5885,290.64636,286.9908,289.6147,291.0776,281.6162,291.5002,279.05557,276.7457
2006-06-10 18:00:00,290.007,281.11896,278.95663,293.06808,291.64212,290.97284,295.11853,288.3466,294.7014,277.92,293.63956,289.93286,286.65015,289.39606,290.68958,281.3452,290.86386,278.9723,276.87607
2006-06-10 19:00:00,288.81934,281.147,278.73627,291.96475,290.11505,289.50388,293.61487,288.02625,292.03915,278.52954,291.67667,288.87064,286.0508,288.78192,290.24698,281.59546,289.6865,278.9114,275.58948
2006-06-10 20:00:00,286.5938,279.88416,276.4464,288.6937,288.22098,287.5476,292.02228,287.35593,288.2451,278.24603,289.12997,287.5946,284.81393,287.7564,289.20013,281.21188,287.6903,276.94348,273.59143
2006-06-10 21:00:00,284.52472,278.5441,277.9416,286.3974,287.08344,285.97995,290.3815,287.18515,285.39627,278.16824,287.01044,286.5489,283.88226,286.47592,287.98645,279.92508,284.90326,275.2943,274.22858
2006-06-10 22:00:00,284.02368,278.2351,278.04932,285.35864,286.9632,285.3573,289.71603,286.20773,284.87497,276.86505,285.57245,286.81256,283.05267,285.85284,287.15054,279.4963,284.13733,274.96075,272.2028
2006-06-10 23:00:00,283.54553,277.85828,276.48068,284.50793,286.78064,284.97705,288.50247,286.11774,284.85062,274.76907,284.94437,284.24936,282.3948,285.39557,286.5874,279.9412,283.61063,275.41797,271.93893
2006-06-11 00:00:00,283.21176,278.05225,275.77628,284.1331,286.4746,284.52408,287.86365,285.9568,283.8732,275.35416,284.6649,283.89417,281.93423,284.97977,285.9492,279.45908,283.63174,275.25107,272.0279
2006-06-11 01:00:00,283.40265,278.46783,274.15417,283.47836,282.4464,284.2012,287.10977,285.81018,283.28064,274.5855,283.29382,285.2358,281.2124,283.80447,285.19748,279.53915,283.36188,275.3246,272.3557
2006-06-11 02:00:00,283.30563,278.31815,273.4661,282.7262,282.35132,283.64313,286.2735,285.90335,283.1286,276.8973,282.80493,285.50464,280.93103,283.85382,284.28564,279.86475,282.17102,275.36014,272.30557
2006-06-11 03:00:00,283.50867,279.0592,274.50708,283.55612,283.142,284.58246,286.2927,285.94836,284.82635,276.74072,283.56992,285.53165,280.87613,283.8253,284.36658,280.62115,283.51596,276.41794,273.46158
2006-06-11 04:00:00,286.11694,279.97928,277.6834,285.94946,286.76187,286.7135,287.0651,286.04745,287.70575,276.92786,285.9671,286.545,281.46597,284.59766,285.3373,280.6788,285.85208,278.3947,276.87512
2006-06-11 05:00:00,287.67734,279.96124,278.0247,287.1814,288.37665,288.01575,288.75308,285.94836,289.0536,277.14136,287.06183,287.8274,282.3361,286.0593,286.92865,280.76114,288.33948,278.40244,277.46683
2006-06-11 06:00:00,288.55835,279.9979,277.90707,288.63132,291.15067,289.0065,289.859,286.7623,289.99252,277.7032,288.3174,288.74417,283.44122,286.76273,287.99796,280.69904,289.13144,278.4136,277.3778
2006-06-11 07:00:00,289.23364,280.4797,277.78088,289.92917,293.9267,289.577,291.04828,287.5021,290.9243,277.62042,289.59476,289.39578,284.5031,287.36264,288.83548,280.91226,290.5415,278.50058,277.1816
2006-06-11 08:00:00,289.7468,280.80765,278.2215,291.3095,293.90875,290.25055,292.34195,289.9656,291.82327,277.73285,291.27588,289.99234,285.77783,287.76788,289.40768,280.82343,290.7962,278.71432,276.80078
2006-06-11 09:00:00,290.40985,281.0765,278.69824,292.44586,293.46,290.85446,294.3809,289.58032,292.52847,278.08716,292.3877,290.69992,286.60254,288.4204,289.9962,280.71457,291.54846,278.94702,276.9621
2006-06-11 10:00:00,291.2763,281.06235,279.0472,293.06995,294.08676,291.285,295.58563,290.1861,294.33826,278.35138,293.1441,291.6599,287.38565,290.04935,290.8924,281.3664,292.21796,279.312,278.01492
2006-06-11 11:00:00,291.97186,281.7232,279.56107,293.9034,294.74936,291.6193,295.9992,292.27396,294.47388,278.16504,293.89148,292.35382,288.71173,289.76422,291.6794,281.6023,292.55154,279.58746,278.30853
2006-06-11 12:00:00,292.3813,281.98883,279.44345,294.65546,294.95123,292.53326,296.70203,289.441,294.9965,278.24493,294.39023,293.01465,289.05655,290.46475,292.0567,282.16904,293.162,279.79346,278.09628
2006-06-11 13:00:00,292.30472,281.99432,279.64517,294.8741,295.15784,292.9357,297.4072,289.46075,295.52365,278.96957,294.94818,292.88367,289.48672,290.59866,292.2132,282.37958,293.1876,279.8108,277.8461
2006-06-11 14:00:00,292.28763,282.1769,280.0884,295.33298,295.12485,292.55807,297.4348,289.59677,295.66638,279.18692,295.2105,292.4149,289.5963,290.93146,292.4323,282.54495,293.0567,279.8933,277.71127
2006-06-11 15:00:00,292.37103,282.30475,280.12216,295.29352,295.1445,292.61414,298.00778,289.32574,295.5638,279.30823,295.1809,292.307,289.83105,290.948,292.4483,282.99316,292.73685,279.97928,277.76434
2006-06-11 16:00:00,292.14105,281.92923,280.2216,295.0271,294.93665,292.43286,297.17685,289.45612,295.39572,279.46423,294.89227,292.09946,289.7228,291.19592,292.4594,282.6632,292.69974,279.8804,277.98798
2006-06-11 17:00:00,291.75513,281.98126,280.45364,294.6579,294.24908,291.98767,296.7769,289.98163,294.75385,279.6886,294.424,291.85605,289.34293,291.2436,292.17072,282.81598,292.40598,279.94772,277.79013
2006-06-11 18:00:00,290.99252,281.92868,279.62082,296.17014,293.7663,291.3264,295.94492,289.83432,292.74704,279.83362,295.7062,291.12482,288.70554,290.69916,291.67398,282.49634,291.89722,279.87405,277.48923
2006-06-11 19:00:00,289.71094,282.04498,279.90277,292.92023,291.79657,290.36758,294.51425,289.60034,291.63165,279.38663,293.00363,289.87842,287.5075,290.0768,291.08286,282.06744,291.34875,279.8701,277.35922
2006-06-11 20:00:00,288.52725,282.14786,279.6162,289.64523,289.70697,288.77783,292.99673,288.48053,290.24152,279.0041,289.85852,287.80344,286.00598,289.15198,290.0413,282.11902,290.4048,279.5683,275.89548
2006-06-11 21:00:00,285.94397,281.5941,280.13486,286.78793,288.22488,286.9094,291.24997,288.41943,286.02747,278.76852,287.317,285.29422,285.02133,287.9681,289.2044,281.17627,290.25912,277.11462,274.07303
2006-06-11 22:00:00,285.09314,280.4826,280.32394,286.2137,287.9503,286.15408,290.4155,287.87302,285.78326,278.75217,286.84955,284.71564,284.30353,287.1125,288.17798,280.8872,289.9827,277.07593,273.68488
2006-06-11 23:00:00,284.87128,281.34314,279.7775,286.38315,289.3564,286.00894,289.25565,288.11316,285.26044,278.4303,286.90067,284.30768,283.6527,286.43204,287.3294,281.19925,289.91162,276.56982,273.53677
2006-06-12 00:00:00,284.97348,279.81302,279.3852,285.78903,287.83594,285.5966,288.21054,288.74713,285.779,277.15762,286.2963,284.39877,282.90036,285.97714,287.3981,280.87976,289.63776,276.8195,277.731
2006-06-12 01:00:00,284.04773,278.94766,280.04318,285.84113,287.11697,285.21756,288.31015,288.26004,286.31586,275.8686,286.29453,286.80475,282.3174,285.302,286.6574,281.1639,289.60602,276.4804,277.9679
2006-06-12 02:00:00,283.57648,278.20593,277.49564,285.55087,286.88095,285.3477,288.2999,288.12817,285.11328,275.77258,285.46732,284.32425,281.95908,284.8216,285.7455,281.28232,289.61713,276.1963,278.2178
2006-06-12 03:00:00,284.74176,279.43246,277.83066,285.93378,287.97955,285.8189,288.51157,287.385,287.46814,278.26788,286.56116,284.72443,281.87457,284.978,286.2145,281.15683,289.81644,276.9601,278.15887
2006-06-12 04:00:00,286.87784,280.39862,277.58945,289.05643,290.1676,287.33563,289.44412,288.4226,289.96976,278.57993,288.77136,287.18808,282.39163,285.55017,286.5727,281.47183,290.29495,278.73355,276.6719
2006-06-12 05:00:00,288.1728,280.36658,278.30557,289.3038,291.93253,288.78128,290.2651,289.19556,293.68808,277.97018,289.7429,288.45654,283.32715,287.2443,287.33487,281.23358,290.67172,278.55127,276.94092
2006-06-12 06:00:00,289.14954,279.98636,278.79694,290.666,293.6729,289.56912,292.60425,289.48477,294.18036,278.34238,290.84875,289.18784,284.579,287.50815,289.03754,281.18433,291.0777,278.8159,277.53067
2006-06-12 07:00:00,289.92575,280.68234,278.3193,292.335,294.81805,290.03836,294.81677,289.24323,294.719,278.57166,292.45883,289.82312,286.08966,288.2698,289.76727,281.23584,291.94785,279.19485,278.02164
2006-06-12 08:00:00,290.46835,281.06165,278.33743,293.2326,295.0643,290.7896,296.23642,289.7904,295.60715,278.7254,293.6788,290.53543,287.16086,288.81625,290.17242,281.34668,292.55554,279.23413,278.16513
2006-06-12 09:00:00,290.841,281.1737,278.727,294.0001,295.29385,291.4447,298.2918,289.89886,296.2651,278.6103,294.2012,291.0433,288.10712,289.3091,290.7705,281.47116,293.13794,279.14972,278.1851
2006-06-12 10:00:00,291.59396,281.47568,279.32767,294.8445,295.71194,292.014,299.04758,290.44583,296.27423,278.5336,294.876,291.7502,288.98642,290.04535,291.60974,281.75635,293.08167,279.27274,277.9041
2006-06-12 11:00:00,292.32996,281.85333,279.431,295.84265,295.56006,292.77463,299.25427,290.67026,296.746,279.72794,295.56418,292.45386,289.75565,290.67825,292.2526,282.10287,293.59836,279.74792,277.5178
2006-06-12 12:00:00,292.87897,281.8262,279.44006,296.83304,295.06555,293.3863,299.83838,290.59622,296.84155,280.0972,296.749,293.01654,290.20483,291.2976,292.83444,283.25516,293.79126,280.07205,277.16312
2006-06-12 13:00:00,293.1917,282.04617,279.35132,297.24942,294.6219,293.88907,299.15845,291.10547,296.51404,279.80124,297.05096,293.39014,290.9276,291.64682,293.10556,283.25574,294.60278,280.3014,277.2986
2006-06-12 14:00:00,293.60184,282.18445,279.5682,297.88055,294.88354,294.5451,299.21704,291.9402,296.65976,279.51816,297.70084,293.7178,290.58533,292.03622,293.62372,283.37436,294.94083,280.54138,277.81625
2006-06-12 15:00:00,293.84473,282.13528,279.5742,297.84183,295.17758,294.84576,298.98,290.94992,296.28738,279.95743,297.7274,293.91086,293.07474,292.83984,294.00113,283.61563,294.8928,280.7527,278.40027
2006-06-12 16:00:00,294.50537,282.1604,279.8323,297.46744,295.03107,294.7487,298.03488,290.45667,295.63852,280.43286,297.44922,295.4622,291.83783,293.74954,295.10358,283.7741,294.57245,280.6632,278.82388
