date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-06-13 10:00:00,284.77493,277.97025,275.77396,286.1619,286.23438,285.24084,288.4195,286.75107,287.29404,276.17184,286.6168,284.6406,278.4655,283.46838,285.10904,278.3416,284.7383,275.9245,274.34772
2013-06-13 11:00:00,285.14462,277.61096,275.5927,287.73935,286.24048,285.61856,287.98047,286.65427,287.4811,275.89096,287.90265,285.1758,279.00378,283.1655,284.88858,278.85147,286.1222,276.4399,274.43225
2013-06-13 12:00:00,285.20972,277.73663,275.751,288.78076,287.85028,286.56873,289.5014,286.3528,288.14502,276.15106,288.9347,285.2526,279.6031,283.5492,285.1554,278.92337,286.98392,276.2602,274.38266
2013-06-13 13:00:00,285.48495,278.09082,276.11984,288.96268,288.78067,286.1801,290.80316,287.13712,289.02963,276.47168,288.99033,285.3972,278.94177,284.21588,285.86182,279.27008,286.97604,276.2948,274.55896
2013-06-13 14:00:00,286.40234,278.73325,276.1025,288.57812,289.15753,287.13727,290.9738,287.92688,290.20096,276.32492,289.0373,286.34695,278.69696,284.2956,286.0867,279.3431,284.5964,276.65756,274.71814
2013-06-13 15:00:00,285.65875,278.8043,276.1971,285.7389,288.17633,285.61313,291.76825,288.15005,289.05365,276.24997,285.68112,285.64468,278.59967,284.3035,285.99954,278.37247,284.90805,276.51022,274.54578
2013-06-13 16:00:00,285.6779,278.28543,275.8422,285.97192,286.2543,285.42798,290.74487,286.36618,286.95285,276.26413,286.24765,285.66068,278.84726,283.96658,285.8329,278.42624,284.23633,276.67947,274.3214
2013-06-13 17:00:00,285.4768,278.68445,276.38904,285.90567,286.3168,284.26593,288.00198,285.78986,286.37564,276.28543,286.08054,284.77664,278.64615,284.16638,285.53275,277.90445,283.87473,276.3056,274.35666
2013-06-13 18:00:00,284.14066,277.9157,275.9081,286.41367,285.43323,284.96765,288.329,285.28186,285.4069,276.2147,286.58554,284.19653,278.19305,283.55713,284.38907,278.11246,283.73212,276.14978,274.51785
2013-06-13 19:00:00,283.92575,278.192,275.69193,286.0162,285.05682,285.0125,287.90015,285.04062,285.35327,275.862,285.9908,284.14822,278.37265,283.291,284.59,277.5355,283.84708,276.18692,274.477
2013-06-13 20:00:00,283.8864,277.878,275.63797,285.37683,284.9078,284.38705,287.56815,285.457,284.80017,275.49323,285.2103,284.32794,278.36887,283.00845,284.50403,277.75705,283.3411,276.04175,274.3649
2013-06-13 21:00:00,283.50476,277.86166,275.9732,284.7008,284.18268,283.92706,286.69498,284.995,284.25836,275.50876,284.31735,283.41525,277.95776,282.67923,284.37704,277.59348,281.8437,275.69476,274.0116
2013-06-13 22:00:00,282.73093,277.2989,275.30212,283.65085,284.20264,283.74414,286.4992,284.9788,284.25906,275.34753,283.8636,282.67554,278.53198,281.51447,283.27734,277.43893,282.22974,275.64355,273.80173
2013-06-13 23:00:00,282.60416,277.43378,274.19656,283.76743,283.8034,283.36365,285.87943,284.3652,283.8876,275.3434,283.8024,282.58606,277.1206,281.89755,283.2043,276.8117,281.35715,275.27414,273.47632
2013-06-14 00:00:00,282.4063,277.04062,274.88327,282.60574,282.05865,281.9934,284.8152,283.91037,282.5162,274.959,282.93448,282.42993,276.68054,281.54886,283.06543,276.34708,280.74783,275.29254,273.12292
2013-06-14 01:00:00,281.8323,278.04483,274.93845,282.06625,281.3755,281.70172,285.12845,283.74622,282.081,274.81125,282.32938,281.96378,275.98193,280.80838,282.41858,275.25018,280.4932,274.6193,271.41708
2013-06-14 02:00:00,280.7681,275.4758,274.03036,281.96024,281.1154,281.52652,284.57828,283.97107,282.1968,273.96957,282.27792,281.0605,276.59265,279.79636,281.3235,275.47772,280.9306,273.6901,268.96155
2013-06-14 03:00:00,280.70065,275.08182,274.15765,281.9269,281.359,281.3647,284.3662,283.57382,282.87476,273.56644,282.131,280.9158,276.15216,279.41257,280.89108,275.47653,280.80054,273.80188,271.06985
2013-06-14 04:00:00,280.88928,275.46313,273.8745,281.9781,282.02808,281.06796,284.6134,283.47797,282.93707,273.9753,282.17838,281.08728,276.06622,279.33347,281.01498,275.6322,281.13422,274.03128,271.92972
2013-06-14 05:00:00,280.32376,275.32877,273.8329,282.10678,283.5689,281.5127,284.45306,284.06607,283.58536,274.13104,282.3369,280.36136,276.0637,278.94174,280.519,275.6612,280.97342,274.07098,271.97305
2013-06-14 06:00:00,280.7863,275.66788,273.71854,282.4198,282.576,281.62906,285.3307,283.6747,283.66638,273.89532,282.86578,280.95874,276.37326,279.39844,281.05447,275.6599,281.83566,273.94836,271.9842
2013-06-14 07:00:00,281.08066,275.6974,273.7814,282.40073,282.63165,281.7758,285.73428,283.47147,283.88535,274.03455,282.54,281.29382,276.2632,279.8993,281.30228,275.72552,280.7024,274.2508,271.95636
2013-06-14 08:00:00,282.24203,275.74387,273.63126,282.96027,282.58835,281.74097,285.24103,282.89685,283.43323,274.0422,283.65872,282.32895,276.14447,280.623,282.0734,275.815,280.82175,273.92053,271.50665
2013-06-14 09:00:00,281.5521,276.00223,273.3395,282.9973,281.8699,281.80447,285.56097,282.84314,283.17877,273.82748,283.22977,281.41702,276.28796,280.41724,281.6771,275.53998,281.35712,273.80524,271.23663
2013-06-14 10:00:00,281.4633,275.87082,273.53094,282.9257,281.5588,282.85837,285.04242,282.2761,283.47287,273.5932,283.07156,281.30518,276.65848,280.22678,281.5655,275.9242,280.63446,273.77222,270.8912
2013-06-14 11:00:00,282.50363,277.18646,273.67282,283.71024,283.58292,281.7575,285.14413,283.03308,283.80023,273.5465,284.1392,282.21875,276.14865,281.8329,282.62912,275.59503,280.9494,273.5709,271.13458
2013-06-14 12:00:00,283.2255,276.07867,273.52536,283.3568,283.81537,282.65717,286.6838,283.39813,284.87308,273.33542,284.08868,283.69705,277.0238,280.93475,282.86633,276.56863,282.54556,273.60724,270.50262
2013-06-14 13:00:00,282.7834,276.56302,273.3849,285.4145,284.56378,282.32822,287.15073,283.49826,285.21918,273.5286,285.91263,282.97314,276.8936,280.89722,282.74222,276.6639,283.01584,273.5128,270.53244
2013-06-14 14:00:00,283.7444,276.68524,273.29367,284.75723,284.47787,282.1459,287.15222,283.47342,284.3883,273.38354,285.38904,283.76428,276.84375,281.11395,283.33047,276.91437,282.72406,273.44888,270.58105
2013-06-14 15:00:00,283.30814,276.5611,273.0058,283.12064,283.2255,282.27158,285.7478,283.03568,283.18518,273.36703,284.48184,283.23444,276.71906,280.71027,283.01453,276.93277,280.61285,273.23477,270.60532
2013-06-14 16:00:00,282.60498,276.53287,273.06857,284.02048,282.96982,282.38083,285.52097,282.87955,283.7481,273.4964,284.7826,282.93198,276.58026,280.2478,282.57108,276.47372,281.99448,273.1145,270.76944
2013-06-14 17:00:00,281.9459,275.997,272.90967,283.56772,282.64948,282.206,285.16406,282.67734,283.5911,273.0862,283.98904,282.28302,276.4376,280.08905,281.98325,276.15665,281.4316,273.40472,270.50348
2013-06-14 18:00:00,281.23724,275.5925,272.84113,282.73184,281.5386,281.47226,285.27307,282.42188,283.73593,272.82947,282.99356,281.52115,276.10193,279.47772,281.3761,275.78018,280.56033,272.7716,270.08087
2013-06-14 19:00:00,280.39047,276.05527,272.76535,282.1936,280.86325,280.90143,285.21362,282.56488,283.21783,272.60162,282.2268,280.5198,276.17996,279.48102,280.8324,275.0833,279.7741,272.53955,269.73135
2013-06-14 20:00:00,280.44382,275.31165,273.30188,281.83383,281.08167,280.44528,284.3303,282.74075,281.9005,273.00055,281.98578,280.6068,275.72226,279.26807,280.51752,275.1329,279.86887,272.62912,270.26416
2013-06-14 21:00:00,280.01337,274.61023,272.44193,281.27643,280.3575,279.71988,283.51025,282.10638,282.2106,273.18268,281.30533,280.60446,275.33762,278.71368,280.10355,275.239,279.61746,272.69894,269.89618
2013-06-14 22:00:00,280.7157,276.68033,272.3831,281.0749,280.055,279.91702,283.72595,282.2313,281.2412,272.48254,280.98355,280.93262,275.43082,279.88593,280.4223,274.8479,279.48688,272.28833,269.45108
2013-06-14 23:00:00,280.56497,276.39066,272.12537,280.89197,279.80936,278.73813,282.8193,282.41998,281.84647,272.47723,280.77176,280.59467,275.1423,278.82623,280.31027,275.11847,279.28906,272.13208,268.91733
2013-06-15 00:00:00,280.44907,275.63663,272.26724,281.1121,280.409,279.74234,282.9872,282.24026,282.0202,272.22568,281.09067,280.64658,275.35495,278.45486,280.0889,274.21652,279.60577,271.85126,269.4573
2013-06-15 01:00:00,280.40344,276.4885,272.7575,281.1751,280.19086,279.84128,283.08047,282.42355,282.3197,272.16705,281.1909,280.5537,275.72443,278.64313,280.17816,274.7877,279.7256,271.98047,269.70737
2013-06-15 02:00:00,280.57333,274.685,272.92392,281.08023,280.25845,279.56097,282.23755,282.54153,280.41516,272.58313,280.82236,280.65994,275.92938,278.72272,280.17203,274.8251,279.84152,272.37814,269.88898
2013-06-15 03:00:00,280.16214,275.31387,272.40234,281.0362,280.30148,280.11313,282.7655,282.05756,280.23605,272.53986,281.58502,280.31342,275.9571,278.48666,280.11252,274.8394,279.9349,272.46387,270.00226
2013-06-15 04:00:00,280.3589,276.08408,272.36343,281.57,280.82962,280.63147,282.6835,282.01407,282.27673,272.72015,281.6338,280.27682,275.64322,278.8963,280.18976,274.74463,279.97305,272.5931,269.82135
2013-06-15 05:00:00,281.05197,276.4063,272.6394,282.29913,281.22238,280.9521,283.17474,281.97092,282.89423,272.71182,282.29962,281.16605,275.50583,279.92746,280.97824,274.70206,280.50174,272.62045,270.1814
2013-06-15 06:00:00,281.9637,276.76147,273.12875,282.88345,282.37198,281.56888,284.2256,282.63638,283.59338,272.92026,282.97845,282.32172,276.04636,279.77106,281.42722,275.00714,280.6658,272.6841,269.7771
2013-06-15 07:00:00,282.47324,276.64154,273.6551,283.52048,282.96893,282.02945,285.51385,282.70337,284.16925,273.1037,283.61313,282.5223,276.32162,280.74243,282.20496,275.28006,281.67123,272.63794,270.27808
2013-06-15 08:00:00,283.21042,275.58987,273.64807,284.41098,283.6763,282.75266,285.74905,282.9683,284.81165,273.30295,284.3212,283.40964,276.30954,280.85526,282.8416,275.73657,282.94308,273.02023,270.20578
2013-06-15 09:00:00,283.36646,276.24738,273.1719,285.1097,284.95343,283.21588,286.55978,283.1732,285.8224,273.5145,284.95853,283.81808,276.4577,280.95456,282.99472,276.1422,283.9029,273.0108,270.36594
2013-06-15 10:00:00,284.0236,276.57654,273.26056,285.67554,285.39267,284.11844,287.2472,283.24045,285.95374,273.71368,285.49118,284.21875,277.01746,281.7916,283.59,276.53815,284.46884,273.38336,271.00525
2013-06-15 11:00:00,284.23544,276.812,273.70688,286.19412,285.79922,283.93588,288.00107,283.537,286.39447,273.87677,286.0926,284.61148,277.09564,281.92218,283.79187,276.60226,285.0557,273.76657,270.86514
2013-06-15 12:00:00,283.44754,276.5929,273.77304,286.65735,286.2111,284.7456,288.63312,284.0473,286.9155,274.06488,286.50797,284.4176,277.82132,281.8193,283.52744,276.91794,285.28952,274.0545,270.6779
2013-06-15 13:00:00,283.55228,276.87686,274.08847,286.60883,286.46844,284.77042,288.92123,284.33545,287.28705,274.16898,286.28268,283.48987,277.65848,282.17313,283.75406,277.20828,285.5603,274.2385,271.1575
2013-06-15 14:00:00,284.48666,277.08472,274.10297,287.93616,286.79782,285.054,288.80875,284.41846,287.42688,274.33997,287.8908,284.54254,278.18448,282.2603,284.03076,277.486,285.42328,274.52756,271.40192
2013-06-15 15:00:00,284.63452,276.89493,274.199,288.06104,286.81622,285.26575,289.01422,284.8763,287.21274,274.53775,287.97977,284.77286,278.05893,282.5164,284.31595,277.65408,285.55273,274.6606,271.42093
2013-06-15 16:00:00,284.3624,276.91016,274.38837,287.99445,286.92792,285.16257,288.92175,285.1498,287.13052,274.5736,287.8401,284.6038,278.05292,282.68945,284.3294,277.8068,285.50827,274.74646,271.72287
2013-06-15 17:00:00,283.99945,277.07764,274.4247,287.73175,286.70767,284.98666,288.83572,285.688,287.01776,274.68423,287.56165,284.1933,278.1097,282.74292,284.20346,278.08206,285.60474,274.9219,271.86035
2013-06-15 18:00:00,283.71463,277.3942,274.3179,287.06073,286.1503,284.72595,288.4987,285.47278,286.70038,274.51282,287.28372,283.86417,277.99686,282.66373,284.18094,278.25342,285.57013,275.1139,270.81964
2013-06-15 19:00:00,283.21313,276.2757,272.09988,285.77362,285.74237,284.2485,288.07053,285.45822,285.74188,273.18893,285.91293,283.41415,278.02682,282.3466,284.16876,278.12918,284.73737,274.90366,268.86362
2013-06-15 20:00:00,282.4707,275.85104,271.0111,284.94135,283.6225,283.6583,286.54596,284.86514,283.3481,273.7786,284.86606,281.38034,278.25635,282.03595,283.05884,278.28918,282.5761,275.07877,268.11694
2013-06-15 21:00:00,280.05304,275.95242,274.66788,285.8419,281.97647,283.16595,285.35577,284.4516,281.14816,274.79993,285.771,280.24106,278.00247,281.4719,282.87775,278.58917,280.85406,274.72705,271.15338
2013-06-15 22:00:00,279.92935,277.164,274.5447,285.09265,281.57327,283.41223,285.28964,284.42004,284.74387,274.61063,285.0812,279.3909,277.43405,281.71127,282.5484,277.75165,283.42413,274.62018,271.73236
2013-06-15 23:00:00,281.76083,276.91373,274.11407,284.89853,282.68692,283.08844,285.98746,284.07388,284.37128,274.66104,284.5513,281.45404,277.4998,281.48154,282.4274,277.58524,283.72693,274.21735,271.21384
2013-06-16 00:00:00,280.95203,276.5972,273.80295,284.86884,282.69223,282.5912,285.10312,283.97446,284.33353,274.5115,284.302,280.20062,276.7253,281.00702,282.45352,277.83267,281.02875,274.19928,271.89792
2013-06-16 01:00:00,279.23657,276.6584,273.16013,285.01364,281.2962,281.64166,283.95422,283.6347,283.75427,271.52014,284.1064,279.09726,276.552,280.49548,281.96426,277.94336,280.68536,273.90024,272.07837
2013-06-16 02:00:00,279.45773,274.7152,272.1916,282.10367,280.5177,280.83548,285.27115,283.44086,280.78748,270.62158,282.27032,279.34058,276.37445,280.40182,281.53244,277.86896,279.86066,273.84375,271.15604
2013-06-16 03:00:00,280.2167,275.38965,273.18726,282.14554,281.32346,282.351,284.23502,283.2464,281.6671,273.78873,283.1647,280.246,277.31738,279.9939,281.35635,277.08234,282.0671,274.2312,271.3891
2013-06-16 04:00:00,281.49503,276.68665,273.9685,284.14563,282.68027,282.59323,285.09106,283.17935,282.52573,274.3709,284.666,281.80756,277.2478,280.93262,282.09595,277.27316,283.07315,274.26013,271.6265
2013-06-16 05:00:00,282.79132,276.66653,274.02307,285.2736,283.71432,283.1036,286.75262,282.8563,283.6024,274.43597,285.42728,282.6768,277.1663,281.331,282.77338,277.00137,283.82812,274.2838,271.52493
2013-06-16 06:00:00,283.22263,276.27322,273.96005,285.93976,284.57858,283.5446,287.46964,283.59335,284.76895,274.20114,286.1782,283.37628,277.04855,281.48,282.94702,277.20856,284.36066,274.14438,272.33105
2013-06-16 07:00:00,283.49063,276.38834,273.95316,286.27713,285.11273,284.0007,288.299,284.12918,285.4543,274.38034,286.36273,283.6933,277.1819,281.1967,283.16907,277.02295,284.18307,274.27023,272.09158
2013-06-16 08:00:00,284.11282,276.83078,274.55115,286.61676,286.1412,284.68726,288.7406,284.99692,286.43643,274.38852,286.6398,284.27188,277.3445,281.85007,283.6973,277.40875,284.80185,274.22903,272.00824
2013-06-16 09:00:00,284.58188,277.10464,275.0136,287.2165,286.54874,285.32925,289.14548,285.80667,286.98615,274.76392,287.1748,284.83502,277.4856,282.41583,284.12772,277.56735,285.45923,274.57947,272.23468
2013-06-16 10:00:00,285.09692,277.93933,275.04376,287.69397,286.8493,285.9392,289.36798,286.2021,287.27158,275.07135,287.88855,285.43622,277.52542,283.2825,284.81494,278.1582,285.50378,275.11075,272.60977
2013-06-16 11:00:00,286.16174,278.15466,275.2066,288.24835,286.9187,286.8173,289.69714,286.37195,287.6175,275.54852,288.46152,286.28574,277.80368,284.08258,285.5231,278.36996,285.55316,275.18848,272.92346
2013-06-16 12:00:00,286.48233,278.09824,275.4569,288.61594,286.99536,287.16528,289.53992,286.83398,287.76578,275.67093,288.81995,286.5457,278.0387,283.8863,285.9447,278.48734,286.85226,275.32986,272.69702
2013-06-16 13:00:00,286.1787,278.39203,275.58884,289.13736,287.48477,287.49786,289.71216,284.8665,286.17276,275.72003,289.14502,286.4813,278.2922,283.7946,285.9979,278.7435,286.6683,275.71387,272.89456
2013-06-16 14:00:00,285.263,278.0417,275.56778,289.34744,286.11337,287.65765,288.60187,283.8972,284.9333,275.72427,289.38986,285.591,278.31418,282.85355,285.41165,278.70197,286.90387,275.56088,272.92017
2013-06-16 15:00:00,284.26373,277.6184,275.00058,288.50247,284.3257,287.05685,288.2747,282.60544,284.11606,275.80142,288.5977,284.464,278.3997,282.5373,284.2491,278.48404,285.5105,275.45792,272.69574
2013-06-16 16:00:00,285.13107,277.69485,275.26813,287.3733,283.7857,286.09802,288.38672,283.4309,284.15326,275.47403,287.43115,284.5396,278.07407,283.3029,285.09082,277.87146,285.35687,275.1941,272.80423
2013-06-16 17:00:00,284.3793,277.45413,275.0463,286.35782,283.6221,284.69714,287.9625,283.51987,285.4745,274.9322,286.69345,284.26306,278.24402,283.25317,284.7735,278.01624,285.21252,274.76553,273.0341
2013-06-16 18:00:00,283.52414,277.0334,275.4007,286.49182,284.29016,284.62164,287.6408,283.70773,284.36234,274.78326,286.79776,283.8456,278.0628,282.99625,283.9112,277.8683,284.7312,274.91788,272.8838
2013-06-16 19:00:00,282.67856,277.2786,275.043,285.98395,283.9493,284.30392,286.8614,283.79996,284.69702,274.76642,286.16797,282.85773,277.90378,282.52722,283.817,278.60895,283.79422,274.84143,273.3331
2013-06-16 20:00:00,282.71545,277.291,274.74973,283.93414,283.9162,283.25858,285.99585,283.7182,283.1756,273.74017,284.0447,282.89645,277.01437,282.30133,283.79907,278.09528,282.67896,274.8597,272.74124
2013-06-16 21:00:00,282.15634,276.86325,274.61667,281.00165,282.47888,281.92996,285.1108,283.07904,281.76608,272.006,281.68265,282.48886,276.78934,281.52078,283.14383,275.95084,281.70932,274.81473,272.20715
2013-06-16 22:00:00,281.69507,276.40338,274.25345,280.28122,281.20914,281.57672,284.9986,282.8609,281.92596,268.48334,281.05283,281.95477,275.58072,280.42642,282.4011,273.5339,280.96268,273.7322,271.57312
2013-06-16 23:00:00,281.3309,276.11444,274.22205,279.72803,282.07477,279.7494,284.29376,282.72205,281.776,274.15424,280.35385,280.81488,275.28885,279.7318,281.4046,276.54324,281.2217,272.46945,271.37378
2013-06-17 00:00:00,280.95813,275.76672,273.55576,279.69348,280.85776,280.4283,284.20447,282.7975,281.8339,273.99048,282.56784,280.29855,275.3545,279.51288,281.38602,273.68195,281.31,270.69403,271.81467
2013-06-17 01:00:00,279.8074,275.96295,272.40475,282.29645,281.3183,281.37976,283.99496,282.78778,281.46255,273.7898,282.19577,278.9424,274.72882,279.42587,280.89755,273.1126,281.38583,270.58377,271.6786
2013-06-17 02:00:00,279.8089,276.06522,271.8818,282.38763,281.4705,281.3719,283.86224,282.71994,281.65677,273.79306,282.4374,279.61526,275.8088,279.54248,281.20554,275.70795,280.4438,273.6307,271.19016
2013-06-17 03:00:00,281.0049,275.71323,273.6003,282.50885,281.5611,281.5288,283.75095,282.11252,281.67935,273.71933,282.37274,280.90237,275.9301,279.74902,281.14066,275.7484,280.48737,272.4745,271.43698
2013-06-17 04:00:00,281.0454,275.78754,273.312,282.3293,281.82925,281.98203,283.69446,283.05173,281.6642,273.74493,282.4339,281.26535,276.41885,279.9855,281.48657,275.4143,280.39642,273.65567,271.32935
2013-06-17 05:00:00,281.79007,276.1156,273.69168,282.39496,281.7998,281.35623,284.15558,282.67386,281.66443,273.6849,282.42166,281.43155,275.7113,280.04858,281.53174,275.78223,280.4581,273.77112,271.4031
2013-06-17 06:00:00,281.1024,276.49695,273.63382,283.36636,282.4436,281.6812,284.08786,282.63623,281.86353,273.67517,283.48715,281.23688,276.495,280.4746,281.601,275.50034,280.294,273.72324,271.31143
