date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-12-15 04:00:00,272.40976,270.63916,266.88187,276.48355,274.42377,273.73077,275.3875,276.89127,274.27982,266.7831,275.10263,273.24078,271.0202,268.90112,272.2788,270.5508,273.8103,267.07202,263.7999
2006-12-15 05:00:00,272.17505,269.93362,267.09125,277.32462,274.05966,274.78183,275.80295,276.36096,273.46298,266.71936,276.43936,273.2456,271.58478,271.56708,271.93915,271.61084,274.2413,267.44153,264.39862
2006-12-15 06:00:00,273.2047,270.0792,267.1523,276.1483,273.73785,272.43668,274.72116,275.63547,273.37888,267.10272,275.49146,274.03586,270.87238,271.483,273.1193,271.29846,274.0635,267.24936,264.0875
2006-12-15 07:00:00,273.44257,269.3373,265.82013,274.61115,273.9698,274.01144,275.79416,276.27145,272.96393,267.40506,274.39026,274.17007,270.21643,272.4112,273.29968,270.4388,273.25146,266.70334,263.44287
2006-12-15 08:00:00,272.86166,269.69153,266.68097,276.14542,274.10336,271.96997,275.22604,274.69827,275.12527,267.41525,275.269,273.68335,270.94873,271.9496,272.76895,271.034,273.9529,267.28372,263.5093
2006-12-15 09:00:00,272.86865,268.42987,266.90366,275.6863,272.95065,274.43347,275.3466,276.0159,274.58936,266.7003,274.44394,273.65463,270.00995,270.46182,272.7918,270.37848,273.7139,267.01422,264.0248
2006-12-15 10:00:00,272.46976,270.30493,266.52634,276.0528,273.0735,273.35602,276.47147,275.7431,275.2443,266.8767,274.9282,272.93375,271.007,271.14334,272.41797,270.859,273.413,267.0155,263.22275
2006-12-15 11:00:00,272.27783,269.47025,266.34625,275.32303,273.74506,272.90176,274.90115,275.56564,273.71252,266.39896,274.7843,273.29813,269.8401,271.82297,272.05283,270.66055,274.01764,266.99094,263.6452
2006-12-15 12:00:00,272.568,270.44696,266.70676,276.0479,273.95117,274.05585,275.35175,275.68002,273.56305,267.38458,275.15012,273.31268,269.30835,271.86026,272.48346,270.85648,274.02097,267.04053,263.68552
2006-12-15 13:00:00,272.12912,269.17444,266.22574,275.65442,273.85815,271.90622,275.2593,276.14313,274.3111,267.17685,274.9573,273.08194,270.64764,271.8155,271.91492,270.29343,273.87427,266.47498,263.3937
2006-12-15 14:00:00,271.7054,269.56744,266.13824,275.9247,273.92813,267.71997,274.93265,275.90158,273.31192,266.5442,274.90894,272.722,267.40582,271.47775,271.45752,270.1075,273.71732,266.37164,263.2862
2006-12-15 15:00:00,273.01874,269.94922,266.77823,276.31082,273.75125,268.34155,275.23474,275.24704,273.98135,267.11615,275.35757,273.6099,270.0179,271.05862,272.93677,271.06198,274.2368,266.84915,264.0903
2006-12-15 16:00:00,273.0806,269.6657,266.77585,273.79898,272.7683,270.0951,274.50525,274.74762,274.67944,266.4167,272.30252,273.14404,270.86963,272.31616,273.0632,271.00443,273.77386,267.17035,263.34317
2006-12-15 17:00:00,272.68796,269.66165,265.90955,274.6701,274.18826,270.48627,275.89038,276.122,275.20712,267.10046,274.2858,273.4974,270.64453,271.74808,272.58508,271.00845,273.90857,266.74234,263.32748
2006-12-15 18:00:00,272.60367,270.1205,266.6022,276.8738,275.09186,274.1612,275.2911,276.51825,274.68723,266.3946,276.32187,273.59613,271.35727,272.27182,272.42816,271.7306,274.58698,266.91965,263.86655
2006-12-15 19:00:00,270.73538,270.27686,267.1438,276.83826,273.59198,272.3936,274.9222,274.95496,273.9412,266.53363,275.57574,270.5734,271.13968,272.70685,270.3819,271.50565,274.69302,267.44196,263.6937
2006-12-15 20:00:00,270.36337,269.76913,266.52905,274.9203,273.9894,272.861,275.87177,276.4296,275.1467,266.99597,272.93536,272.58716,270.721,272.3033,270.39825,271.30612,273.94965,267.32837,263.6887
2006-12-15 21:00:00,270.80725,269.98868,267.11066,276.33832,271.1036,274.73718,275.03268,275.09933,274.07935,267.1429,275.62958,273.35022,270.38263,270.22485,270.4226,270.59375,274.93494,267.076,264.15222
2006-12-15 22:00:00,272.7242,269.60324,265.92123,276.3656,270.21054,273.84406,275.63608,275.95074,273.8738,265.88583,274.48248,273.46234,270.6575,271.85434,272.68796,270.8586,273.58252,266.93896,263.9775
2006-12-15 23:00:00,272.7605,269.19418,265.98773,276.25293,272.66296,273.95447,275.67062,274.00104,274.67664,266.59042,274.2844,273.2952,269.8902,270.4045,272.66803,270.26462,273.30075,266.78946,263.27615
2006-12-16 00:00:00,271.7133,269.16815,266.09833,274.41547,270.17157,273.4529,273.7041,275.6869,273.20853,266.61038,274.07343,271.31747,270.73627,270.58347,271.64288,270.40524,273.149,266.813,263.31204
2006-12-16 01:00:00,271.28378,267.7324,265.39948,275.18597,273.71643,272.78238,273.17953,273.4324,273.2206,266.43573,274.24918,272.40997,270.3479,269.93546,271.1074,270.1324,273.3967,266.53247,262.4484
2006-12-16 02:00:00,272.35513,268.19876,265.054,274.6678,268.90854,272.87982,273.4701,273.76947,273.77747,265.95813,274.42142,272.81683,269.22754,270.727,272.25107,269.86462,272.745,266.23788,262.42136
2006-12-16 03:00:00,271.0427,267.77325,265.3092,273.82388,273.1384,272.38824,274.4218,275.2596,274.8185,265.2897,273.33282,271.24323,269.2228,269.90427,271.01434,269.5432,272.91284,266.17487,262.54065
2006-12-16 04:00:00,269.45493,268.47464,264.26,272.5394,269.51743,272.31442,274.98288,274.74734,274.5978,265.69226,272.5536,270.82858,268.96274,270.19714,269.46472,269.89252,272.60846,264.9298,262.24307
2006-12-16 05:00:00,270.39114,267.39386,264.9744,273.7988,272.15054,271.96008,273.1641,273.37204,273.19824,264.25854,273.39206,271.57465,267.48642,268.55545,270.19452,269.82867,272.69125,265.56058,262.27722
2006-12-16 06:00:00,271.14017,267.78638,264.7346,274.40042,268.49915,271.83182,273.51776,274.80307,272.9853,265.07617,273.62973,271.4025,269.084,270.1081,271.098,269.8929,272.60895,265.47144,262.0676
2006-12-16 07:00:00,271.60687,267.80334,264.3976,274.19186,268.79446,271.52158,272.02142,274.57513,274.16763,264.36423,273.453,270.35205,268.86038,270.4094,271.58807,269.56143,272.25055,264.91772,262.1812
2006-12-16 08:00:00,268.501,266.48315,264.5408,273.47592,269.0225,271.9938,273.94547,274.79517,274.0456,264.47696,272.95743,269.48654,269.03464,268.66,268.52164,269.32153,271.32706,264.6903,261.56778
2006-12-16 09:00:00,270.56155,267.2409,264.24835,272.62787,271.02917,270.79877,273.35397,274.84265,273.95413,264.27676,272.86237,267.41928,269.36908,266.61014,270.49606,269.01242,272.27548,264.4789,262.12067
2006-12-16 10:00:00,268.1802,267.33524,264.29364,272.86945,272.04694,271.63797,273.0729,274.9375,274.22372,264.94275,273.29337,269.59824,269.02386,268.12228,268.10883,269.4914,272.71384,265.14856,262.15836
2006-12-16 11:00:00,268.03583,267.83685,264.57437,271.66342,272.08243,272.40927,273.3898,274.92133,274.5603,265.3335,271.9601,269.20325,267.82608,266.2588,268.02274,269.44934,272.7604,265.0051,262.26157
2006-12-16 12:00:00,270.4445,268.23788,265.03088,272.88657,273.15137,271.4937,274.53482,275.13672,274.28006,265.30234,273.5499,270.41718,266.35876,265.9402,270.2357,269.89685,272.55768,265.95465,262.4739
2006-12-16 13:00:00,271.29272,267.67264,262.75406,273.10516,272.4782,272.20657,274.07208,275.13593,274.38794,264.56903,273.5009,271.5783,269.48462,267.69244,271.21466,270.23224,271.71207,266.01138,262.77344
2006-12-16 14:00:00,268.95233,267.7333,265.3356,273.35254,271.85245,272.18243,271.91837,274.56342,269.6353,265.04797,273.24707,269.2252,269.82086,269.176,268.99536,270.04855,272.5389,263.71417,262.95792
2006-12-16 15:00:00,270.83252,267.789,264.2627,273.2315,268.68396,272.22855,271.80582,272.97437,270.16125,265.05292,273.39285,270.67416,269.69278,269.35352,270.81076,270.20288,272.47055,265.81573,263.08536
2006-12-16 16:00:00,269.89185,266.33414,264.83322,271.54306,272.92203,272.2358,272.84692,274.47592,273.39636,264.86063,270.05466,269.89627,269.02216,266.1677,269.84784,269.66315,267.58218,265.44595,261.80847
2006-12-16 17:00:00,267.86697,267.19226,265.6436,269.3616,273.48926,266.84647,273.17087,274.55444,273.45667,264.8544,268.72803,267.9343,266.86453,269.16302,267.91132,266.97607,271.93948,259.7706,262.85074
2006-12-16 18:00:00,266.7141,266.7236,263.90628,270.34137,273.22433,268.1575,273.45993,274.43536,272.89902,265.42978,269.52383,267.7066,265.00186,266.37988,266.64938,263.4828,270.7188,260.1623,262.93094
2006-12-16 19:00:00,267.03397,267.09683,263.41815,269.18915,270.07568,269.85297,272.84918,273.975,273.6891,265.06393,269.11105,266.95944,269.18137,267.969,267.0153,263.4198,266.64206,259.96927,261.51184
2006-12-16 20:00:00,266.58224,265.92142,262.25208,269.81348,268.6952,267.47583,273.65314,273.96713,273.6585,265.30066,269.85245,266.0257,266.29358,267.47418,266.6291,265.67343,266.62192,262.2028,261.3551
2006-12-16 21:00:00,267.22562,265.3671,265.37354,270.24768,268.25687,266.45676,274.24002,273.67886,273.4373,265.4561,269.45078,266.7035,268.84933,267.27957,267.21863,263.88452,270.1328,259.43613,261.24335
2006-12-16 22:00:00,265.56982,263.29138,262.40182,272.61472,272.41333,269.08383,273.57584,274.0327,272.59726,265.4275,273.0234,264.4129,267.06485,265.28082,265.632,269.18137,270.65753,260.8625,261.88516
2006-12-16 23:00:00,266.18744,265.49213,260.61145,272.79575,273.39816,271.06223,272.45386,273.2947,270.5312,265.09695,272.67676,265.7981,268.80893,266.6294,266.106,267.1957,270.9163,261.29068,260.91092
2006-12-17 00:00:00,265.67426,265.15604,260.39056,271.57535,269.41776,269.31723,271.79553,271.64487,268.84433,264.67746,269.8834,265.07993,267.77924,264.34622,265.5066,265.12662,270.9539,261.3914,257.5092
2006-12-17 01:00:00,264.21683,264.50348,264.92444,272.78656,267.89786,267.0652,271.86536,272.64804,269.61792,262.14255,272.74738,263.10977,267.46216,265.72626,264.2988,269.11688,270.98962,260.06982,260.36252
2006-12-17 02:00:00,267.6684,264.0833,262.83856,272.7611,272.574,270.915,271.51114,271.5339,268.88058,262.55783,272.15567,267.07315,268.5418,268.2485,267.68744,269.29007,269.91888,262.4678,262.45804
2006-12-17 03:00:00,268.0792,265.08554,264.78625,272.58298,272.87598,270.2026,271.0638,272.65698,269.76984,258.87943,272.8093,266.92847,268.90643,268.11438,268.04968,269.0844,271.1704,264.71622,262.4834
2006-12-17 04:00:00,267.79236,261.90787,264.7689,272.95386,272.5996,268.80768,270.5439,271.7659,270.05005,259.78912,272.8079,268.38232,269.11313,266.32367,267.83832,268.6552,270.14838,265.29434,262.54886
2006-12-17 05:00:00,263.35776,263.46945,260.3589,272.9284,271.56595,266.7826,273.03732,273.09445,272.7534,263.4606,272.9539,262.90268,266.93445,266.04922,263.40884,263.2472,267.7785,259.50714,262.51215
2006-12-17 06:00:00,265.85568,266.82288,264.34576,273.34583,268.61337,266.8243,272.96985,273.4225,272.74783,264.5005,272.7793,264.55508,267.55807,265.01938,266.04758,269.53247,271.3683,259.70068,262.20044
2006-12-17 07:00:00,265.34482,266.5811,265.09702,271.5516,272.2259,264.7363,273.03372,273.55643,273.0142,265.15146,269.22662,263.97623,268.77994,269.0174,265.52185,269.48694,271.6454,261.12057,262.29395
2006-12-17 08:00:00,266.28192,267.43903,264.75354,270.66058,272.711,271.61948,272.81485,273.42517,272.6479,264.02838,271.6841,266.15237,268.85892,263.86218,265.96426,266.21188,267.11258,265.71945,261.53168
2006-12-17 09:00:00,268.62875,267.15405,263.62598,269.8162,271.99307,272.0032,271.6847,272.582,270.90985,263.1171,270.2269,266.6894,268.6836,266.7305,268.56778,269.18417,270.92383,265.02036,260.9399
2006-12-17 10:00:00,265.14383,267.1673,263.8008,274.25073,271.4012,269.7876,273.83533,272.41623,272.08026,263.64423,273.53018,265.7378,268.99893,263.7919,265.06827,268.78946,271.6174,264.62088,261.16782
2006-12-17 11:00:00,270.6141,266.9439,263.79715,273.5831,272.24756,268.1811,273.7425,272.95264,272.54877,263.58713,272.86105,270.8657,268.21466,269.10742,270.58234,266.29114,271.39655,264.34995,261.51505
2006-12-17 12:00:00,270.6017,266.4131,263.28284,273.5949,272.01938,268.1402,273.22528,273.10248,271.77563,263.9201,273.24265,271.19702,268.9332,267.00912,270.5315,268.6897,270.68887,263.93887,260.85373
2006-12-17 13:00:00,271.11105,266.20657,263.54816,273.14786,271.88074,267.22363,273.52142,272.90106,272.5291,264.2261,273.05624,271.77487,267.31815,269.3067,271.01855,268.3323,269.48618,264.1116,260.66098
2006-12-17 14:00:00,270.79413,264.6019,262.4985,271.94662,270.9929,269.35727,272.65555,270.68076,272.1126,263.64478,272.57047,271.4067,263.4421,269.2965,270.7096,264.7259,270.71332,263.66,260.3504
2006-12-17 15:00:00,270.70734,266.18198,262.81403,273.50293,270.22748,271.0761,273.12122,270.4378,272.6296,263.5732,273.46228,269.9444,262.248,269.00302,270.56906,268.3792,267.95306,263.83905,259.9063
2006-12-17 16:00:00,270.3784,263.41843,262.33405,270.91254,270.11414,266.2189,272.04517,272.47946,270.8769,263.45563,271.97546,270.92795,265.40256,269.35703,270.40765,263.95523,268.9383,263.49545,259.5203
2006-12-17 17:00:00,270.30423,262.8843,262.1897,270.39658,269.5458,271.09344,272.586,272.60663,271.7976,263.50464,272.25735,270.82745,261.1938,268.68774,270.21533,265.7528,269.79184,263.32214,259.81693
2006-12-17 18:00:00,270.80157,263.4331,262.47357,271.93222,270.52255,270.28726,271.18442,270.5796,271.3206,263.79678,271.51968,271.27197,261.1775,269.22998,270.7413,266.321,269.38486,263.85684,260.02304
2006-12-17 19:00:00,271.0356,264.49368,263.24286,272.52414,269.83215,269.99,272.56448,272.20694,271.42783,264.0285,272.2471,271.56866,262.1897,268.68015,270.9347,267.22357,269.33264,264.20172,260.5159
2006-12-17 20:00:00,270.80505,262.64816,263.35297,271.9783,270.94437,267.97714,273.13126,271.3288,272.03748,263.933,271.91803,271.54556,266.93234,268.7099,270.68237,267.27267,269.1645,264.3862,260.96542
2006-12-17 21:00:00,271.031,266.80264,263.46777,271.37607,270.5134,271.96777,274.1874,273.64172,272.98676,264.49936,270.1482,271.5065,267.71426,269.59845,270.95456,267.73676,263.0492,264.6107,261.08218
2006-12-17 22:00:00,271.1477,263.1809,262.8297,272.54233,271.65442,271.9721,273.17926,270.534,272.69363,264.35202,271.61972,271.54037,267.72824,268.94385,271.05276,267.8324,269.58197,264.6366,260.18393
2006-12-17 23:00:00,270.98462,264.5378,262.8491,273.09625,268.95312,267.06964,273.09534,273.1397,272.698,263.9576,272.5132,271.625,263.5577,269.49713,270.87918,265.59647,269.8412,262.09372,260.34985
2006-12-18 00:00:00,271.06787,266.49725,262.8925,273.45776,270.79672,272.36267,273.75146,271.856,272.5497,264.07294,273.242,271.9119,268.03842,269.27347,270.96255,264.39102,267.9302,264.21188,260.3272
2006-12-18 01:00:00,271.46747,266.3834,263.15588,272.722,270.72687,272.66837,273.7952,272.4187,272.68845,263.34247,272.71658,272.30676,265.90753,265.0894,271.3423,268.20947,268.32083,263.81238,259.70526
2006-12-18 02:00:00,271.0027,266.5989,263.72726,272.9156,271.4229,272.47162,273.8483,273.02603,272.3552,262.3136,272.14032,271.47537,267.59952,266.4304,270.86258,268.02518,270.55713,264.1919,260.7774
2006-12-18 03:00:00,270.1355,267.12793,263.92847,273.7602,271.1269,272.3955,273.72934,273.64075,272.40326,263.41623,272.3847,270.88293,268.03162,265.70166,270.038,268.35855,271.25412,260.5348,260.76083
2006-12-18 04:00:00,270.5542,266.64365,263.70844,273.6335,268.9812,272.03952,272.3711,273.38342,271.90756,264.2412,273.0521,270.6468,268.12112,268.35635,270.5484,268.08307,270.77902,264.10474,260.5857
2006-12-18 05:00:00,270.95673,267.07324,264.97043,273.269,268.243,271.9774,271.8862,272.7634,272.58176,264.14496,272.68204,271.14075,268.76074,267.43317,270.88864,268.4792,270.9748,265.25146,261.89395
2006-12-18 06:00:00,270.751,264.58603,265.44107,274.34714,267.96915,270.8533,271.438,274.2232,273.60492,264.4498,270.7699,271.58096,269.20935,267.88138,270.57715,268.9062,272.7345,265.51202,262.59274
2006-12-18 07:00:00,271.1263,265.4536,265.7204,274.53522,270.62677,270.44537,271.97147,273.88773,272.9079,265.0008,273.42566,271.93475,269.69968,269.50204,271.0789,269.77832,272.29453,266.11536,262.70853
2006-12-18 08:00:00,272.0569,270.176,266.77457,274.5304,271.68002,272.20087,272.6532,274.12097,273.45673,265.767,273.95016,272.82394,270.9635,271.18747,271.92825,270.06934,273.5268,266.56668,263.67032
2006-12-18 09:00:00,270.02908,270.25162,267.2854,275.2756,271.94473,273.8442,274.31265,274.4326,274.02637,266.5709,274.8259,270.7874,271.2584,271.8921,270.0211,270.54633,273.48264,267.13254,264.34558
2006-12-18 10:00:00,272.00485,269.87863,266.31165,275.37924,274.14877,273.80026,276.13168,273.9458,274.40933,266.51437,275.3998,271.65652,271.4228,272.53308,272.06314,270.69772,272.9325,267.04028,263.507
2006-12-18 11:00:00,270.58206,268.98807,266.19052,274.8969,274.1921,273.53528,275.44553,274.86554,274.49817,266.5244,272.968,269.69272,270.30072,271.62943,270.95044,268.59192,273.45743,266.67908,263.48062
2006-12-18 12:00:00,268.98517,270.21057,266.85248,274.52744,272.5362,273.956,273.92715,274.63812,274.00418,265.9649,271.97537,271.88666,270.20126,268.7852,268.84177,269.68723,274.13574,267.22406,263.88846
2006-12-18 13:00:00,272.76416,269.3338,266.95193,275.77728,272.81415,273.49457,276.12656,274.22238,274.36383,267.0001,273.5207,273.26468,271.15076,270.13403,272.7596,270.6333,273.903,267.35043,264.11224
2006-12-18 14:00:00,270.86594,269.29358,266.03088,275.4778,273.507,274.77307,275.6933,274.17636,273.50577,266.0961,275.74597,271.4282,271.43835,269.00092,270.80154,269.4172,273.13785,267.30737,262.99188
2006-12-18 15:00:00,270.2877,268.36667,265.44742,274.78552,272.57462,273.1239,275.12476,274.4225,273.87857,266.00397,274.2835,270.88272,270.51025,266.07788,270.07547,267.87302,271.44928,266.37265,262.5497
2006-12-18 16:00:00,273.0014,268.21817,265.4439,273.06293,273.53946,273.26517,274.89667,274.3384,274.0445,265.8355,274.99557,273.6124,269.81458,268.96445,272.9126,266.64783,272.61343,265.52448,262.8456
2006-12-18 17:00:00,272.8943,266.14606,264.19656,273.14685,272.57712,273.33286,274.0102,272.81412,273.49765,264.1338,275.28146,273.36996,269.31708,270.82153,272.83304,269.6408,271.1374,265.45316,262.02884
2006-12-18 18:00:00,271.18155,265.55875,264.0651,273.44186,272.2698,269.9765,273.3905,273.23013,272.6906,265.06088,274.70197,271.85257,265.82278,270.0259,271.15356,267.53928,268.17944,265.10754,261.2781
2006-12-18 19:00:00,269.51712,267.39874,264.2021,271.59003,272.21024,272.97,274.07733,273.58505,272.4465,264.77258,274.02252,271.25186,266.36435,269.6671,269.17816,267.7601,266.5462,264.89658,261.35355
2006-12-18 20:00:00,265.4693,266.57498,264.20175,269.90836,271.4984,271.3399,274.36896,273.30545,272.60538,264.74847,270.917,265.45837,267.1327,269.1366,265.53775,268.65964,268.86044,264.981,261.4308
2006-12-18 21:00:00,267.41232,267.07422,263.60602,271.8677,271.12164,272.35452,274.61362,273.4839,272.63626,264.71606,269.79352,265.5118,268.2545,267.96024,267.44092,268.64255,271.14398,264.93246,261.16364
2006-12-18 22:00:00,266.77826,267.32947,261.07465,273.5497,269.46268,272.6351,274.36523,273.07642,272.64035,264.92957,272.4976,266.7489,263.59024,269.55386,266.94876,268.4337,265.88773,264.45734,261.16922
2006-12-18 23:00:00,264.25296,267.57022,258.41147,269.38098,267.1224,272.49216,272.18497,273.85828,273.04355,264.74722,267.65158,264.52814,263.51288,263.4214,264.19205,267.23682,264.9044,260.22806,260.6114
