date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-06-19 05:00:00,283.1692,277.03064,274.52426,284.3795,285.52368,283.32776,287.03064,284.69873,285.10367,275.2269,284.79608,283.62164,277.29556,281.41943,283.124,278.9209,284.5851,275.1327,272.97653
2011-06-19 06:00:00,283.19846,276.78845,274.47968,284.5831,286.37314,283.36395,287.8374,285.21915,285.81122,275.21375,284.9361,283.71622,277.6417,281.1863,283.15472,278.90723,285.1266,275.1527,272.9751
2011-06-19 07:00:00,284.22513,277.2954,274.36337,285.3413,287.25684,283.92682,288.0154,286.3618,286.7102,275.19952,285.56595,284.80252,277.75638,282.1076,284.13632,279.08582,285.60916,275.2498,272.9307
2011-06-19 08:00:00,284.90573,277.48572,274.79535,286.09238,287.61493,284.23035,288.87057,286.95328,287.62708,275.5433,286.40033,285.4769,278.13824,282.5087,284.8501,279.4209,286.07092,275.487,273.04156
2011-06-19 09:00:00,285.2923,277.64423,274.77032,286.9264,287.74078,284.6761,289.30637,287.4546,288.16632,275.48636,287.4605,285.94275,278.2574,282.9899,285.2135,279.47702,286.4308,275.7428,272.6848
2011-06-19 10:00:00,285.2006,277.77573,274.9436,287.6316,288.0895,284.92862,289.56873,287.5773,288.30774,275.68048,287.75745,286.04742,278.23096,282.89755,285.10736,279.60767,286.65213,275.7271,272.559
2011-06-19 11:00:00,285.5824,277.894,275.0093,287.50824,288.2213,285.9992,289.88327,287.76663,288.48105,276.29636,287.68994,286.15955,278.58936,283.5427,285.50656,279.78165,286.92337,275.76184,272.65576
2011-06-19 12:00:00,285.97528,278.07715,275.67642,288.72192,288.34854,286.62857,290.04495,287.88727,288.768,276.03656,288.92715,286.35992,278.88403,283.79767,285.9132,279.9998,287.1585,276.0841,272.93652
2011-06-19 13:00:00,285.46457,278.23767,275.51614,288.83154,288.1864,286.93826,290.2981,287.94882,288.9754,276.0816,289.10303,286.38425,279.02167,283.8972,285.4292,280.14722,287.13895,276.47327,273.04514
2011-06-19 14:00:00,286.0289,278.25885,275.72955,288.9699,287.77774,287.07578,290.35895,288.33426,288.5534,275.97266,289.40814,286.5865,279.16083,283.99417,285.9671,280.28564,287.71094,276.4851,273.38162
2011-06-19 15:00:00,286.20132,278.2894,275.62573,289.13364,288.26135,287.04565,290.30734,288.47375,288.4835,276.03796,289.40363,286.829,279.1765,283.94086,286.13934,280.38824,286.6927,276.6637,273.46313
2011-06-19 16:00:00,286.0731,278.436,275.8623,289.0921,287.96448,286.9955,290.17392,286.84573,285.5763,275.54584,289.1141,286.69464,279.22522,284.10922,286.03085,280.49374,287.17505,276.56403,273.6492
2011-06-19 17:00:00,285.84567,278.22952,275.8216,288.85178,286.72598,286.81134,288.46945,285.68808,284.32193,275.55722,289.0328,286.31055,279.42667,284.02173,285.82852,280.5306,286.47574,276.5716,273.5531
2011-06-19 18:00:00,285.48895,278.1315,275.58725,288.52283,285.11932,286.48297,287.91913,284.7443,284.29916,275.6589,288.6581,285.91574,278.9871,283.4614,285.4475,280.3671,284.38483,276.59668,273.62592
2011-06-19 19:00:00,284.90973,277.81738,275.03787,287.45688,285.0322,285.4947,287.26334,284.65207,284.59738,275.28812,287.39725,285.14233,278.6305,283.60663,284.94336,280.0361,284.2596,275.40558,273.62112
2011-06-19 20:00:00,284.00354,277.13052,272.75125,285.3461,284.46213,284.4169,286.41663,284.50656,284.1921,274.08115,285.2164,283.92596,277.88422,282.67368,284.0793,278.93,284.1051,272.78098,273.4477
2011-06-19 21:00:00,282.49753,276.55096,271.23077,284.25708,282.56442,282.58047,285.75455,284.16083,283.0645,270.47943,284.821,282.877,276.93488,281.5833,282.59003,278.48083,283.9805,271.15015,270.52435
2011-06-19 22:00:00,281.45654,273.32544,270.7148,283.32806,281.63794,283.7465,285.0835,283.7744,282.09756,268.32993,283.06354,281.46924,277.9555,281.03268,281.66986,278.61346,283.7979,270.58063,267.63354
2011-06-19 23:00:00,281.03195,273.49927,275.474,283.4984,282.1799,283.38272,284.37683,283.3395,281.6926,268.85876,282.60712,280.71588,278.08722,280.26706,281.25882,279.09747,283.52292,270.51895,268.45108
2011-06-20 00:00:00,280.17935,274.02567,275.57486,283.98138,283.06018,283.16922,283.92215,283.99945,281.3069,268.58368,283.4073,280.17062,278.09647,280.07382,280.34387,278.7433,283.40033,272.79236,273.07443
2011-06-20 01:00:00,280.03326,277.5127,275.87195,284.34225,282.94812,282.82614,283.63437,283.76788,282.4292,268.2213,284.01257,279.00418,277.61703,279.48322,280.23917,278.75198,282.64014,270.8835,273.3564
2011-06-20 02:00:00,279.6811,277.4257,275.99005,283.31253,283.0437,281.9851,284.30664,283.18484,282.66644,268.89612,283.93445,279.15674,277.4597,280.41174,279.88647,278.33636,283.28864,270.6723,273.33725
2011-06-20 03:00:00,280.48758,277.24252,275.78812,283.9725,283.08316,281.97528,284.45557,283.72525,283.04446,271.99255,283.38153,280.4692,277.39056,279.83487,280.5688,278.0633,282.54932,272.83957,273.3424
2011-06-20 04:00:00,281.72385,276.894,275.68042,284.78052,283.84216,283.54123,285.0866,284.221,283.91962,275.6551,284.8063,281.90268,277.34018,280.6072,281.7123,278.09662,281.95084,275.26508,273.358
2011-06-20 05:00:00,282.2768,276.7439,275.52182,284.7905,284.61557,284.24155,285.48267,284.14093,284.17462,275.67148,285.02252,282.69012,277.39487,281.04962,282.24527,278.2935,281.7298,275.52737,273.363
2011-06-20 06:00:00,283.2053,276.72394,275.4399,284.8544,285.42056,284.54562,285.88577,284.87238,284.98117,275.40384,285.36334,283.80737,277.63345,281.57642,283.14868,278.52942,281.68655,275.16898,273.3452
2011-06-20 07:00:00,283.76938,276.73892,275.4734,285.4057,285.90942,284.99585,286.1918,285.20328,285.21948,275.30713,286.08536,284.4476,277.38135,281.80643,283.7082,278.27515,282.03406,275.35715,273.03955
2011-06-20 08:00:00,284.43085,277.12183,275.59106,286.0241,285.90125,285.69833,286.71008,284.91757,285.37292,275.28873,286.65747,285.00076,277.65356,282.0892,284.36282,278.71085,282.46246,275.70837,273.18005
2011-06-20 09:00:00,285.0781,277.59738,275.60333,286.32413,285.4201,286.0512,286.06073,285.2798,284.68207,275.381,286.86545,285.5933,277.9998,282.79095,285.00403,279.6366,283.3381,275.90228,273.24146
2011-06-20 10:00:00,285.24585,277.60065,275.39365,286.85367,284.70825,286.45587,285.67258,283.74805,284.20706,275.5593,287.01022,285.67697,278.05304,283.1166,285.1633,279.09387,283.48883,276.1166,273.50482
2011-06-20 11:00:00,283.64835,277.314,274.8092,286.38843,283.95245,286.43918,286.26437,284.37897,283.5554,275.4777,286.53104,283.96915,278.10367,282.37018,283.65887,278.93527,283.98047,275.59723,273.37686
2011-06-20 12:00:00,284.11646,277.15387,275.11298,285.60052,283.55234,284.63995,285.4326,283.8555,283.9733,275.72366,285.83432,284.3168,278.13153,282.16336,284.08487,278.92084,283.53668,275.2594,273.0329
2011-06-20 13:00:00,284.6543,277.62518,275.22183,285.11642,283.7423,284.2554,286.4699,283.73425,284.82483,276.3057,285.25717,284.7228,277.8218,282.57166,284.6328,278.94052,283.4592,275.57303,272.92978
2011-06-20 14:00:00,285.69025,278.11035,275.19717,285.87234,283.84384,285.1462,286.93936,284.37033,284.82526,276.18445,286.15317,286.2287,278.17517,283.35284,285.65408,278.9242,283.4008,276.05606,273.2995
2011-06-20 15:00:00,285.9428,277.99673,275.22708,285.06247,284.95468,284.47894,285.9899,284.58554,285.01816,276.28595,285.21777,286.43103,277.82965,283.91776,285.90094,278.90283,283.0332,276.17886,273.2544
2011-06-20 16:00:00,285.3319,278.40646,275.20187,286.2105,284.59668,285.71802,285.34888,283.62604,283.49835,275.863,286.59555,285.74637,278.5403,283.2237,285.27393,279.75287,283.38803,276.20053,273.07993
2011-06-20 17:00:00,284.32153,277.67242,275.08173,286.47318,283.7351,286.09024,285.65707,283.03653,283.41425,275.5767,286.89944,284.40805,278.23346,283.34595,284.3621,279.76102,282.94678,275.93967,272.9564
2011-06-20 18:00:00,283.69696,277.2022,275.35065,286.35532,283.0094,285.151,285.87308,283.81827,284.10245,275.2919,286.80746,283.82837,278.2563,282.0984,283.71985,278.57037,282.53888,275.8105,273.04422
2011-06-20 19:00:00,283.24127,277.03784,274.5377,285.12018,283.13055,284.621,285.36398,284.09088,284.06046,274.85983,285.3072,283.36536,278.0276,281.83124,283.26517,278.4253,282.27634,275.6674,273.28323
2011-06-20 20:00:00,282.8959,276.56216,274.4488,284.43292,283.22488,283.83884,285.13055,283.8262,283.45456,273.81372,284.19846,282.92703,277.96466,281.45752,282.9314,278.42813,282.1918,275.23843,272.9444
2011-06-20 21:00:00,282.02927,276.85934,274.6065,283.89478,282.725,282.8067,284.20865,283.255,282.6087,273.62637,283.40384,282.3471,276.88327,280.68777,282.01797,278.3032,282.26926,275.02863,272.36926
2011-06-20 22:00:00,280.68982,276.16556,273.34705,281.18066,281.69006,281.90836,283.55615,282.566,281.04028,271.291,280.48825,281.20706,276.2281,279.40198,280.6832,277.0803,281.8673,273.8548,269.3759
2011-06-20 23:00:00,280.04688,276.1655,273.2541,280.5409,282.12555,280.39133,283.01694,281.68646,281.16074,271.58542,280.70874,280.45276,276.92065,278.68216,280.05692,276.10144,280.86356,271.8631,266.4468
2011-06-21 00:00:00,279.71637,275.89243,273.01694,280.7808,281.33014,279.98834,282.6759,281.40314,279.6416,271.16394,279.74234,280.44104,275.44412,278.26154,279.7241,275.33255,280.4515,271.89136,264.4316
2011-06-21 01:00:00,279.71005,275.56223,272.68,280.50705,280.91672,279.65036,282.6571,280.45386,279.53143,270.74182,279.29358,279.96307,274.33035,277.7004,279.7332,274.55844,280.1616,271.80035,263.1215
2011-06-21 02:00:00,278.25134,275.52264,272.0503,280.13358,280.6156,279.0348,282.46246,280.28394,279.13617,270.4897,278.90808,277.11594,274.84998,277.36725,278.4524,273.06033,279.9403,272.13834,264.57834
2011-06-21 03:00:00,279.06158,272.91995,271.91507,280.76724,280.76727,280.1222,282.61264,281.3787,280.82996,273.16092,280.5475,279.2371,275.35434,277.84268,279.111,274.4559,279.70935,272.27457,267.0428
2011-06-21 04:00:00,280.14334,275.14215,272.01437,282.5085,280.92004,281.69785,283.01096,281.61334,281.13733,273.241,282.6829,280.72348,276.18982,278.74326,280.10196,276.2443,280.17865,272.80667,269.6992
2011-06-21 05:00:00,280.9936,275.57333,272.53696,283.2621,281.02686,282.42044,283.40616,281.72543,281.70093,273.44473,283.37225,281.5932,276.56113,279.36603,280.93225,277.26138,280.87134,272.976,269.5288
2011-06-21 06:00:00,281.62097,275.63434,273.2371,283.72693,281.28372,282.8924,283.29126,282.19568,282.24838,273.35208,283.98856,282.28094,276.70166,279.92328,281.5367,277.69904,281.59335,273.50867,269.96234
2011-06-21 07:00:00,282.15506,275.86084,273.06305,284.38705,281.52496,283.5524,283.92465,282.49313,282.7364,273.46466,284.76025,282.84268,276.91687,280.18555,282.06735,277.84045,282.12146,273.70938,269.9279
2011-06-21 08:00:00,282.3103,275.7556,273.18097,285.01187,281.9519,284.01422,283.62286,282.90363,283.2033,273.50552,285.45148,283.03583,276.96646,280.60095,282.21985,278.13293,282.27237,273.6767,270.0261
2011-06-21 09:00:00,282.84875,275.933,273.108,285.55872,282.5871,284.34848,283.83145,282.51184,283.55994,273.63632,285.8257,283.6008,277.0413,280.8586,282.74072,278.74747,283.32556,273.86014,270.24487
2011-06-21 10:00:00,283.14005,276.02222,273.65268,286.1336,282.3723,284.66656,284.46356,282.8902,283.30414,273.38113,286.24948,283.8931,277.2713,281.29553,283.04636,279.1498,283.49164,273.93225,270.40555
2011-06-21 11:00:00,283.35477,276.0435,273.62143,286.45758,282.4197,284.86282,284.8933,282.8686,283.90057,273.31866,286.62906,284.07907,277.5246,281.4829,283.2542,279.23203,283.14844,274.06314,270.8005
2011-06-21 12:00:00,283.43716,275.88287,273.8059,286.7764,283.05276,285.10162,285.02695,283.605,284.01883,273.6983,286.9054,284.14877,277.71585,281.3695,283.34882,279.2975,283.9582,274.31577,270.69406
2011-06-21 13:00:00,283.78513,276.37778,273.9824,286.94177,283.89914,285.22122,285.1143,283.519,283.39285,274.0406,287.11154,284.52527,277.78543,281.8836,283.70987,279.42703,284.21585,274.45984,270.7584
2011-06-21 14:00:00,283.789,276.4469,274.10233,287.05972,284.10196,285.30426,285.49274,283.30386,284.3596,274.0952,287.19083,284.46033,277.90546,281.97745,283.72128,279.49854,284.36502,274.49136,270.91223
2011-06-21 15:00:00,283.74982,276.2388,274.05975,287.05865,284.07224,285.21634,285.68637,283.91623,284.60483,274.1174,287.2374,284.40503,277.93497,281.63925,283.67392,279.59482,284.5804,274.66168,271.05792
2011-06-21 16:00:00,283.6857,276.30472,274.12766,286.9406,284.236,285.0951,285.7213,284.05573,284.64188,274.06876,287.02747,284.30255,277.95023,281.8024,283.63458,279.70215,284.63614,274.59714,271.05182
2011-06-21 17:00:00,283.3363,276.49158,274.1495,286.6328,284.1028,285.02966,285.66028,284.035,284.4046,274.1126,286.59573,283.95505,277.8225,281.80096,283.30862,279.54947,284.44223,274.4895,270.62463
2011-06-21 18:00:00,282.9869,276.36032,273.64874,285.90436,283.8555,284.62573,285.4317,283.91507,284.0906,273.97046,286.05765,283.49722,277.59772,281.39835,282.96915,279.43213,284.0356,274.30975,269.4073
2011-06-21 19:00:00,282.35934,275.61008,272.83902,285.2474,283.2002,283.8221,284.96686,283.58414,283.6964,272.8661,285.36923,282.7957,277.50308,280.78943,282.35587,278.47812,283.46512,272.03897,265.69293
2011-06-21 20:00:00,281.21603,275.5536,272.53232,283.55176,281.4548,282.13083,284.32697,283.24713,281.92734,270.50137,282.79944,281.39474,276.5472,280.19125,281.29932,278.5851,282.3962,270.15045,263.1097
2011-06-21 21:00:00,280.15894,274.73343,272.31094,280.95795,279.8843,280.0008,283.31613,281.704,280.68967,267.92932,280.10852,280.27332,275.81372,278.93567,280.27194,276.73328,281.32367,267.8453,261.75067
2011-06-21 22:00:00,279.5622,271.92935,272.59097,280.3004,278.91367,279.68182,282.8786,281.30548,281.28253,267.83978,279.26782,279.1047,275.05304,278.4355,279.5914,274.51038,280.7164,267.89777,261.81937
2011-06-21 23:00:00,279.24463,271.31595,272.3303,281.03052,278.34012,279.3197,282.2408,280.41034,280.10748,266.7507,280.92792,278.6016,275.3714,277.93588,279.24875,273.4901,280.26825,267.15036,262.04984
2011-06-22 00:00:00,277.81964,269.90567,272.4748,281.04218,277.88885,278.83282,281.86188,279.86707,278.9909,265.00992,281.41226,277.51694,276.75104,277.17413,278.0294,273.75513,279.90207,267.23795,262.1465
2011-06-22 01:00:00,276.80435,269.44382,272.51645,279.24133,277.31525,279.0092,281.0384,279.41885,277.6682,264.93356,279.44263,276.90787,276.26755,276.5548,276.97372,273.4646,279.79633,267.05432,266.78525
2011-06-22 02:00:00,276.4258,269.21786,271.8582,278.70856,277.80597,280.552,280.61066,279.2748,277.35703,265.26035,278.40182,276.32623,275.56543,276.3115,276.5914,273.04907,279.72208,267.25354,270.96933
2011-06-22 03:00:00,277.4408,270.71872,271.83966,281.04324,278.58698,280.02145,280.99207,280.33774,279.98438,267.19522,280.7364,277.4692,274.85913,276.8705,277.45483,276.31787,280.0549,269.34103,270.78357
2011-06-22 04:00:00,279.1905,273.0614,270.85257,282.54175,279.94577,280.95865,281.57053,281.01306,280.73633,270.1185,282.14835,279.36636,275.83542,278.15063,279.16696,277.44202,280.33115,273.86285,270.95813
2011-06-22 05:00:00,280.1629,275.0146,271.8744,283.23654,280.65363,281.6862,282.38638,281.4542,281.48584,272.8881,283.3535,280.6236,276.0796,278.7306,280.08707,277.55518,280.90735,273.97156,270.99805
2011-06-22 06:00:00,281.03528,275.37018,273.0135,283.7509,281.49927,282.12836,282.9171,282.1587,282.27753,273.52847,284.08875,281.52383,276.16644,279.62045,280.99176,277.8337,281.61844,274.0752,270.998
2011-06-22 07:00:00,281.8827,275.67316,273.18567,283.53885,282.56827,282.73657,283.56326,282.99124,283.17538,273.9143,283.59506,282.49844,276.46017,280.4086,281.81454,277.89462,282.49606,274.10547,271.298
2011-06-22 08:00:00,282.46603,275.87537,273.30273,284.56345,283.29016,283.42065,284.24832,283.3308,283.87387,273.88425,284.80215,283.25244,276.94394,280.7011,282.39212,278.26404,283.41284,274.291,271.36914
2011-06-22 09:00:00,283.03418,276.2004,273.4988,284.7601,283.85086,283.78604,284.9811,283.81906,284.1946,273.93536,284.67606,283.7544,277.45468,281.22406,282.9566,278.7916,283.21368,274.52695,271.40436
2011-06-22 10:00:00,283.47003,276.5768,273.93756,284.87396,284.40576,284.12186,285.5888,283.8772,284.638,274.26147,284.93988,284.1307,277.4059,281.59476,283.38766,278.99942,284.3553,274.7609,271.58984
2011-06-22 11:00:00,283.99655,276.931,274.46643,285.78967,284.48935,283.58875,286.1016,284.4963,284.9534,274.8094,285.79303,284.59222,276.7347,282.2607,283.90054,279.0653,283.68735,275.20422,271.77243
2011-06-22 12:00:00,283.78397,276.93787,274.30832,284.6153,284.46152,283.56223,286.35184,284.8144,285.48273,274.86047,284.54965,284.20743,276.84457,282.23032,283.75122,278.48114,284.45752,274.26562,271.91324
2011-06-22 13:00:00,283.01324,276.60544,273.7539,285.1409,284.6347,283.1706,286.47696,284.79663,284.99927,274.4771,285.4813,283.43994,277.87048,281.68774,282.9735,278.79904,284.92657,274.62506,271.6094
2011-06-22 14:00:00,282.61102,276.13364,273.8678,285.98404,284.4243,284.2647,286.5985,285.0598,285.43448,274.41632,286.23907,283.01688,278.1252,281.2149,282.58472,279.3633,285.58508,275.28955,271.73218
2011-06-22 15:00:00,283.6949,276.83105,274.52454,286.35953,284.88937,284.7688,286.95062,285.08472,285.00793,274.63788,286.68857,284.26096,278.09592,282.1375,283.63327,279.71063,284.57623,274.9845,272.30463
2011-06-22 16:00:00,283.94186,276.715,274.21585,286.67072,285.40845,285.11917,287.28784,285.4171,285.86295,274.45157,286.88983,284.62683,278.25143,282.33237,283.87762,279.88074,285.5264,275.34042,272.30988
2011-06-22 17:00:00,283.94937,276.9102,274.4327,286.57227,285.51987,284.77225,287.13348,285.71814,286.01343,275.0198,286.74887,284.54218,278.1044,282.35507,283.8978,279.90793,284.6955,275.28793,272.21216
2011-06-22 18:00:00,283.80542,276.93738,274.24026,286.47375,285.3069,284.55463,287.1211,285.62534,285.36548,275.13614,286.6253,284.3191,278.30267,282.40695,283.77783,279.92862,284.55298,275.53983,270.7816
2011-06-22 19:00:00,283.4464,276.87912,272.44614,286.14682,284.75027,284.11862,286.7308,285.05325,284.4643,274.72488,286.63382,283.77927,278.02722,282.1679,283.43964,279.59174,283.8315,275.34006,270.65506
2011-06-22 20:00:00,282.58273,275.7601,274.08282,284.19342,283.63763,282.65164,285.9909,284.17682,283.24075,274.70895,283.91278,282.77884,277.56747,282.09778,282.6635,278.1455,282.95383,275.46448,269.19254
2011-06-22 21:00:00,281.43484,275.1148,268.8648,281.7162,282.7181,281.17624,284.82468,283.13467,280.67154,274.58167,281.45905,280.67615,277.07977,281.3288,281.57236,277.16956,281.87204,275.4146,268.73474
2011-06-22 22:00:00,281.99292,273.35333,270.89627,282.16382,280.92334,282.28723,284.18198,281.78668,280.26205,271.19693,281.54623,281.82388,276.54095,280.88254,282.0595,277.00922,281.2702,274.2255,266.7505
2011-06-22 23:00:00,281.25275,276.88138,274.0186,281.58194,279.7538,280.8851,283.33615,281.36786,279.7105,272.3372,281.23587,280.66464,276.1313,280.87378,281.40964,278.84436,280.81354,274.1095,265.6526
2011-06-23 00:00:00,281.3104,273.90256,269.83102,281.23337,279.11926,280.85986,282.82617,281.0846,279.27863,272.76038,280.76587,280.83432,277.62503,280.52286,281.44666,278.07767,280.71896,272.84003,268.1101
