date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-05-20 06:00:00,280.88824,275.16412,271.55807,282.33182,279.9848,280.5548,282.3701,279.14194,280.01224,271.14386,282.64127,281.236,274.76364,276.414,277.2607,275.03757,278.75378,271.71976,268.96893
2021-05-20 07:00:00,280.82224,275.1933,271.73337,282.01932,279.48444,280.60034,282.6884,279.3644,280.4894,271.45236,282.1902,281.3032,275.30994,276.78076,277.5343,274.75876,278.08832,271.8523,269.01572
2021-05-20 08:00:00,280.7833,275.30157,271.78268,281.3906,279.27063,280.74945,282.6357,279.2136,279.55597,271.51178,281.5363,281.2465,275.1905,276.74997,277.547,274.46103,278.0942,271.9184,268.97867
2021-05-20 09:00:00,280.50134,275.20914,271.69742,280.82315,278.89444,280.51828,282.4908,279.02692,279.1314,271.46286,281.08255,280.822,274.95828,276.76852,277.55084,274.00174,278.84445,271.79074,268.86932
2021-05-20 10:00:00,279.51227,274.35294,271.40527,280.71564,278.61972,279.9983,281.7053,278.58456,278.81628,271.55023,280.83948,279.47012,275.2177,275.87833,276.71985,274.67676,278.7575,271.65826,268.81488
2021-05-20 11:00:00,279.6677,274.05914,271.19238,280.56744,278.30667,279.67157,281.59894,278.47922,279.2998,271.41922,280.7842,279.8656,275.2086,275.6156,276.65988,274.01654,279.01328,271.6307,269.20566
2021-05-20 12:00:00,278.6648,273.97092,270.915,280.37622,278.13086,279.779,281.5618,278.69974,278.91528,271.42783,280.66522,278.87775,274.65512,275.31317,276.09402,274.53384,278.39667,271.71973,268.8312
2021-05-20 13:00:00,278.01385,274.1946,271.05786,280.65707,278.29608,278.9585,281.54276,278.75577,279.23856,269.56128,280.8243,278.16223,274.4521,274.7702,275.90613,274.31464,278.02975,271.50443,268.48456
2021-05-20 14:00:00,277.71228,273.84903,270.82114,280.5894,278.21292,278.84793,281.31625,278.7356,278.9806,271.0525,280.6449,277.83917,274.39786,275.02246,275.89432,274.1743,277.38327,271.44016,268.31293
2021-05-20 15:00:00,277.20612,273.1926,270.4953,280.0547,276.28226,278.00174,281.1298,278.59195,278.24106,270.8373,280.29776,277.60745,274.45856,274.83942,275.77548,273.43683,276.93936,271.10803,267.63498
2021-05-20 16:00:00,276.67645,272.8949,264.16638,278.84302,276.85812,277.99203,280.18793,278.41068,276.36414,270.0896,278.87985,276.6363,274.13504,274.5912,275.55655,272.7315,276.611,270.4585,267.84607
2021-05-20 17:00:00,276.74753,273.4243,268.17545,276.5074,276.74445,277.84308,278.9969,278.0379,276.53445,270.56857,277.84033,276.933,270.34106,274.60583,275.34113,272.6354,276.45438,267.7941,267.57166
2021-05-20 18:00:00,276.5489,272.0138,264.34012,278.0361,276.74326,277.74902,279.4317,277.707,277.03256,270.34265,278.63162,276.90634,268.30072,274.6796,275.39777,272.64664,276.35754,268.0015,263.5141
2021-05-20 19:00:00,276.46436,273.6955,269.8422,279.69028,278.91867,277.4448,280.34592,278.98935,278.56888,265.80646,279.17014,276.55768,273.2159,272.95752,275.0417,274.46417,277.0675,267.63187,268.55157
2021-05-20 20:00:00,276.69955,273.45273,268.584,279.26077,278.64572,278.37592,280.32224,278.92627,278.54993,269.63434,279.30527,277.69922,272.9849,271.14835,274.0813,274.1982,277.10794,269.69275,266.34344
2021-05-20 21:00:00,275.36093,273.18985,267.76117,279.11417,277.5647,277.75507,279.96277,278.66995,278.67557,269.85916,279.42847,276.98352,272.8058,271.35632,274.03134,273.32693,276.90463,267.61316,265.8385
2021-05-20 22:00:00,275.15854,270.98862,268.37955,278.0725,278.2059,276.72278,279.82773,278.33902,278.57355,269.77173,279.0039,276.6345,273.81943,270.9749,273.71805,272.2259,276.9996,268.43,265.7989
2021-05-20 23:00:00,277.15985,271.59415,269.53613,279.425,278.2019,278.2468,280.44446,278.1891,278.39026,269.64877,280.03384,277.49075,273.37036,273.07208,274.80896,273.11847,277.35065,267.41827,265.02484
2021-05-21 00:00:00,276.30096,272.07748,268.38803,278.1782,275.5059,277.1954,278.9196,277.72183,275.57977,269.33093,278.45056,276.776,271.86667,272.7753,275.36737,273.40717,274.35803,268.26752,262.75836
2021-05-21 01:00:00,275.6689,272.62787,268.03055,278.51968,275.55206,277.16647,278.92242,277.45163,274.40305,266.95667,278.58728,276.57898,273.36646,273.91025,275.19,272.61823,275.57773,266.54175,266.27945
2021-05-21 02:00:00,276.36215,271.88644,268.2927,277.64734,276.0908,276.2827,278.94586,277.33353,276.37283,266.99854,277.97318,276.59396,273.44745,271.0277,273.5895,273.15375,275.50958,269.96625,266.84113
2021-05-21 03:00:00,276.04825,272.4296,269.32428,276.05994,276.31332,275.62253,279.0424,276.99155,276.61194,264.38077,277.08646,276.3492,273.36987,274.13455,275.30267,270.0535,275.63486,266.88702,266.98297
2021-05-21 04:00:00,275.598,271.12448,264.6339,279.24887,276.36057,276.74158,279.30865,277.14233,277.01312,266.49347,278.6533,276.07214,272.3845,272.12543,273.858,269.5544,275.87125,266.30722,266.14667
2021-05-21 05:00:00,276.43524,272.0375,269.16455,279.2821,277.06293,277.65057,279.9539,277.37793,277.74405,268.5832,279.6147,276.7843,273.78143,273.38513,274.7927,272.81552,276.47598,268.85788,266.611
2021-05-21 06:00:00,277.2856,273.0671,269.65024,280.08408,277.86282,278.42505,280.46002,277.54642,278.55167,269.79703,280.2397,277.6736,273.98853,274.47778,275.38647,273.4912,277.27148,270.87683,267.1487
2021-05-21 07:00:00,278.11786,273.7048,270.48584,280.93048,278.5089,278.79684,281.31302,278.0836,279.35965,269.9108,281.06042,278.44876,273.69824,274.96603,275.62097,274.0978,278.27386,271.4403,267.6587
2021-05-21 08:00:00,278.9035,274.19104,270.9038,281.836,279.31805,279.40784,282.44012,278.73972,280.57675,270.54633,281.89127,279.21695,273.99097,275.22028,275.677,274.4522,279.41135,271.72327,267.95908
2021-05-21 09:00:00,279.5692,274.51642,271.08313,282.84296,280.58582,280.25122,283.3826,279.84433,281.7043,271.95468,282.60544,279.94327,274.60568,275.6123,276.02985,274.7961,280.39032,271.6391,267.95245
2021-05-21 10:00:00,279.6522,275.03818,271.18018,283.82028,281.6157,280.9128,284.26794,280.72537,282.32135,272.0725,283.9042,279.96436,275.26154,276.14395,276.6581,275.108,280.95377,271.8892,268.21893
2021-05-21 11:00:00,279.7947,273.99197,271.0581,284.68884,282.37637,281.53186,284.9933,281.3643,282.99365,272.09363,284.72168,280.39044,275.81644,275.74948,276.32797,275.1923,281.54333,271.907,268.57086
2021-05-21 12:00:00,280.77438,275.12827,271.40344,284.82724,283.3491,281.85052,285.37894,281.98242,282.58957,272.4374,284.68015,281.03696,276.04068,276.55933,276.98666,275.5721,281.93704,272.33,268.66248
2021-05-21 13:00:00,281.16077,275.37112,271.7448,284.15015,284.06232,282.238,285.85126,282.3279,283.89688,272.6364,284.3237,281.35553,276.29028,277.05634,277.50003,275.73083,282.3843,272.69156,269.02478
2021-05-21 14:00:00,281.6298,275.5258,272.10782,284.5793,284.3275,282.4743,286.05975,282.54218,284.2256,272.8157,284.3293,282.02563,276.4448,277.1278,277.47476,275.88113,282.38538,272.78445,269.27716
2021-05-21 15:00:00,281.69855,275.6496,272.40906,284.9423,284.15753,282.50378,286.16702,282.9906,284.69775,272.99188,284.91455,282.10788,276.55695,277.03735,277.50232,275.9283,282.48584,273.1261,269.25656
2021-05-21 16:00:00,281.72165,275.70593,272.6631,285.30164,284.15463,282.45532,286.162,283.3581,284.68948,273.05334,285.329,282.08228,276.5612,277.1034,277.60788,276.28558,282.4539,273.19238,269.49307
2021-05-21 17:00:00,281.5113,275.70062,272.78958,284.90393,283.73657,282.2151,286.34277,283.49,284.5467,273.10046,284.78165,281.77158,276.49765,277.17307,277.9348,276.36404,282.34296,273.3012,269.47775
2021-05-21 18:00:00,280.94443,275.75052,272.38342,284.56525,283.21594,281.95282,285.79407,283.32996,284.01297,271.2432,284.5446,281.12753,275.8992,277.08438,277.87134,275.73102,281.95883,272.91992,269.15686
2021-05-21 19:00:00,280.4305,272.33868,269.96564,283.40836,281.55658,281.34378,285.13037,282.66995,282.80106,268.6622,282.978,280.15973,274.56406,275.04773,277.63306,275.9201,281.12723,270.78976,268.6944
2021-05-21 20:00:00,278.05316,269.83154,266.1648,279.6293,279.4458,279.50647,283.65906,282.2093,279.28882,268.1145,281.1488,277.77188,273.75854,273.3231,276.92767,275.93222,279.79886,269.4288,267.68784
2021-05-21 21:00:00,276.89847,269.57593,265.91412,278.25327,278.58386,278.88757,282.525,282.22217,278.816,270.92227,279.11325,276.92795,275.0232,275.216,276.79324,275.55283,280.17657,269.88763,268.6901
2021-05-21 22:00:00,276.94022,270.21826,264.95697,279.19455,278.8505,278.1116,282.94324,281.91605,280.90143,268.05276,280.7576,276.5801,271.7614,272.50934,276.2934,275.93463,277.6933,270.4955,268.22952
2021-05-21 23:00:00,276.601,270.7009,264.20694,282.04327,277.9461,277.65268,282.06412,281.89627,278.17105,271.95004,282.17667,276.2245,271.50143,272.32874,276.37607,275.66525,276.72705,270.6982,267.0968
2021-05-22 00:00:00,276.50284,271.82626,268.15063,280.76483,277.82645,277.55917,281.32376,281.9396,281.02914,270.44485,280.6284,275.2949,272.49625,272.92566,276.53436,274.99615,279.73608,270.34607,268.0567
2021-05-22 01:00:00,276.58286,274.2118,270.4787,281.17078,277.48157,278.63336,282.5976,281.73254,280.6881,269.5492,282.23962,275.87796,271.45596,274.8062,276.64822,275.4773,280.0624,270.99924,268.9182
2021-05-22 02:00:00,276.22638,273.1045,271.4666,280.9673,277.5297,277.00513,282.4855,281.7246,280.06058,269.90662,281.8631,275.23196,271.72998,273.67682,276.65714,275.50903,280.33206,270.77917,268.7985
2021-05-22 03:00:00,276.2943,274.2385,269.96268,281.37332,277.62564,276.84842,282.33588,281.6868,280.29492,270.5049,281.38254,276.00034,272.1139,272.9563,276.33075,275.0607,280.29675,269.62427,268.79977
2021-05-22 04:00:00,278.1376,274.83887,268.20953,281.5009,280.06235,278.11932,282.9195,281.69922,281.46667,271.6179,282.16858,278.42764,273.42398,274.49225,276.648,275.26068,280.45853,270.8265,268.92978
2021-05-22 05:00:00,279.74588,275.01007,269.59024,282.48367,282.14996,279.83606,283.95297,281.9534,282.64798,271.8635,282.9911,279.96225,275.48148,276.39093,277.0349,275.25443,280.9806,271.54413,268.91718
2021-05-22 06:00:00,280.33798,275.30362,271.89774,283.4644,283.00345,280.82346,285.02536,282.1146,283.6318,272.18433,283.66992,280.79633,275.70657,276.36978,277.09088,275.61075,281.29553,272.24506,269.1813
2021-05-22 07:00:00,281.14606,275.31833,272.0562,284.71747,283.79956,281.5068,285.8809,282.40225,284.313,272.73145,284.87692,281.3921,276.03345,276.85736,277.37537,275.8956,282.09467,272.66098,269.26657
2021-05-22 08:00:00,281.65613,275.44385,272.43564,285.2168,284.5916,282.05835,286.63898,282.85107,285.03094,273.07916,285.2954,282.0188,276.24216,277.0201,277.83917,276.01425,282.45245,272.85052,269.6248
2021-05-22 09:00:00,281.9873,275.93326,272.56876,285.80084,284.9864,282.6288,287.20755,283.39838,285.6713,273.3037,285.78397,282.49915,276.31012,277.25235,278.32077,276.2786,282.9108,272.98367,269.8802
2021-05-22 10:00:00,282.42218,276.10455,272.8091,285.86765,285.33795,283.03558,287.59824,283.8215,286.19492,273.36115,285.68872,282.9263,276.56024,277.5025,278.9191,276.45953,283.2723,273.21014,270.0784
2021-05-22 11:00:00,282.74686,276.28268,272.94797,286.3855,285.57562,283.39484,287.96753,284.0329,286.53125,273.55554,286.2735,283.1833,276.82855,277.66272,279.47424,276.71906,283.63547,273.43054,270.17102
2021-05-22 12:00:00,282.99698,276.5681,273.16418,286.2018,285.6903,283.73004,288.11453,284.1494,285.73926,273.59113,286.30176,283.45312,276.9295,278.01263,280.39304,276.8089,283.9567,273.51642,270.3986
2021-05-22 13:00:00,283.19705,276.40494,273.25052,286.84442,285.79465,283.8488,288.45123,283.85797,286.4459,273.78418,286.71286,283.6648,277.16394,277.84796,280.77847,277.1253,284.195,273.71967,270.5206
2021-05-22 14:00:00,283.3461,276.37042,273.41574,286.36063,285.79953,284.0066,288.29156,284.3553,286.48624,273.96448,286.1645,283.7246,277.33777,278.10815,281.2471,277.12592,284.30814,273.92166,270.6663
2021-05-22 15:00:00,283.29443,276.44214,273.68704,286.64575,285.8397,283.9983,288.2608,284.6446,286.5553,273.9498,286.2691,283.72943,277.40594,278.12018,281.6218,277.21942,284.31433,274.05743,271.0104
2021-05-22 16:00:00,283.29886,276.56967,273.70627,286.41098,285.708,283.94778,288.16763,284.82758,286.35934,274.0736,285.77637,283.67795,277.23334,278.03354,281.5969,277.17908,284.2301,274.13434,270.886
2021-05-22 17:00:00,282.9972,276.52393,273.7163,286.43857,285.27975,283.73257,287.74524,285.06873,286.10016,274.08994,286.44156,283.43542,277.22467,277.95712,281.4845,277.30957,283.7207,274.0874,270.38068
2021-05-22 18:00:00,282.89432,276.6032,271.5811,285.85342,284.6022,283.43,287.0986,284.35052,285.49655,273.28973,286.46606,283.05667,277.08875,278.0423,281.20306,277.17175,283.32907,273.33954,268.59177
2021-05-22 19:00:00,282.3526,274.24075,269.13953,284.44458,283.68585,282.47992,286.39255,283.87405,284.2939,270.95624,284.45834,282.7575,276.7753,276.69452,280.5968,276.9301,282.66635,270.82394,267.06708
2021-05-22 20:00:00,279.33185,271.7782,267.3118,283.93546,280.93616,280.67438,285.0194,283.4596,281.3466,268.56754,283.81027,279.51288,276.88058,274.5812,279.6729,276.1599,280.10895,269.59674,264.80347
2021-05-22 21:00:00,278.05707,271.23642,266.79123,282.68967,279.9042,279.9495,283.79782,283.43036,280.12457,269.85324,281.8915,278.0469,276.81635,273.82684,278.6166,277.0431,281.2748,268.7878,265.9828
2021-05-22 22:00:00,278.08383,271.65912,267.10284,282.80646,279.42545,279.63077,283.03763,283.15488,280.32108,270.0532,282.66846,277.7572,273.53705,273.57446,278.4277,276.27148,278.98746,271.27917,267.68842
2021-05-22 23:00:00,277.59613,272.2788,268.26636,281.00793,279.28613,280.28427,282.71924,282.8864,279.83105,268.4198,280.848,277.08633,275.30692,273.77454,277.84427,276.45816,281.19144,270.98334,270.46173
2021-05-23 00:00:00,282.3335,276.1624,273.04553,285.81265,285.3973,283.12347,287.6631,283.7136,286.0356,273.60883,285.85773,282.71323,276.4979,277.484,281.05243,276.63446,283.13412,273.47055,270.3284
2021-05-23 01:00:00,281.7894,275.8753,272.8388,285.3543,284.52124,282.54147,287.20807,283.42456,285.4924,273.28113,285.5941,282.04492,276.3149,277.10754,280.26578,276.5306,282.55295,273.40964,270.421
2021-05-23 02:00:00,282.73645,276.26895,273.1308,286.1839,285.74905,283.53214,288.1805,284.20538,286.4701,273.6488,286.32407,283.1699,276.89865,277.71304,281.82935,276.62515,283.27304,273.59735,270.54465
2021-05-23 03:00:00,282.9627,276.4834,273.27393,286.65317,285.88937,283.60284,288.5801,284.2063,286.99057,273.57504,286.6533,283.25793,277.26166,277.95633,282.1668,276.59918,283.44974,273.80103,270.62982
2021-05-23 04:00:00,283.10242,276.80484,273.42645,287.03427,286.08386,284.07086,288.99786,284.10617,287.1741,273.69952,286.88214,283.44562,277.5504,278.36124,282.53506,276.8379,284.0086,273.9249,270.86984
2021-05-23 05:00:00,283.46277,276.89328,273.64032,287.09357,286.40482,283.88614,289.03775,284.13297,286.644,273.72592,286.9967,283.92383,277.15213,278.4567,282.8762,277.17953,284.64618,274.0502,271.03055
2021-05-23 06:00:00,283.66577,277.07803,273.92673,287.02988,285.86145,284.03757,288.88086,284.4322,287.21594,274.06113,287.06458,284.03268,277.43845,278.4072,283.07697,277.1861,284.8139,274.08566,271.1588
2021-05-23 07:00:00,283.68723,276.8983,273.87906,287.07605,286.062,284.31018,289.08176,284.38647,287.3745,274.21625,287.19086,284.1914,277.40945,278.40472,283.11148,277.2185,284.7103,274.0055,271.42648
2021-05-23 08:00:00,283.708,276.89453,273.98285,286.74475,286.0396,284.2912,288.93155,284.61392,286.99146,274.17206,286.79718,284.20892,277.70975,278.29355,283.11765,277.26938,284.74594,274.28854,271.45306
2021-05-23 09:00:00,283.58005,276.95798,274.03983,285.61188,285.9396,284.15002,288.3196,284.84314,286.92944,274.16107,285.72162,284.0774,277.31143,278.28076,283.19623,277.11914,284.2826,274.3281,271.4337
2021-05-23 10:00:00,283.3468,276.7848,274.0955,285.96344,285.70547,284.03284,288.15637,285.0975,286.72464,274.17923,286.18045,283.815,277.52072,278.20987,283.07224,277.11383,283.93195,274.32373,270.49658
2021-05-23 11:00:00,283.07547,276.63632,271.9743,285.7972,285.34906,283.6506,287.83878,285.0084,286.29813,272.85944,285.9548,283.34534,277.59396,278.07333,282.68787,277.00058,283.37247,273.23346,268.38754
2021-05-23 12:00:00,282.03186,274.42078,269.66833,284.81784,284.15833,282.76114,287.19577,284.49146,284.9211,270.22943,284.9387,282.42862,275.84766,276.9738,282.2529,276.147,282.94537,270.7769,266.14667
2021-05-23 13:00:00,280.14868,272.1312,268.2612,282.51187,281.496,281.1096,285.54343,283.9684,281.20862,268.57242,282.40546,279.34113,274.62024,274.67853,281.0296,276.15347,282.5798,269.47568,266.57922
2021-05-23 14:00:00,280.00385,272.78296,269.44315,283.7454,280.4623,280.3875,284.90872,283.0754,279.8191,268.37833,283.47208,278.5747,274.56274,274.4473,280.49152,276.68936,280.95297,269.10196,269.04102
2021-05-23 15:00:00,279.8572,272.9764,271.59662,283.2703,281.26157,279.92136,284.1942,282.62772,280.562,272.21494,283.40366,278.38058,273.4166,274.54663,280.00797,276.64383,279.54202,273.48062,271.13815
2021-05-23 16:00:00,279.86053,273.29984,269.66214,283.05948,280.64386,280.10562,283.10992,282.7203,279.56058,271.559,282.98367,280.34482,276.04913,276.9923,279.92038,276.25723,278.70163,273.8001,271.2907
2021-05-23 17:00:00,280.98254,275.79733,272.75027,284.27954,283.83878,281.6556,286.1694,283.15958,284.84622,273.29578,284.39185,281.26843,276.12857,276.8495,279.61993,276.2691,282.00638,273.1826,270.4415
2021-05-23 18:00:00,276.98398,270.60165,267.25632,283.00177,278.97504,278.64142,283.315,282.98254,281.54193,272.24112,283.44537,276.8659,276.40424,272.72385,277.88834,276.61166,281.12454,270.99265,269.6368
2021-05-23 19:00:00,276.89053,271.38022,268.312,282.14972,278.6831,278.5695,283.64902,282.78885,281.4587,272.4633,283.22916,276.2823,274.62704,273.18256,277.24442,276.37436,281.32315,269.08438,270.0448
2021-05-23 20:00:00,276.77463,272.27417,267.73257,281.96857,278.71713,278.06644,283.2703,282.7877,278.75754,272.47202,282.41956,276.59897,276.3894,274.07486,277.56354,276.3,281.15146,273.26624,270.42996
2021-05-23 21:00:00,276.70822,272.5932,269.49442,282.16415,278.82373,278.80136,283.23776,282.7108,279.1789,272.70407,281.99478,276.97888,275.5897,273.53403,277.29156,276.2013,280.99265,268.29456,270.43124
2021-05-23 22:00:00,278.95813,275.489,272.88235,282.65485,280.8769,279.9231,283.30417,282.75525,281.8145,271.61124,282.61896,279.50272,275.31256,276.58496,277.58334,275.88132,281.30334,269.7716,270.46368
2021-05-23 23:00:00,279.88272,275.3727,272.7457,283.03772,283.1485,280.81168,284.94467,282.83878,283.8006,273.0761,283.47488,280.40598,276.1154,276.67477,278.5624,275.84125,281.65225,271.6348,270.4919
2021-05-24 00:00:00,280.10617,276.03702,272.39005,282.72882,280.2297,280.2971,282.63147,281.98886,280.0149,273.47745,283.03802,280.75452,276.32452,277.49738,279.83685,276.27383,278.7198,272.03995,271.29758
2021-05-24 01:00:00,279.48764,276.1248,273.4876,283.1966,278.79758,279.9061,282.30783,281.80518,278.89578,273.54572,282.59802,279.7091,276.25003,277.12393,279.32922,275.8751,278.22476,273.69788,271.2801
2021-05-24 02:00:00,279.9068,275.92627,273.26102,282.8169,278.6424,280.23285,281.39517,281.30612,277.90457,273.50192,282.25314,279.65015,276.07712,277.18613,279.55832,276.05862,279.29086,273.54636,271.10934
