date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-07-03 08:00:00,286.7438,278.3326,276.80963,288.59897,286.87616,288.14127,288.22595,286.3704,286.28748,275.78754,289.2976,287.65485,283.99866,285.38608,286.65753,282.18332,287.17917,277.85687,274.457
2018-07-03 09:00:00,287.1762,278.68106,277.23386,289.27942,287.42065,288.8136,288.68695,286.7643,287.37137,276.5402,290.016,287.95966,284.33813,285.9128,287.0852,282.99066,287.8238,278.14166,274.74817
2018-07-03 10:00:00,287.8066,278.6871,277.4625,290.3182,287.80096,289.45935,289.3079,287.21927,288.0395,276.96655,290.85434,288.56158,285.10324,286.56122,287.73718,283.0709,288.4821,278.13483,274.79883
2018-07-03 11:00:00,287.8007,278.8045,277.62714,290.72836,288.12048,289.90906,289.94125,287.51498,288.4899,277.03677,291.35388,288.58542,285.5939,286.60907,287.75092,283.49295,288.8527,278.33258,274.93567
2018-07-03 12:00:00,287.98767,279.058,277.92032,291.08786,288.0323,290.2785,290.4316,287.9014,288.41284,277.3933,291.688,288.6785,285.859,286.80887,287.9281,283.70633,289.05435,278.45004,274.96396
2018-07-03 13:00:00,288.14258,278.97586,277.90714,291.189,288.0861,290.42352,290.23798,288.0767,288.0891,277.41138,291.97034,288.74338,285.88272,286.85898,288.0951,283.7469,288.98877,278.7018,275.01913
2018-07-03 14:00:00,287.79062,279.09586,278.40585,291.0001,288.09668,290.31903,290.1399,287.94238,288.3167,277.52228,291.69092,288.3155,285.81088,286.73642,287.7562,283.8625,288.90802,278.63452,275.28845
2018-07-03 15:00:00,287.426,279.02893,277.93768,290.68784,287.88565,290.18744,289.90997,287.90222,288.28687,277.45358,291.2036,287.9945,285.63913,286.68713,287.39804,283.78735,288.6244,278.54004,275.46594
2018-07-03 16:00:00,285.85715,278.106,275.83252,287.05414,285.90506,286.69873,286.91577,285.47513,286.01938,275.3857,287.76746,286.55023,282.37918,284.52457,285.77054,280.98535,285.60144,277.00815,274.38177
2018-07-03 17:00:00,286.46246,278.3665,276.49338,287.9299,286.2723,287.3941,287.8783,285.9685,286.47745,275.3642,288.64716,287.3165,283.05682,285.14612,286.37494,281.4511,286.3221,277.2255,274.40945
2018-07-03 18:00:00,287.02722,278.8939,278.26443,290.2145,287.5675,289.7474,289.52454,288.07645,287.98532,277.59995,290.63242,287.5253,285.34912,286.33392,287.0276,283.58905,288.12192,278.58798,275.51648
2018-07-03 19:00:00,286.92273,279.06662,278.1248,289.39456,287.34167,289.01874,289.02673,287.6099,287.08603,277.62555,289.73163,287.1279,285.10806,286.19687,286.97134,283.19583,287.26312,278.94775,275.99274
2018-07-03 20:00:00,286.8844,278.96924,278.01,287.4925,286.80563,287.39758,288.6521,286.95078,286.21338,277.1273,287.3816,286.6712,284.39194,285.62112,286.93018,282.3346,286.2927,278.782,273.82327
2018-07-03 21:00:00,284.41086,277.83246,274.3698,285.65854,286.12582,285.5861,288.47736,286.45554,285.954,276.3191,285.32205,284.7462,283.0942,284.32016,284.48697,280.9427,285.33795,277.99695,272.8295
2018-07-03 22:00:00,284.33582,276.73047,273.7895,284.84482,285.69928,284.91934,288.24347,286.07745,284.79187,276.81308,284.3545,284.12048,282.67236,283.90286,284.53445,280.77148,284.8379,277.1056,273.2665
2018-07-03 23:00:00,283.70255,276.93762,274.0852,284.18124,285.15936,284.33835,287.90637,285.23373,283.57944,276.58145,283.70258,283.37085,282.11798,283.71445,283.8987,280.3397,284.44922,276.61844,273.59988
2018-07-04 00:00:00,283.78775,276.8173,274.5784,283.8202,283.815,283.72418,287.2143,284.5739,282.4481,276.4846,282.97397,282.41714,281.67975,283.22073,283.9665,279.95258,284.14548,276.21512,273.57645
2018-07-04 01:00:00,283.4271,276.67682,274.87744,282.93085,283.5399,283.01315,286.38867,283.97482,281.61276,276.4599,282.64682,282.08932,281.13742,282.84787,283.6263,279.368,283.90442,275.85126,273.5134
2018-07-04 02:00:00,282.5528,276.77133,273.8044,282.70416,282.8767,282.3993,286.10538,284.09183,281.269,276.3278,281.92325,282.029,280.58347,282.72064,282.73196,279.0544,283.6267,276.23712,273.68362
2018-07-04 03:00:00,283.39713,278.0244,275.30756,283.6852,283.58594,283.1468,286.08875,284.32913,282.26746,276.2545,283.09357,283.17905,280.999,282.8248,283.5026,280.33572,283.64673,277.09906,275.37787
2018-07-04 04:00:00,284.47208,278.93555,277.92227,285.2432,284.58868,285.08282,286.935,284.9952,283.72604,276.23825,285.1576,284.74942,282.41275,283.70273,284.45334,281.44937,284.0733,278.53604,278.1886
2018-07-04 05:00:00,285.41165,279.07224,278.20288,286.07822,285.33237,285.8744,287.67288,285.15637,284.86023,276.34207,286.44955,285.89978,283.0594,284.66483,285.39264,281.84756,284.71933,278.84897,278.29938
2018-07-04 06:00:00,286.6186,279.33426,278.4622,287.1476,286.1079,287.01382,288.55634,285.52823,285.79257,276.55222,287.63678,287.20898,283.7487,285.6992,286.5649,282.34195,285.64456,279.02786,278.21558
2018-07-04 07:00:00,287.76468,279.65167,278.73203,288.1666,286.97202,287.9816,289.40176,286.09998,286.79065,276.8103,288.79935,288.41962,284.62213,286.63583,287.71164,282.7953,286.6287,279.36484,278.28125
2018-07-04 08:00:00,290.8501,281.1078,279.6622,291.13446,289.8432,291.09225,292.07748,288.83215,290.0033,278.38443,291.90277,291.53815,287.27124,289.4115,290.7521,284.4981,289.83426,280.556,278.82764
2018-07-04 09:00:00,291.59726,281.60455,280.12433,292.07513,290.61008,292.00534,292.7471,289.8167,290.91235,278.9509,292.99756,292.2626,288.06113,290.15347,291.50558,285.09036,290.7276,280.85727,279.0093
2018-07-04 10:00:00,292.1296,282.0907,280.49054,292.8758,291.35263,292.75284,293.4021,290.6213,291.692,279.51413,293.79034,292.7999,288.69818,290.81104,292.04416,285.6481,291.44244,281.1348,279.1613
2018-07-04 11:00:00,292.5539,282.33228,280.6157,293.49966,291.82986,293.35052,294.06772,291.17346,292.28616,279.04208,294.30252,293.2243,289.33124,291.22583,292.47842,286.23502,291.94196,281.3087,279.04968
2018-07-04 12:00:00,292.7744,282.26324,280.50595,293.9074,292.17493,293.77295,294.42993,291.67715,292.70868,279.02396,294.87784,293.3905,289.60977,291.70163,292.72894,286.55853,292.28442,281.5079,279.1887
2018-07-04 13:00:00,292.7329,282.19272,280.66193,294.06195,292.42325,293.91354,294.6429,292.01468,292.89984,279.21338,295.0994,293.31613,289.59515,291.80286,292.6911,286.70056,292.40314,281.6556,279.25034
2018-07-04 14:00:00,292.62582,281.76144,280.70316,294.03357,292.3636,293.9619,294.74463,292.15683,292.8422,279.46716,295.14008,293.1826,289.39493,291.7394,292.60327,286.67953,292.33167,281.67984,279.29276
2018-07-04 15:00:00,292.28555,281.7276,280.5425,293.9829,292.04373,293.6214,294.57983,292.11273,292.53067,279.46616,295.0062,292.7788,289.11844,291.59186,292.29327,286.40616,292.0756,281.65018,279.2709
2018-07-04 16:00:00,288.86026,280.0767,279.13666,289.1769,287.92468,288.9639,290.3541,286.9651,287.8897,277.23236,289.97208,289.47617,285.5372,287.56458,288.77966,283.28955,287.7131,279.71384,278.44885
2018-07-04 17:00:00,289.94492,280.542,279.3563,290.1809,288.94406,289.98364,291.27844,287.8498,288.98312,277.74405,291.10352,290.60248,286.63242,288.5015,289.8414,283.86475,288.8163,280.1306,278.5785
2018-07-04 18:00:00,291.93445,281.7783,280.3722,292.90118,291.6738,292.99118,294.13776,291.87912,291.9711,279.20612,294.28326,292.2183,288.73053,291.28357,291.97418,286.17624,291.65015,281.66132,279.43057
2018-07-04 19:00:00,291.17017,281.80502,280.2067,292.39102,290.8927,291.98373,293.32446,291.3061,291.31445,278.78055,293.00998,291.0795,288.2063,290.77368,291.2594,285.9245,291.00595,281.46497,279.50183
2018-07-04 20:00:00,289.28833,281.82263,279.40387,290.26743,289.0073,290.07553,292.4016,290.31155,289.60928,278.0899,290.38583,289.23285,287.36957,289.6578,289.4598,285.14435,289.97855,280.99603,277.79828
2018-07-04 21:00:00,287.55078,280.8448,277.33914,288.08707,286.9833,288.46246,291.06876,288.86148,287.46402,277.2366,287.7988,287.62,286.3766,288.45325,287.80994,284.2699,288.72684,279.71405,275.7407
2018-07-04 22:00:00,286.95053,280.53635,276.8366,287.37723,286.14838,287.93555,290.1208,288.07703,286.55197,277.34653,287.18124,286.99765,285.79053,287.74695,287.19177,284.41116,287.70007,279.3037,275.33292
2018-07-04 23:00:00,286.544,280.2326,276.24805,286.92075,285.56165,287.4936,289.35422,286.89432,285.66003,277.14145,286.3756,286.6801,285.26633,287.0979,286.7621,284.0158,287.69254,279.10394,274.8868
2018-07-05 00:00:00,285.93497,279.9117,275.56012,286.26462,287.34305,287.1789,288.73315,286.24588,286.8928,276.84964,286.1931,285.4875,284.95526,286.69766,286.14587,283.88306,288.43787,279.28964,274.46323
2018-07-05 01:00:00,285.55988,279.59552,275.3856,286.4381,287.24002,286.6161,288.18643,286.41165,285.54706,277.9794,285.9801,285.02405,284.77646,285.8851,285.73828,283.52307,288.32898,278.95416,274.27527
2018-07-05 02:00:00,285.22394,279.27115,275.22992,286.34076,286.51172,287.15234,287.7983,286.537,285.38715,277.95062,285.86743,284.59354,284.8945,285.55768,285.40295,283.00238,288.24066,278.9648,274.15518
2018-07-05 03:00:00,285.7623,280.07346,277.7518,287.3227,287.0989,287.98013,287.86575,287.04034,286.34375,278.25647,287.25345,286.0179,285.2215,285.6008,285.8831,283.36563,286.99628,279.66995,275.7777
2018-07-05 04:00:00,287.82016,280.29736,278.00504,288.80655,288.82162,288.83823,289.04288,288.25433,288.20816,278.36862,288.67712,288.19263,285.50336,286.7975,287.7811,284.13275,287.67722,279.6667,277.08835
2018-07-05 05:00:00,288.02557,280.26523,278.21115,288.6713,289.1534,288.89502,289.93112,288.4828,289.07977,278.47415,289.00928,288.53214,285.61584,287.46313,287.98627,284.02194,288.17157,279.65277,276.89197
2018-07-05 06:00:00,288.7227,280.3048,278.5296,289.1337,291.4862,289.6415,290.59558,289.20117,289.97098,278.49686,289.44138,289.25168,285.31232,287.53867,288.6658,283.9554,288.66083,279.5992,276.97415
2018-07-05 07:00:00,289.11597,280.12332,279.08383,288.9522,291.9873,290.1491,291.58487,290.3163,291.00504,278.55478,289.57074,289.81732,285.77994,287.98218,289.05545,283.7428,288.69495,279.87213,277.32678
2018-07-05 08:00:00,290.7026,281.5116,279.0339,290.44302,290.9996,291.27487,293.56088,290.60843,290.94757,278.7076,290.38477,291.26434,287.34326,289.03656,290.62064,282.1196,285.6853,280.0636,276.67712
2018-07-05 09:00:00,291.27383,281.86438,279.33063,290.2772,291.1207,291.441,292.7074,290.29797,291.6907,278.969,291.08444,291.60623,287.2808,289.93124,291.2205,283.3408,286.16284,280.341,276.6506
2018-07-05 10:00:00,291.73267,282.34128,279.51007,291.07864,291.77863,291.84747,292.5822,290.56985,290.7847,278.88718,291.90872,292.44012,287.24908,290.25766,291.64636,283.62714,286.76282,280.70355,276.4129
2018-07-05 11:00:00,291.90778,281.55005,279.57733,291.35184,291.03394,291.699,292.71564,290.77786,291.14764,278.93604,292.26437,292.54736,286.86435,290.04504,291.82397,282.94116,286.42258,280.87943,276.1764
2018-07-05 12:00:00,291.44043,281.03616,278.78497,290.21027,289.8837,290.65787,291.79495,290.1662,289.52487,279.18814,291.3185,291.88782,285.90884,289.55365,291.37805,282.692,285.88672,280.52213,276.28943
2018-07-05 13:00:00,290.50137,281.12933,278.3946,289.26892,288.96808,290.0403,290.756,289.5521,288.05743,279.01813,289.5669,290.4166,284.37057,288.45642,290.43585,281.9261,285.6,280.01553,276.1504
2018-07-05 14:00:00,288.88193,280.30615,277.8428,288.5488,288.40594,288.7916,289.13525,287.52075,286.85144,278.47906,288.8739,288.52444,283.2594,287.09067,288.84082,281.49133,285.40558,279.6226,275.2784
2018-07-05 15:00:00,288.1637,280.00415,277.32904,287.11267,287.8396,287.97894,288.71753,286.35425,286.4637,277.85144,287.27548,288.0992,282.67706,286.31012,288.11615,281.23334,284.2952,279.15845,275.00998
2018-07-05 16:00:00,289.38052,280.55698,279.14972,289.78473,290.7002,290.99133,292.6704,291.12436,291.8307,278.67383,290.07153,290.08377,286.58353,288.09198,289.31696,283.72354,286.30728,279.9488,277.07745
2018-07-05 17:00:00,289.7,281.19272,279.13574,290.8649,290.73663,290.84943,293.3656,290.528,290.58472,278.77573,291.3765,290.5896,287.02283,288.5899,289.6298,283.27557,285.59018,279.79285,276.94864
2018-07-05 18:00:00,287.61194,279.92215,276.7507,286.86417,285.94632,287.52582,287.8905,285.45142,285.54916,277.5896,287.0131,287.55554,281.96393,285.6676,287.54324,281.66324,283.70117,278.0389,275.17685
2018-07-05 19:00:00,286.97888,278.64038,277.3304,286.62918,284.76315,287.00912,287.1781,284.75787,284.76068,277.08966,286.70877,286.89194,281.8763,285.05475,286.96182,280.93448,283.48163,277.95544,275.45145
2018-07-05 20:00:00,285.79358,278.4682,277.05475,286.15512,284.11026,286.16367,286.94507,284.44724,284.4049,276.7561,286.4779,285.63147,281.4337,284.03485,285.82013,280.66226,282.9158,277.67474,275.19156
2018-07-05 21:00:00,284.5304,278.46127,276.69412,285.68613,283.79294,286.47382,286.52817,284.16562,284.0708,276.6624,286.09784,284.98544,281.36713,283.47635,284.53366,280.95764,282.77432,277.15643,274.7606
2018-07-05 22:00:00,284.49515,278.54694,276.34796,285.64627,283.60004,285.96524,286.15018,283.99756,283.2983,276.64374,285.81393,285.0682,280.91025,283.65826,284.47974,280.39594,282.8115,276.95215,274.5926
2018-07-05 23:00:00,284.53864,278.54022,275.9858,285.44095,283.55472,285.66364,285.7125,283.23715,282.54883,276.52905,285.3397,285.15637,280.7185,283.40457,284.5134,280.44534,282.69458,276.70612,274.47354
2018-07-06 00:00:00,285.62897,278.16476,274.96854,286.97122,284.79935,285.97836,286.0243,284.33075,284.4526,274.646,287.44818,286.15195,280.73242,283.59738,285.5254,280.39185,283.0789,277.40234,271.84875
2018-07-06 01:00:00,285.46378,278.51807,274.93542,287.35336,285.32092,286.6873,286.9136,284.74466,284.89194,274.6747,287.79785,286.03607,281.7651,283.61725,285.36746,280.62552,284.2543,276.49637,271.95627
2018-07-06 02:00:00,285.70618,279.12463,274.65485,287.5802,285.47577,286.6292,287.21582,284.6019,285.32315,275.0244,287.99512,286.53232,281.9031,284.32938,285.61215,280.93582,284.04227,276.22156,272.30728
2018-07-06 03:00:00,285.57693,278.88922,274.5004,287.78143,285.61313,286.5137,287.18973,284.98904,285.66843,274.9758,288.13925,286.18066,282.15778,283.88602,285.47974,281.17468,284.26755,276.4396,272.61075
2018-07-06 04:00:00,285.46484,278.88623,274.84494,287.536,285.58917,286.50525,287.5053,284.98602,285.88168,275.10028,287.82422,286.10968,282.26633,283.82947,285.37576,280.99265,285.1952,276.57196,272.72565
2018-07-06 05:00:00,285.30112,278.75262,274.81198,287.6599,285.13177,286.5792,287.36972,284.90787,285.2126,275.11514,287.9382,285.74872,281.78064,283.7173,285.23404,281.02673,285.11227,276.08896,272.5971
2018-07-06 06:00:00,284.9596,278.7561,274.93457,287.183,285.1399,286.046,287.13672,285.0474,285.27454,274.9819,287.4572,285.30325,281.6457,283.41818,284.8776,280.79776,284.57318,276.00702,272.4234
2018-07-06 07:00:00,284.16678,277.9561,275.5512,285.15512,282.68103,284.60962,285.18567,282.7705,282.02728,276.39142,285.29474,284.6018,280.10156,282.61703,284.1327,279.73822,282.22165,276.46298,273.9396
2018-07-06 08:00:00,283.30716,277.56866,275.11176,284.94318,282.1406,282.82904,284.94928,282.52942,281.7624,276.10953,284.9084,284.0104,279.82486,282.51593,283.37738,279.51154,281.62695,276.32584,273.76062
2018-07-06 09:00:00,283.66702,277.804,273.78796,284.16556,281.73077,282.5901,284.4969,281.95166,281.30383,275.8993,284.35428,283.88223,279.51895,282.49316,283.65167,278.8336,281.06836,275.52344,273.57355
2018-07-06 10:00:00,283.3659,277.7698,273.81348,283.66086,281.14096,283.4451,284.1799,281.59723,280.9911,275.60455,283.82626,283.13324,279.58105,282.5119,283.38953,278.71967,280.39694,274.59793,273.24292
2018-07-06 11:00:00,283.49512,277.66333,274.60135,283.81003,280.9481,284.0815,283.8342,281.27267,281.0409,275.09412,284.08527,283.8843,279.7704,282.68356,283.46167,279.05432,280.103,276.26624,270.6391
2018-07-06 12:00:00,284.13263,277.74255,275.4506,283.95062,280.9705,284.56802,283.63998,281.3365,280.64865,274.9231,284.10477,284.74197,279.70496,283.1254,284.0833,278.99823,280.1947,276.26706,273.01724
2018-07-06 13:00:00,284.5323,277.70847,275.14874,284.24045,280.9731,284.8591,283.89804,281.05865,280.93604,274.75027,284.75546,285.22205,279.7785,282.88284,284.46365,279.28476,280.41586,276.10385,273.1322
2018-07-06 14:00:00,285.02115,278.54697,275.14114,284.88467,281.65808,285.16495,283.79773,281.16727,281.1553,274.58786,285.0099,285.81732,279.88174,283.66138,284.9369,279.42386,281.08484,276.16724,273.0416
2018-07-06 15:00:00,285.4948,278.31448,275.88583,286.10168,284.349,285.33496,285.66052,283.5615,282.85834,274.45627,286.40283,285.99652,280.20694,283.7989,285.41187,280.26907,283.21793,276.8401,271.77774
2018-07-06 16:00:00,285.3605,278.8788,275.1703,285.2775,282.59183,285.44833,284.3434,281.85742,281.61087,274.389,285.6593,286.2348,280.15646,283.90085,285.25656,279.65457,282.01794,276.48517,273.28867
2018-07-06 17:00:00,285.75708,278.65747,275.4802,285.7613,283.89697,285.6777,285.39252,283.1814,282.7453,274.20782,286.2566,286.18225,280.29477,284.0366,285.6577,280.15887,282.59454,276.9494,272.35553
2018-07-06 18:00:00,284.10727,278.1835,274.6145,286.66995,284.1992,285.1409,286.82724,284.3792,284.31882,274.80502,286.77145,284.61188,280.873,282.58975,284.0708,280.16055,284.1936,275.83157,272.6242
2018-07-06 19:00:00,283.6868,277.72034,274.22894,285.57,283.67462,284.13452,286.05753,283.76797,283.53116,274.87015,285.6212,284.00787,280.18475,281.99567,283.65277,279.62238,283.6203,275.4972,272.50894
2018-07-06 20:00:00,282.85635,277.38153,274.14856,284.3314,283.2479,283.27393,285.7346,283.6336,283.23376,274.86935,283.9046,283.2046,279.58966,281.46432,282.83435,279.1152,282.93558,275.17438,272.568
2018-07-06 21:00:00,282.3409,277.0752,274.11185,283.29724,282.9342,282.9052,285.47903,283.45648,282.7991,274.6546,283.66202,282.7911,279.1203,281.1494,282.32245,278.67963,282.27014,275.05927,272.45865
2018-07-06 22:00:00,282.13702,277.27313,273.8268,284.1305,282.33398,282.97128,285.09702,283.22244,282.44733,274.4325,284.18805,282.68707,278.9809,281.2273,282.12344,278.59875,281.9132,274.88873,272.12766
2018-07-06 23:00:00,281.98074,277.04047,273.99432,283.8351,282.35483,282.81454,284.77457,282.8777,282.4328,274.34622,283.3236,282.53,278.82864,280.81772,281.9509,278.8261,281.74094,274.79913,272.08463
2018-07-07 00:00:00,282.1104,276.7326,274.05286,283.624,282.25964,282.74527,284.74722,282.6969,282.4212,274.14014,283.25974,282.48764,278.93732,280.70694,282.09543,278.84753,281.5928,274.85904,272.06253
2018-07-07 01:00:00,282.0217,277.07803,273.95328,283.54395,282.1222,282.9076,284.4727,282.30414,282.12042,274.13855,283.56833,282.55392,279.01657,280.89484,282.0046,278.75443,281.64575,274.90784,272.06534
2018-07-07 02:00:00,281.88235,277.01263,274.26147,283.7057,281.8873,282.37894,284.32364,282.48465,281.97827,274.13016,283.30237,282.28915,278.83386,280.97195,281.86258,278.61285,281.5075,274.92477,272.01923
2018-07-07 03:00:00,281.78317,276.78894,274.32617,283.49567,281.78906,282.35986,284.282,282.19962,281.69287,274.3099,283.50055,282.30432,278.73236,280.75293,281.75406,278.32483,281.40237,275.02386,272.1023
2018-07-07 04:00:00,281.75095,276.72366,274.4007,283.89752,281.7206,282.9905,283.86652,282.37265,282.04504,274.44464,283.86896,282.3401,278.98648,280.84622,281.71573,277.89777,281.50607,274.85583,272.35052
