date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-10-19 12:00:00,276.28195,272.51355,268.38568,278.01355,275.7962,278.70587,278.68637,277.12405,276.3198,268.7479,278.01196,276.77203,273.9228,274.7646,276.6521,273.21234,274.10867,268.77692,265.46167
2010-10-19 13:00:00,275.59482,272.0333,268.19003,278.89117,274.78476,278.2529,276.75546,276.1772,275.7697,268.01434,279.01797,276.12796,274.21094,274.21,276.09006,273.39072,273.7107,267.78207,265.11447
2010-10-19 14:00:00,274.78555,271.332,266.8088,278.62286,274.5765,277.15182,277.34033,276.22086,275.8642,268.02048,278.31857,275.21832,273.52878,273.93518,275.63803,271.28812,273.9505,267.44336,263.59338
2010-10-19 15:00:00,273.4674,269.95923,265.76596,277.2605,274.14944,276.1063,276.73117,275.9327,275.01447,265.60385,276.56604,274.02283,272.79572,272.7845,274.32916,271.1442,273.29086,265.9245,263.26263
2010-10-19 16:00:00,272.85776,269.9057,265.49927,274.75464,273.35666,275.69315,276.02777,274.30615,273.9434,265.0536,274.1331,273.335,271.9727,272.54318,273.9302,270.9127,272.1192,265.65802,262.83966
2010-10-19 17:00:00,272.311,269.62714,265.5473,275.4539,273.1023,274.6503,276.29587,274.2095,273.18484,264.971,275.04593,273.00296,272.08636,271.87714,273.4353,270.7136,272.05188,265.5009,262.43875
2010-10-19 18:00:00,272.4629,269.1359,264.63406,276.1888,273.081,275.07007,275.3245,274.54382,273.42154,264.94333,275.59512,272.91223,271.1513,271.9633,273.69724,270.55896,271.56375,264.66937,262.402
2010-10-19 19:00:00,272.02197,268.43307,264.3041,275.713,272.99237,274.09866,275.14572,274.27148,272.2409,264.3458,274.31708,272.52573,271.26407,271.4665,273.08646,270.4901,271.9616,265.14136,261.45026
2010-10-19 20:00:00,271.6104,267.91867,263.68604,273.047,272.73035,273.02872,275.59485,274.58597,271.89233,263.54605,273.3901,272.20834,270.86795,270.7507,272.28833,269.92435,270.90167,263.97815,261.23883
2010-10-19 21:00:00,271.7885,268.4218,264.17776,272.9478,272.33875,274.1438,274.55936,274.45157,272.94565,263.30075,272.96494,272.3206,270.40936,271.4532,272.8452,269.0441,270.92358,263.9965,260.75656
2010-10-19 22:00:00,271.34744,267.60492,263.26236,274.6632,271.75677,273.5529,274.7862,274.0869,272.9871,264.07968,274.3128,271.7165,270.55853,270.4106,272.24448,269.1256,269.45068,264.08606,260.6945
2010-10-19 23:00:00,271.0444,267.6146,263.18063,273.4076,272.4101,272.73413,274.7281,274.20746,270.66107,263.49716,273.49454,271.56076,270.26434,270.64435,272.1335,268.98718,270.78348,263.5255,260.33237
2010-10-20 00:00:00,271.1058,267.37805,262.6656,274.3514,271.5142,273.00577,274.61118,273.8623,272.27994,263.57474,273.92484,271.5957,269.9786,270.33252,272.05643,268.69385,270.25824,263.26886,260.09033
2010-10-20 01:00:00,270.6849,267.02097,262.70218,273.5617,271.24838,272.08493,274.5028,273.42624,271.94608,261.63025,273.141,271.3201,269.93845,270.43976,272.06656,268.19778,270.03012,263.39062,260.0582
2010-10-20 02:00:00,269.47137,267.0833,262.82797,272.2111,271.4675,272.61926,273.19418,272.6412,271.88058,260.74158,271.41196,270.95264,269.62637,270.14532,271.5443,267.95755,269.88654,262.88202,259.5726
2010-10-20 03:00:00,270.42044,266.78357,262.7378,272.45587,270.20703,271.90646,272.70615,272.86475,271.914,261.16855,272.25647,270.94397,269.32245,269.1431,271.4663,267.31842,268.91144,262.27042,258.46558
2010-10-20 04:00:00,269.90924,266.32227,262.03726,273.71085,268.2673,271.65045,273.92087,272.97778,271.86508,259.1539,272.23517,270.59634,269.46622,268.9388,270.9569,267.85687,268.12634,262.2103,258.54166
2010-10-20 05:00:00,269.1904,265.51495,261.75854,272.646,269.45697,271.76382,273.24478,272.85214,271.0561,261.04007,272.40985,269.86337,268.84485,269.1279,270.72876,266.83908,269.155,262.04047,258.8266
2010-10-20 06:00:00,269.16745,266.18634,261.37,272.1953,268.93533,271.32986,272.10202,271.56375,270.9431,257.82495,271.2221,269.97397,268.58453,269.45325,270.14832,264.10934,269.7354,261.25476,257.78995
2010-10-20 07:00:00,269.29495,264.5497,261.00473,271.4349,269.89322,271.1462,272.54663,272.4601,269.79657,260.63593,271.59036,270.0075,268.63248,268.99103,270.6387,267.0377,270.36606,260.79776,259.24362
2010-10-20 08:00:00,270.66028,265.81976,262.12967,273.69708,270.86526,272.63528,273.1519,271.58472,270.6762,261.31897,273.58383,271.08298,268.35013,269.13223,270.71933,267.2647,270.362,261.1313,257.37817
2010-10-20 09:00:00,271.25598,265.67557,262.17245,274.32712,271.00006,273.09225,273.37622,272.36057,271.85062,261.71884,274.4893,271.63565,269.18143,269.34003,271.26056,266.17734,270.51526,261.92447,259.25787
2010-10-20 10:00:00,271.61877,265.72324,262.4216,274.42737,271.80215,273.0619,273.75458,272.96536,272.13928,262.97842,274.77023,271.99927,268.8855,269.93613,271.42038,267.28574,270.71103,262.53458,259.30545
2010-10-20 11:00:00,272.07745,267.0468,262.44818,274.56702,272.1157,273.09595,273.5355,273.02005,272.4647,263.46283,274.721,272.42722,269.0607,269.96167,271.79507,267.15698,270.70782,262.91714,259.58847
2010-10-20 12:00:00,272.0313,266.31226,261.95657,273.34012,271.48517,273.15652,274.39688,273.22708,272.68277,263.1275,273.49557,272.30194,269.0331,269.74722,271.7705,267.33002,270.8274,263.09235,259.07306
2010-10-20 13:00:00,271.69626,265.87064,262.37277,274.11383,269.96722,273.093,274.44928,272.21185,271.86273,263.04156,274.36456,272.0564,268.7567,269.87582,271.49442,267.455,269.604,262.33005,258.06595
2010-10-20 14:00:00,270.80112,264.83502,261.65228,272.93607,270.73868,272.374,274.23618,272.8121,271.77203,262.5487,273.15015,271.03665,268.55426,269.079,271.03476,265.8992,269.95917,260.4464,257.7876
2010-10-20 15:00:00,270.12598,264.97995,260.8611,272.974,269.67136,271.31036,272.5622,271.90143,270.92636,261.9332,272.72983,270.86487,267.97745,268.32108,270.78113,263.23492,269.87537,261.81552,258.57852
2010-10-20 16:00:00,268.34015,264.897,261.20596,270.41028,267.6125,269.43735,272.69315,272.37796,271.13678,261.893,270.1656,268.69455,266.9968,267.8428,269.93842,265.64117,268.70114,259.57086,257.8213
2010-10-20 17:00:00,268.96274,264.79926,261.15536,270.32977,266.23596,269.5116,271.76898,272.5586,271.0382,260.76794,270.1691,269.85938,267.11682,268.18298,270.15158,262.65442,266.85654,256.47382,258.11844
2010-10-20 18:00:00,267.94388,261.4413,257.1278,271.6569,268.00702,269.31775,272.1912,271.96576,269.09375,257.44452,271.75302,268.99942,267.02353,267.43887,269.5928,261.06116,268.75378,255.17093,255.08931
2010-10-20 19:00:00,267.82928,263.89392,255.9769,271.43826,266.10208,269.2087,271.7807,272.01035,268.69067,259.5457,269.9774,268.48062,266.9852,267.22314,269.41312,265.73596,266.55502,254.56,257.47296
2010-10-20 20:00:00,267.40625,263.65738,259.54526,269.78256,267.19095,269.16995,271.71445,272.08282,270.48157,260.35577,270.10367,267.75095,267.0572,266.93298,269.49835,261.12305,268.33655,253.86209,256.85413
2010-10-20 21:00:00,267.14795,264.59204,256.03125,270.95398,270.10464,268.95255,272.57516,272.19864,270.148,260.69846,271.45786,267.7657,266.47742,267.04385,269.15335,261.2981,264.70255,254.23013,256.81964
2010-10-20 22:00:00,267.34192,262.03534,259.7845,270.15332,268.79398,269.09512,272.98135,272.6227,269.53558,254.06874,269.86935,267.54056,266.35898,266.45627,269.1,261.55984,268.38147,254.90855,256.7245
2010-10-20 23:00:00,267.826,262.7465,257.89,269.9397,269.0789,269.19858,272.2221,272.6109,266.87225,259.4291,269.86124,268.32028,266.2741,266.6784,269.06732,263.0163,269.28616,254.50865,251.5809
2010-10-21 00:00:00,267.18484,256.76633,257.40918,271.81473,269.32166,269.25754,271.3781,272.68738,270.0884,258.8863,271.9609,267.39648,266.9794,266.00034,268.11847,265.13196,269.0021,254.17676,255.68518
2010-10-21 01:00:00,267.4974,263.51636,259.95145,271.50555,269.46973,269.28134,271.8434,272.53867,269.829,259.776,271.3461,267.41293,267.0704,266.4276,268.25253,264.96417,269.13788,260.2512,257.2588
2010-10-21 02:00:00,267.77066,262.2544,258.48428,269.41153,266.29755,268.5301,271.7466,272.97183,270.66602,259.45587,269.44424,267.88196,267.27838,266.3526,268.12598,263.17188,269.7636,258.22412,258.7013
2010-10-21 03:00:00,267.57016,259.08444,256.0123,269.2916,266.6959,267.9328,271.36508,273.41635,271.02252,259.899,269.33292,267.2969,267.6748,265.85242,267.34128,265.4966,269.50232,256.6635,257.53116
2010-10-21 04:00:00,266.65988,262.8484,260.89517,269.93176,269.34454,268.6888,272.60092,273.95526,272.0325,260.73764,270.48428,266.91074,267.88705,265.30365,267.2442,265.31924,268.88797,261.3462,257.22336
2010-10-21 05:00:00,267.3527,262.8342,259.92938,270.57373,269.44098,268.65442,272.81583,273.3434,271.9401,260.1066,270.6623,267.49786,267.6442,266.09485,267.13235,265.75662,270.31625,261.69547,256.65164
2010-10-21 06:00:00,266.97675,261.95566,261.22702,270.7839,268.90338,268.95456,273.02484,274.2101,270.02237,260.7734,270.91226,266.9437,267.2266,265.9264,266.9283,265.82562,271.03452,261.92584,256.75174
2010-10-21 07:00:00,267.7834,264.57672,261.4826,271.18353,269.58563,270.60913,272.5696,274.15598,272.22275,262.04932,271.3022,267.56058,267.72153,266.93652,267.7975,266.01212,271.4715,262.18692,258.65424
2010-10-21 08:00:00,268.6134,265.22787,261.5577,271.51205,269.75732,270.95703,273.16415,274.0047,272.35092,262.1821,271.73148,268.382,267.98178,266.9604,268.38763,266.32196,271.47806,261.92752,258.8502
2010-10-21 09:00:00,269.18207,265.14386,261.87015,272.235,272.0163,271.37485,273.907,274.25275,273.0087,262.30725,272.0049,269.4709,268.1352,267.7723,269.13257,266.29523,271.8029,262.21603,258.7451
2010-10-21 10:00:00,269.96262,265.63608,262.17517,272.08582,272.74033,271.08884,274.29684,274.97552,273.0715,263.02115,272.36728,270.18045,267.6823,268.27878,269.71524,266.53748,271.889,262.6537,259.54413
2010-10-21 11:00:00,270.33664,266.0653,262.67493,271.8916,272.26572,271.70984,275.2986,273.54324,272.8752,263.46405,272.26462,270.5296,268.35388,268.5433,270.09488,266.93463,271.00708,263.24118,259.71133
2010-10-21 12:00:00,270.46436,266.4369,262.97235,272.79266,272.37714,271.6713,274.06195,274.28983,272.9833,263.5148,272.86346,270.76212,268.7439,268.8509,270.22977,266.75177,270.97556,263.42563,259.82416
2010-10-21 13:00:00,270.63345,266.5374,262.87375,272.71588,272.1554,271.56003,273.27115,273.57086,273.1033,263.3305,272.73306,270.80994,268.28522,268.97318,270.4846,266.53412,270.95798,262.21573,259.2693
2010-10-21 14:00:00,270.66025,266.20346,262.9158,272.44156,271.16956,271.51147,273.37592,272.3738,271.3805,263.56644,272.33844,270.83603,267.91028,269.13544,270.66592,266.6212,271.32623,263.27695,259.52618
2010-10-21 15:00:00,270.44217,265.70395,261.26868,272.13275,271.11426,270.8353,272.59033,273.1922,270.8786,263.2244,272.3057,270.4229,266.92703,269.02292,270.54208,266.0042,270.50516,262.32123,259.32605
2010-10-21 16:00:00,268.84232,264.40762,262.5188,271.87946,270.10876,270.40866,272.86072,273.2016,271.3575,262.10904,271.25333,269.20926,266.53308,267.8805,269.8202,265.75082,269.6817,262.1718,258.8485
2010-10-21 17:00:00,266.8584,264.54605,260.63956,270.91965,271.3319,270.0551,272.90182,272.8807,268.80307,262.9864,271.00598,269.84924,265.783,266.9748,269.0017,265.67548,268.1775,258.33832,258.58365
2010-10-21 18:00:00,267.60263,264.1909,258.7919,266.55835,270.43613,269.9893,272.1682,271.92615,267.2971,262.13132,267.2119,266.44406,263.36197,266.45538,268.99658,264.81543,269.04138,256.31223,255.92184
2010-10-21 19:00:00,266.57822,263.25153,255.55016,267.33374,268.35123,266.96252,271.01517,271.93384,269.37845,261.54965,266.93005,265.9355,266.5228,266.28723,268.2355,262.8859,267.46234,254.157,258.52252
2010-10-21 20:00:00,266.50235,260.88892,255.96455,270.9756,266.14606,268.5746,270.8322,273.064,269.95624,257.17096,270.871,266.10452,266.32996,265.19263,268.30316,265.41812,264.07718,257.0253,252.97433
2010-10-21 21:00:00,265.93436,263.28607,260.34317,269.85666,265.33646,269.44522,270.60153,273.035,266.11624,255.13254,270.15442,267.57608,265.37924,265.48056,268.55362,265.58255,269.75882,258.52426,249.81978
2010-10-21 22:00:00,268.35114,263.12982,253.25717,268.9486,265.8853,269.37756,270.5035,273.03143,266.31595,260.38443,268.78537,267.9886,265.5249,266.53156,268.55695,265.46533,270.0136,260.35645,251.15889
2010-10-21 23:00:00,266.1977,260.30072,253.97176,268.4597,266.9858,268.6745,270.43127,272.47067,264.94443,259.5366,268.41406,266.0112,265.08694,265.59143,268.23578,264.31674,269.65494,259.0064,254.6446
2010-10-22 00:00:00,267.89978,259.78564,257.2016,266.50754,266.6371,267.6672,270.52097,272.10773,266.93652,260.04364,266.90585,267.9637,263.54718,266.25934,268.4982,263.2011,267.74146,255.83116,253.82405
2010-10-22 01:00:00,266.65048,262.93515,261.0721,268.81128,267.41284,266.86676,271.35724,272.56223,268.77625,255.587,268.1382,266.76337,263.38123,264.4867,267.3963,260.60007,268.8649,255.33636,256.46167
2010-10-22 02:00:00,264.50223,264.1027,261.15674,266.32016,266.986,267.12622,270.74054,272.16815,267.9749,259.0485,266.36835,265.172,266.2094,263.7057,266.7271,263.10272,267.86884,257.15192,252.68791
2010-10-22 03:00:00,264.56793,264.10443,261.1397,266.61935,264.86624,266.01358,271.45117,271.7159,269.70297,257.46014,266.10138,263.8143,264.6152,265.95093,267.79742,261.95407,264.11322,256.60352,254.9786
2010-10-22 04:00:00,263.92743,264.1592,261.13303,266.08963,265.62103,265.47205,271.01697,271.86884,265.87308,259.15018,265.55246,264.37018,263.31525,267.08685,266.50662,265.41122,268.0973,254.65979,258.53693
2010-10-22 05:00:00,263.5159,258.86282,260.96243,265.50272,264.74316,266.6094,271.75204,272.2169,267.11105,256.51398,265.84518,264.26105,264.37106,265.81323,265.25546,265.39453,267.63348,256.15054,257.64246
2010-10-22 06:00:00,263.1853,260.27936,261.05838,267.14456,264.83398,266.27765,271.6465,272.03702,270.1822,262.0356,267.54034,263.01553,263.5462,264.30502,266.26938,260.8312,268.24173,255.02412,257.70074
2010-10-22 07:00:00,263.52005,264.64386,261.20865,267.5336,265.33237,266.36276,271.40576,272.68082,268.64914,262.2423,268.1693,263.35477,263.6138,266.34613,267.3276,265.6638,268.74518,254.1797,257.55478
2010-10-22 08:00:00,266.25522,260.81094,261.81543,271.14853,268.68146,269.13803,272.66818,272.83325,270.82275,262.23636,270.35815,266.73596,264.4401,264.6934,266.9162,264.94415,269.1327,256.57523,255.69034
2010-10-22 09:00:00,267.87555,263.3396,262.18863,272.05994,271.4887,271.00018,272.98297,272.88916,272.05536,263.027,272.09607,268.22943,265.75296,266.1953,267.66107,266.10184,270.21765,259.05466,258.46362
2010-10-22 10:00:00,268.84903,264.85147,261.46664,273.07486,272.14786,271.7819,273.2863,273.07114,272.1778,262.46988,273.01593,269.11896,266.578,266.93002,268.6653,265.74023,270.55093,260.5477,258.79526
2010-10-22 11:00:00,269.30704,264.58063,260.57983,273.53223,272.53574,272.05524,273.52667,273.36307,272.54477,262.72647,273.4138,269.61176,267.10242,267.6939,269.1734,266.13422,270.77798,261.37012,258.3925
2010-10-22 12:00:00,269.73007,264.39526,260.98096,273.5477,272.56354,272.15527,273.7663,273.39346,272.65588,262.394,273.56592,270.06006,267.27246,268.00632,269.59973,266.81644,270.97632,261.1984,259.09076
2010-10-22 13:00:00,269.91797,263.19742,261.13422,273.43176,272.45303,272.15546,273.7821,273.6146,272.95715,261.17847,273.6986,270.22382,267.01712,267.60583,269.68982,264.7739,270.7916,260.3726,258.37762
2010-10-22 14:00:00,269.3171,262.02005,259.05865,273.0066,270.89908,271.39023,273.46487,273.17856,272.54605,260.33237,272.6374,269.89243,265.87106,266.57364,269.2608,263.29715,270.06985,258.48724,254.3145
2010-10-22 15:00:00,266.40933,258.97018,260.9688,269.5666,267.7423,268.40085,272.10794,273.1089,268.95312,259.1535,269.4454,268.05472,264.6777,265.33243,268.30695,261.40192,266.34634,256.7353,252.35985
2010-10-22 16:00:00,264.50827,259.12195,261.068,266.84058,265.35422,266.4701,271.6143,273.10352,265.82498,256.17273,267.18497,265.25076,263.41745,264.03702,267.47412,259.41342,264.3644,255.87053,250.5642
2010-10-22 17:00:00,264.14886,258.41013,257.72574,266.21985,265.50577,265.9056,271.36212,273.0598,266.5486,256.67776,266.72742,264.30896,263.2895,264.1051,267.38,259.08636,263.2774,255.087,251.0853
2010-10-22 18:00:00,263.8936,257.543,257.91132,266.00122,265.3536,265.5327,271.47028,272.93832,266.34552,256.4295,266.29614,264.12427,263.51825,264.0697,266.85852,259.26163,262.88388,256.00186,250.86491
2010-10-22 19:00:00,263.87057,257.8673,255.18916,265.98508,265.11966,265.49976,271.85632,272.95496,265.73914,254.95338,266.0903,263.74548,263.0705,263.5385,266.59946,259.22366,262.63156,255.00671,250.78151
2010-10-22 20:00:00,263.70087,257.65482,254.40558,266.1655,264.8267,265.34744,271.2608,272.39157,265.95093,254.46774,266.2067,264.17072,262.71844,263.93915,266.44522,259.14258,262.99152,254.31369,251.03468
2010-10-22 21:00:00,263.17133,257.84344,255.10652,265.82605,264.43597,265.19006,270.7105,271.9861,265.65186,253.91603,265.861,264.2985,262.68713,263.55606,266.28445,258.87778,262.41318,254.28586,252.02904
2010-10-22 22:00:00,263.145,257.40344,258.9853,265.54456,264.56992,264.99484,270.87534,272.0102,266.18854,254.1619,265.59497,264.21066,262.72922,263.3612,266.0239,258.7106,262.30566,254.06284,252.55682
2010-10-22 23:00:00,263.03152,256.7824,259.96405,265.3222,264.26572,264.71927,270.7572,272.51602,267.27234,255.20421,265.64932,263.52548,262.57962,263.23755,265.9487,258.4966,261.8765,255.1828,253.79465
2010-10-23 00:00:00,262.74924,256.85223,262.60974,265.1188,263.84348,264.30112,270.61496,272.79727,265.74164,256.45963,265.48468,262.86786,262.09857,262.7571,265.71957,258.47427,263.0036,255.71278,255.23976
2010-10-23 01:00:00,262.10074,256.11713,263.21866,265.00763,263.71475,264.13187,270.85995,272.83664,266.27274,259.36734,265.149,262.30344,261.39252,262.48837,265.29193,258.0417,262.02246,255.86769,254.62544
2010-10-23 02:00:00,262.26825,255.77211,263.66592,264.92474,264.85934,263.64578,270.77762,272.95047,266.3,258.89575,265.06976,262.41797,261.3234,262.37973,265.2392,258.009,262.0034,256.433,254.33568
2010-10-23 03:00:00,262.15057,256.52673,258.7224,264.56677,265.33585,266.69928,270.58905,273.3584,266.53348,257.18558,264.96765,262.19894,260.5101,262.67,264.68665,257.65308,261.63284,256.2586,254.90901
2010-10-23 04:00:00,262.42575,256.47647,259.3147,265.07266,265.28757,267.23032,270.522,272.08606,266.53464,257.05188,265.11783,262.1806,260.36795,262.47137,264.9128,258.30743,261.94138,256.11517,255.47333
2010-10-23 05:00:00,262.54068,257.1921,264.10428,264.54056,265.84103,265.7248,270.74344,272.1148,266.91025,256.52356,265.28513,265.13635,260.6541,262.26074,264.80658,258.50134,262.91254,257.7921,258.22964
2010-10-23 06:00:00,261.92233,258.01544,264.38644,264.68704,269.12198,264.1456,272.45023,273.27536,271.8095,259.59045,265.12653,262.1116,260.531,262.03995,264.73895,260.2118,266.8877,259.593,261.88428
2010-10-23 07:00:00,262.32947,262.39868,265.8604,264.24948,271.35428,263.43793,272.77765,273.9641,272.02982,260.45593,264.6986,262.44028,261.43967,262.0048,264.5218,259.6568,267.395,264.19687,263.38913
2010-10-23 08:00:00,264.30127,264.39163,265.88113,267.81638,272.53336,266.25906,273.16562,272.98563,272.44135,266.54453,267.07117,265.22208,262.1243,262.82266,264.85507,261.37827,269.1361,265.71698,263.82373
