date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-06-30 10:00:00,287.63794,279.38443,277.9955,289.63934,289.97308,288.17517,291.231,288.5249,289.98813,277.0594,289.58368,287.80258,285.39255,286.49533,287.50665,279.53864,289.06064,277.3908,276.07462
2018-06-30 11:00:00,288.48102,279.78998,277.9322,290.50095,290.79782,289.06583,292.39752,289.72903,290.6083,277.47086,290.36453,288.62537,286.07504,287.3052,288.3801,280.1031,289.40573,277.70477,275.97345
2018-06-30 12:00:00,289.2045,280.31348,277.88193,291.25232,291.0117,289.63718,292.85104,289.8766,290.9931,277.80585,291.074,289.2678,286.6688,288.0672,289.11337,280.67233,289.763,278.09735,276.03116
2018-06-30 13:00:00,289.7787,280.66125,278.0435,291.6915,291.06097,290.18372,293.18994,290.3333,291.30072,278.14194,291.72504,289.8748,287.15427,288.55786,289.6903,281.00894,290.06348,278.51862,276.05447
2018-06-30 14:00:00,290.2668,280.9469,278.7237,291.9269,291.02222,290.53064,293.39014,290.51688,291.62106,278.93777,291.80618,290.40475,287.31232,288.93756,290.05753,281.0925,290.28552,278.65082,276.50833
2018-06-30 15:00:00,290.25665,280.95425,278.77118,292.05606,291.14005,290.77228,293.4021,290.71524,291.79788,278.55417,292.20636,290.39154,287.4073,289.2261,290.4308,280.94174,290.33575,278.71198,276.81506
2018-06-30 16:00:00,290.17337,280.95972,278.66574,292.13226,291.13074,290.7561,293.56924,290.86252,291.78113,278.33548,292.1765,290.2887,287.58154,289.27386,290.48785,281.01266,290.26123,278.6515,277.0373
2018-06-30 17:00:00,289.779,281.06335,278.75626,291.78424,290.96143,290.5223,293.46436,290.91092,291.4362,278.2971,292.04752,289.91403,287.5708,289.1618,290.42184,281.0162,290.0956,278.6435,277.13678
2018-06-30 18:00:00,288.9536,280.85196,278.77325,293.2609,290.47134,289.9525,293.14355,290.74805,290.81696,278.26868,291.57355,289.12762,287.28088,289.04538,290.16287,280.85385,289.45004,278.5467,277.28598
2018-06-30 19:00:00,287.6915,280.85068,278.6483,290.96124,289.82144,288.736,292.37912,290.38074,290.18414,278.0283,290.2206,287.94235,286.9866,288.61905,289.78882,280.76303,288.46408,278.8352,276.66238
2018-06-30 20:00:00,285.42822,279.797,276.00836,287.56967,287.85114,286.76263,290.99658,289.76962,287.1737,276.3268,287.95447,286.03238,286.3131,287.71106,288.1863,280.22565,287.19922,277.0908,273.76358
2018-06-30 21:00:00,282.89505,278.024,274.5328,284.75925,285.52408,285.07968,289.59045,288.49527,284.29108,274.46252,285.2001,285.65796,285.0175,286.61362,287.446,278.72318,284.84882,275.05264,272.02533
2018-06-30 22:00:00,282.5263,277.83203,274.75748,283.93405,284.67798,284.57083,288.56656,287.21262,283.2573,274.90173,284.07806,282.87445,284.30096,285.7557,286.5774,279.0997,283.1656,275.41983,272.06918
2018-06-30 23:00:00,282.23776,277.84497,274.79312,282.6458,283.80072,284.34012,287.448,286.2781,282.64948,275.09256,283.25497,282.8546,284.27527,285.31052,285.951,279.1996,281.7414,275.74478,272.08496
2018-07-01 00:00:00,281.8496,277.85645,274.94675,282.19205,282.26562,283.87125,286.60596,286.0491,281.54605,274.6107,282.6668,281.92984,283.57108,284.77167,285.369,280.33167,281.09042,275.25607,271.977
2018-07-01 01:00:00,281.27985,277.62268,274.76913,281.35025,281.97748,283.29898,286.1066,285.90714,281.6842,273.50174,281.80463,281.43292,283.05035,284.2688,284.951,280.46854,282.78497,274.68958,271.95203
2018-07-01 02:00:00,280.74817,277.5478,273.7582,280.6333,281.81918,282.17157,285.2726,285.4875,281.7725,272.6656,280.5838,280.76434,282.48904,283.33408,284.2099,280.1645,282.38336,274.39133,271.406
2018-07-01 03:00:00,281.64072,278.31216,275.0714,281.5191,282.8311,283.03033,285.76547,284.89856,282.7512,273.88327,282.3782,281.77603,282.59515,283.65915,283.96793,278.46255,283.60413,275.2897,272.3001
2018-07-01 04:00:00,285.3485,279.6341,276.4285,284.19348,283.3075,285.59668,286.6023,285.0715,285.57996,276.45544,283.1385,285.31448,283.38547,284.26486,284.54416,280.01794,284.78415,277.5724,274.88315
2018-07-01 05:00:00,285.60056,279.68097,277.06873,286.4014,283.87057,286.63782,287.49738,285.58475,286.57074,277.01227,286.38083,286.035,284.31128,285.23584,285.47754,279.97928,285.24518,277.80222,276.03888
2018-07-01 06:00:00,286.94098,279.71927,277.1995,287.77826,285.85614,287.91718,288.71268,286.2133,288.2128,277.3012,287.65936,287.28296,284.9041,286.1878,286.8113,280.092,287.18964,277.8912,275.97528
2018-07-01 07:00:00,288.24142,279.81415,277.57324,289.44235,288.83142,288.861,290.13013,287.50403,289.60388,277.5431,289.22955,288.51877,285.40665,287.0585,288.26758,280.37576,289.2608,278.0925,276.004
2018-07-01 08:00:00,288.9507,279.98242,277.71387,290.59543,290.5303,289.34708,291.80978,289.09134,291.0994,277.61313,290.37936,289.06708,286.01028,287.397,288.84866,280.3591,290.12122,278.18222,276.07053
2018-07-01 09:00:00,289.50436,280.35852,277.92416,291.4851,291.55344,289.85446,293.2781,289.78424,291.80188,277.73743,291.40768,289.61243,286.72342,287.9635,289.48233,280.35245,290.51907,278.3327,276.0849
2018-07-01 10:00:00,289.89603,280.6217,278.30768,292.21707,292.01276,290.4966,294.47925,290.799,292.432,277.91415,292.1729,290.11563,287.3717,288.54144,289.96695,280.51547,291.07895,278.59616,276.3135
2018-07-01 11:00:00,290.5223,280.93475,278.596,292.55054,292.30188,291.0232,295.02145,291.31714,292.84137,278.23608,292.56516,290.65472,288.14215,289.02206,290.47977,280.7501,291.54837,278.90692,276.41708
2018-07-01 12:00:00,290.96674,281.16666,278.84192,293.03827,292.36072,291.36282,295.2457,291.55045,293.22012,278.43073,293.05905,291.08047,287.73477,289.39822,290.9684,281.05164,291.8157,279.1021,276.3931
2018-07-01 13:00:00,291.2277,281.439,279.0647,293.36554,292.57074,291.835,295.5924,292.00284,293.49585,278.6695,293.5519,291.37817,288.69028,289.78494,291.3265,281.1988,292.15787,279.37582,276.58734
2018-07-01 14:00:00,291.5932,281.62518,279.29053,293.7614,292.77838,292.04956,295.8307,292.19745,293.6301,278.6761,293.7878,291.66232,289.0571,290.11743,291.6975,281.46063,290.68082,279.50754,276.69904
2018-07-01 15:00:00,291.51578,281.8944,279.58926,293.91605,292.79047,292.0931,295.95364,292.4731,293.6642,278.7947,293.9623,291.5967,289.18954,290.38736,291.80835,281.85547,290.5008,279.46674,276.84772
2018-07-01 16:00:00,291.3613,281.99,279.7359,293.78488,292.62073,291.9653,295.75958,292.57654,293.40225,278.88693,293.89642,291.48334,289.4207,290.62915,291.82944,281.94263,290.25864,279.75266,276.76825
2018-07-01 17:00:00,291.33328,281.94855,279.61536,293.57013,292.58057,291.8064,295.48096,291.32635,291.84454,279.45892,293.73026,291.36795,289.44864,290.76965,291.9456,282.02554,289.87564,279.31302,276.6945
2018-07-01 18:00:00,290.7895,281.7377,279.3933,293.19318,291.36212,291.4746,294.86124,289.42938,290.82712,279.26654,294.9856,290.79477,289.13174,290.45886,291.82416,281.9885,289.30087,279.51614,276.68198
2018-07-01 19:00:00,289.67584,281.55423,279.2793,291.06207,289.8644,290.78574,293.35873,288.7633,289.8185,279.14062,291.35593,289.7943,288.86786,290.04077,291.22568,281.91592,288.5325,279.36252,276.66937
2018-07-01 20:00:00,288.25006,281.1971,278.1994,289.19427,288.62662,289.09354,291.78546,287.7595,288.20084,278.3462,289.3007,288.63132,288.541,289.35757,290.43488,281.41754,286.56567,278.87073,276.66064
2018-07-01 21:00:00,285.30997,280.0783,276.12766,285.77393,287.81534,287.39853,290.15817,287.36804,285.67548,277.19577,286.28467,288.09665,287.37488,287.9698,289.0396,278.84598,285.8911,277.10886,276.86917
2018-07-01 22:00:00,284.94452,279.646,276.99255,285.05823,287.31668,286.81656,288.68887,286.83334,285.03592,278.22006,285.1431,287.31097,286.0453,287.2119,287.9424,278.71808,286.05362,277.64105,277.17462
2018-07-01 23:00:00,284.8555,280.81726,278.4664,285.2038,286.6287,285.5179,287.6657,286.48636,283.92102,278.27228,285.89023,284.66434,285.9405,286.8256,287.51566,279.87238,284.09152,278.1008,276.91553
2018-07-02 00:00:00,284.62054,280.9326,278.1202,284.82254,283.8662,286.62543,287.2176,286.05453,283.1255,278.18008,285.03006,285.28033,285.46378,285.59885,285.94763,279.29306,283.1226,278.03113,276.67413
2018-07-02 01:00:00,286.03513,280.2719,277.98065,286.2558,283.54965,286.2843,286.68237,285.5328,282.5614,277.8182,286.6598,285.9872,285.3274,286.07016,286.78918,279.06967,284.4069,277.67184,276.5261
2018-07-02 02:00:00,285.70712,279.72824,277.69614,286.4154,283.48978,285.80957,285.9585,285.65363,283.62573,277.38522,286.6091,285.91547,284.45526,285.34595,286.50546,279.05182,282.77112,277.43808,276.25323
2018-07-02 03:00:00,285.47455,279.1375,277.3048,286.71115,283.44485,286.0722,286.77875,285.22113,285.15704,277.23993,286.5817,285.83194,284.84558,285.2645,285.97418,279.14285,284.20038,277.4643,276.30472
2018-07-02 04:00:00,285.68442,279.4037,277.10837,286.51373,283.85785,286.06567,287.36124,285.0796,285.15933,277.21713,286.7825,285.5967,284.2943,285.11578,285.95132,279.33823,284.4167,277.4098,276.012
2018-07-02 05:00:00,286.29846,279.23572,277.32944,286.44833,288.28165,286.48376,287.70688,286.45474,286.0281,277.2769,286.65305,286.26498,284.7626,285.0384,286.2512,279.22003,284.50854,277.35507,275.75296
2018-07-02 06:00:00,286.9575,279.0304,277.16397,286.11703,285.3483,287.0253,287.93057,286.5777,287.16403,277.06583,286.4036,287.00027,284.14825,285.66904,286.80878,278.683,284.96524,277.34897,275.59753
2018-07-02 07:00:00,286.69418,279.03696,277.02444,286.88797,286.99716,287.4102,288.5875,286.63458,286.7029,276.98392,287.41992,286.64902,283.82172,285.76266,287.2121,278.31577,285.33154,277.1018,275.34656
2018-07-02 08:00:00,286.57208,279.5499,277.47745,288.76382,287.33554,286.91592,289.005,286.33725,286.57358,277.17545,288.8877,286.9483,284.2752,285.66107,286.8173,278.3912,285.97488,277.06625,275.1932
2018-07-02 09:00:00,288.011,279.43213,277.24615,289.38806,288.05875,288.13803,289.17432,287.17325,286.85892,277.2964,289.78564,288.07315,284.5843,286.41232,287.69482,278.9976,286.7074,277.3074,275.10007
2018-07-02 10:00:00,287.2829,279.8228,277.26556,290.0295,288.86273,289.0502,289.36163,287.30804,287.97668,277.09506,289.90762,287.47092,285.63657,286.1736,287.28976,278.72626,288.03394,277.3054,275.0918
2018-07-02 11:00:00,288.24026,279.9845,277.61255,290.9015,289.6476,288.9198,289.815,287.82587,288.58194,276.92432,290.76694,288.43225,286.13168,287.0925,288.42502,279.98804,288.22766,277.43042,274.93414
2018-07-02 12:00:00,287.81308,280.0659,277.77316,291.31982,289.39832,289.86536,290.51105,288.20898,288.3421,276.70532,291.22934,288.52887,285.90387,287.9001,288.68073,280.05264,288.94656,277.92914,274.6848
2018-07-02 13:00:00,289.339,280.34903,277.99768,291.73148,290.1479,289.8354,291.49402,288.1619,291.1352,277.10208,291.65604,289.36014,286.35147,288.39313,289.79224,280.11404,288.64496,278.2772,274.38248
2018-07-02 14:00:00,289.86877,280.38422,277.76764,291.81085,290.20718,289.96448,291.60788,288.96167,291.45877,277.31506,291.80353,289.9017,286.52692,288.51123,289.94412,279.9511,287.6824,278.36243,274.43704
2018-07-02 15:00:00,289.85892,280.05627,277.7468,291.76276,290.06104,290.01416,293.00168,289.48633,291.2669,277.12738,291.82486,289.7844,286.4409,288.23212,289.8576,279.7941,288.57907,278.2621,274.57635
2018-07-02 16:00:00,289.77768,280.07965,277.57343,291.416,289.76852,289.8734,293.05026,289.25162,289.92752,277.09155,291.39407,289.84674,286.19412,288.0591,289.67007,279.613,288.11975,277.67224,274.61447
2018-07-02 17:00:00,288.92722,279.87103,277.47433,290.8452,288.83725,289.37592,291.58414,289.0317,288.14056,277.0681,290.7585,289.04092,285.85867,287.4719,289.1017,279.55853,287.61914,277.69556,274.34866
2018-07-02 18:00:00,288.12683,279.50555,277.40802,289.94037,288.56445,288.69858,290.95255,287.7426,287.44168,276.82135,289.98434,288.38214,285.27646,286.68448,288.42407,279.37772,286.8373,277.35138,274.61148
2018-07-02 19:00:00,287.90192,279.52954,277.1314,288.72247,287.1494,287.66827,289.70624,287.33676,286.6387,276.7596,288.84088,287.64258,284.51572,286.25742,288.23907,279.15494,286.2027,276.9133,274.41168
2018-07-02 20:00:00,285.41376,279.05652,276.67633,286.52426,286.26288,286.01044,289.2867,286.4881,284.86606,275.72458,286.51764,286.08533,283.7383,286.1351,287.17935,279.19928,285.3942,274.61978,273.09406
2018-07-02 21:00:00,284.49768,278.74084,273.91818,283.8236,285.38272,283.9534,288.2704,285.69656,284.66843,273.55408,284.1068,284.9975,283.16495,284.72058,286.05005,277.58395,284.50793,272.42947,272.7327
2018-07-02 22:00:00,283.6931,276.3757,272.53128,282.91702,284.7756,283.50217,287.295,284.89508,284.46014,273.0437,283.53357,284.6841,282.69067,283.797,285.29382,276.27255,283.5352,272.0363,267.80972
2018-07-02 23:00:00,283.4201,276.59222,272.13138,282.91553,284.14963,283.021,286.3915,284.14008,283.99475,271.5145,283.3799,284.02426,282.24545,283.53104,284.47412,276.14618,282.82437,271.7343,268.11945
2018-07-03 00:00:00,287.0723,278.4791,276.35776,288.55423,286.66095,287.21362,288.38895,285.61957,286.82538,275.60242,288.46997,287.2682,284.11655,285.27612,286.6597,278.64374,286.72614,276.145,274.40424
2018-07-03 01:00:00,287.65427,278.63116,276.90323,289.04132,287.18616,288.01596,288.72113,286.2937,287.06223,275.71085,289.0859,287.8659,285.1184,285.78085,287.26428,279.15942,287.38684,276.82404,274.46298
2018-07-03 02:00:00,287.8959,278.87372,277.35675,289.92752,287.6111,288.6427,289.24866,286.69144,288.00452,276.12744,289.9185,288.0372,285.69186,286.21432,287.5442,280.05426,287.84137,277.2917,274.72403
2018-07-03 03:00:00,288.36713,279.47116,277.339,290.58624,288.1941,289.50153,289.7247,287.2309,288.68463,276.56366,290.56512,288.51065,286.3792,287.00986,288.23077,280.40482,288.3653,277.00314,274.88058
2018-07-03 04:00:00,288.37354,279.49695,277.5834,291.13766,288.46262,289.97418,290.41794,287.50836,289.10306,276.69003,291.07944,288.45996,287.2133,287.12207,288.50204,280.20343,288.84372,277.2089,275.0894
2018-07-03 05:00:00,288.47696,279.47232,277.69946,291.63135,288.29077,290.3653,290.74783,287.82443,289.2634,276.88666,291.56747,288.50098,287.15356,287.35434,288.65155,280.14862,289.18546,277.45532,275.07864
2018-07-03 06:00:00,288.42398,279.72327,277.7146,291.83295,288.25128,290.49356,290.7329,288.0231,288.89822,277.0686,291.9442,288.4626,287.1816,287.40692,288.73898,280.4001,288.85825,277.58014,275.1063
2018-07-03 07:00:00,288.1512,279.6602,278.23892,291.54288,288.32864,290.4374,290.63068,288.06415,288.50372,276.92648,291.73636,288.43048,287.29044,287.45694,288.33145,280.74194,288.78647,277.69147,275.3099
2018-07-03 08:00:00,287.89545,279.4177,278.11053,291.19974,288.2946,290.2728,290.3531,287.93756,288.5738,276.9705,291.20828,288.09912,286.97223,287.35635,288.0362,280.78955,288.4826,277.74203,275.69174
2018-07-03 09:00:00,287.2727,279.28232,277.93414,290.80753,288.0245,289.89694,289.9312,288.1296,288.19025,277.01132,290.8277,287.38455,286.73953,287.09717,287.8128,280.5378,287.8418,277.90454,275.77847
2018-07-03 10:00:00,286.7027,279.59967,278.3329,290.11984,287.81595,289.36145,289.4109,287.60745,287.0395,276.9774,289.91415,286.65536,286.60538,286.73172,287.60477,280.29916,286.89258,278.0543,276.12512
2018-07-03 11:00:00,286.11923,278.28857,276.80258,287.8955,287.06873,287.77542,289.02,286.96722,286.37762,276.67606,288.18237,286.11972,286.05316,286.05896,287.15848,279.97424,285.82236,276.81665,274.4196
2018-07-03 12:00:00,283.98593,276.58148,273.92078,284.6935,286.3139,285.56796,288.78964,286.55457,285.96057,275.3558,285.27826,285.46158,285.26578,285.13782,285.58176,278.5205,284.68686,276.25452,273.1269
2018-07-03 13:00:00,282.4477,276.83368,274.0792,284.4459,285.91495,284.75992,288.55908,286.54166,283.9738,276.22348,284.60815,285.00287,284.5673,284.43253,284.98358,278.09357,283.96252,275.3916,273.47983
2018-07-03 14:00:00,281.96683,276.41684,273.62314,283.603,285.1828,284.09537,288.31174,286.24997,282.09955,276.05353,283.8967,283.53302,283.8508,283.904,284.70227,277.8542,283.42264,274.63632,273.70706
2018-07-03 15:00:00,283.70486,275.4336,270.7739,284.30453,283.73563,282.68094,286.115,283.79916,283.81897,270.5756,282.69748,283.79095,281.73044,282.8039,284.2777,275.77853,282.83978,271.54034,268.49988
2018-07-03 16:00:00,282.86276,275.3031,270.64246,281.5072,283.41867,282.3308,285.5215,283.64908,283.4564,269.78073,282.08133,282.5409,281.21667,282.44717,282.9168,275.79135,282.95898,271.31332,268.11273
2018-07-03 17:00:00,281.532,274.85117,270.0993,280.8519,283.09207,281.65192,284.90732,283.3564,283.2812,271.40524,281.5733,282.60635,281.1919,281.52972,282.41464,277.1901,282.7251,271.32507,268.17123
2018-07-03 18:00:00,281.74857,275.92322,271.61545,281.71576,283.0537,281.5498,284.9953,283.17972,283.13455,274.52026,282.2007,283.0389,281.20215,281.96307,282.6194,276.55023,282.47025,272.30737,269.85522
2018-07-03 19:00:00,282.91217,277.90344,274.16525,284.22418,283.15366,283.12582,285.16678,283.21176,283.15137,274.59006,284.39514,283.1822,281.35748,281.45776,282.5454,277.46786,282.47693,275.76306,272.8193
2018-07-03 20:00:00,283.4357,277.24246,275.72855,285.09088,283.53595,284.22247,285.48926,283.46985,283.85278,275.0103,284.99008,283.76736,282.15247,282.012,283.31842,277.38943,282.78687,275.75085,274.91254
2018-07-03 21:00:00,284.5269,277.50592,275.62552,285.97766,284.26562,285.01236,286.16583,284.0948,284.57278,275.1208,285.9193,284.74576,282.60815,283.18307,284.29715,277.68402,283.51205,275.67838,274.78973
2018-07-03 22:00:00,285.41162,277.6795,275.87274,286.56744,285.31238,285.37338,286.81122,284.70303,285.66202,275.23422,286.66852,285.52383,283.0869,283.79297,285.06808,277.819,284.38086,275.74997,274.8443
2018-07-03 23:00:00,286.11942,278.06332,276.01324,287.62115,286.1211,286.59918,287.22043,284.97574,286.60193,275.5588,287.65317,286.24377,283.56656,284.6009,285.79395,278.22192,285.467,276.2114,274.42334
2018-07-04 00:00:00,281.85825,276.6131,274.07834,283.1316,284.58,283.50497,287.77228,285.8897,281.42422,275.9255,283.2473,281.51758,283.3999,283.5107,284.84274,277.63968,283.2957,274.45715,273.7177
2018-07-04 01:00:00,282.54788,276.9623,273.41687,282.23257,284.65723,282.7668,286.93372,285.61807,281.0307,275.92792,282.96378,281.47076,282.60382,283.6006,285.35266,277.07147,283.0042,273.94424,273.66913
2018-07-04 02:00:00,281.14618,276.71732,274.04907,281.6783,284.3679,282.3598,286.4721,285.61578,280.43387,275.87833,282.1124,281.236,282.21796,283.08493,283.40268,277.09494,282.7535,273.51282,273.82785
2018-07-04 03:00:00,282.27533,277.40326,275.43384,282.5576,284.01117,282.85864,286.4609,285.3768,281.4715,275.79916,282.74014,282.24332,282.11484,283.10114,283.92325,278.15634,282.81604,275.31363,275.1313
2018-07-04 04:00:00,285.21964,278.9258,278.08862,285.09955,285.14017,285.00598,287.12408,285.22382,284.01547,275.61023,285.2106,285.0937,283.00742,283.6629,284.17194,279.44156,283.5626,277.9028,278.04556
2018-07-04 05:00:00,286.30533,279.06305,278.50177,286.08517,285.62308,285.97916,288.095,285.07852,284.9889,275.49362,286.28732,286.29462,283.99078,284.9852,285.4424,279.46216,284.45624,278.1527,278.27994
2018-07-04 06:00:00,287.27228,279.31168,278.75076,287.53058,286.3884,287.03458,289.22104,285.16107,286.12717,275.56705,287.3691,287.17505,284.59323,285.79398,286.78735,279.61578,285.3918,278.30493,278.1962
