date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-10-06 10:00:00,281.23663,275.6645,273.2499,281.3063,280.0098,281.27768,283.11096,280.91278,280.41016,273.19684,282.0158,281.48276,276.0401,278.84082,280.73083,275.10275,278.93976,272.89862,270.6299
2017-10-06 11:00:00,280.66418,275.32166,272.64435,281.89267,280.37042,280.8405,282.76932,281.04617,280.72638,273.1242,281.93848,280.76846,276.0887,278.4257,280.11255,275.65622,279.28958,272.7415,270.04575
2017-10-06 12:00:00,281.04636,275.6277,272.70923,281.69452,279.97885,280.91385,282.6617,280.47168,280.35638,272.62054,281.8549,281.21085,276.09656,278.94022,280.5531,275.01184,279.38858,272.68784,269.7883
2017-10-06 13:00:00,281.03876,275.54742,272.3099,281.5873,279.92596,280.21597,282.05823,280.11105,279.97025,272.77573,281.4516,281.14395,276.315,279.0223,280.66394,275.26492,278.94052,272.2304,269.98105
2017-10-06 14:00:00,280.127,274.94623,272.05035,281.5278,279.30508,279.3295,281.65283,280.44266,279.527,271.83096,281.17212,280.3634,275.50705,278.08072,279.89078,274.717,278.12793,271.75745,268.89005
2017-10-06 15:00:00,278.86362,274.639,271.40488,280.5694,278.86542,278.76407,281.34982,279.30133,278.91406,271.48163,280.7448,278.96692,274.96362,277.25198,278.8128,274.46896,277.57843,271.2061,268.8178
2017-10-06 16:00:00,277.10718,273.75812,270.46548,279.0212,278.4977,278.4582,280.6009,279.00156,278.6536,271.1725,279.1167,277.0402,274.52118,276.06488,277.9327,274.27423,277.22653,270.75775,268.02002
2017-10-06 17:00:00,276.95547,272.96252,270.21457,278.56906,277.54272,277.804,280.3457,279.1402,278.1505,270.31537,278.48108,277.1751,274.01843,275.90964,277.41345,273.71317,276.60437,270.2009,267.6471
2017-10-06 18:00:00,275.48016,273.01074,269.5151,277.83664,277.50757,277.69885,280.35452,279.0434,278.03613,270.198,278.03214,277.17273,274.34982,275.41025,276.78555,273.49255,276.65182,269.58783,266.94165
2017-10-06 19:00:00,276.21698,273.48688,267.38504,275.84064,277.25073,277.98483,279.97104,278.84695,277.6815,270.4676,276.4604,276.4667,274.09833,275.3055,276.83618,273.37036,276.87985,269.65366,267.31268
2017-10-06 20:00:00,274.82767,272.99158,269.98392,278.69876,277.04333,277.82983,280.01614,278.52713,277.51852,269.7846,278.70053,277.20737,274.0562,275.74832,277.13058,273.11316,276.90256,269.0106,266.997
2017-10-06 21:00:00,276.2902,273.19897,269.61633,278.82776,276.32785,277.52136,279.59692,278.53726,277.56934,269.97205,278.97382,277.1164,274.12378,275.96194,276.41043,273.04828,276.83115,269.81345,267.01514
2017-10-06 22:00:00,274.5716,273.5949,269.32773,279.05594,276.62238,277.52054,279.09625,278.83505,277.53705,269.97906,278.81323,274.55048,273.86804,276.10703,276.33093,272.9879,276.5313,269.9342,267.1577
2017-10-06 23:00:00,275.9051,273.2511,268.90842,278.91797,276.38824,277.42105,279.2992,278.19302,277.39844,269.6189,279.1409,274.64325,273.54883,275.8409,276.1409,272.99255,276.42154,269.80396,266.99847
2017-10-07 00:00:00,276.39243,272.99252,269.03284,278.82812,276.50156,276.4898,279.25577,278.1389,277.2343,269.4774,278.65054,276.25253,273.9904,275.62827,276.75977,272.66425,275.99707,269.52585,266.84183
2017-10-07 01:00:00,273.82678,273.0506,268.56192,278.86545,277.09293,274.54398,279.1429,278.10522,277.08325,269.8912,278.76605,273.6572,273.40445,275.50995,276.5448,272.56268,276.07794,269.1758,266.36887
2017-10-07 02:00:00,276.1076,272.4319,269.0812,278.78708,276.66522,275.67047,278.83218,278.28296,276.97757,269.3788,278.22748,274.15143,272.90012,275.0469,276.1709,272.60727,275.85233,269.17963,266.50064
2017-10-07 03:00:00,273.9214,271.9098,268.37274,278.5685,275.72614,275.2366,279.23535,278.29257,276.78088,269.28748,278.7074,275.62653,273.21616,275.27466,276.17245,272.33954,275.8532,269.2176,266.37836
2017-10-07 04:00:00,274.05878,272.96585,268.90814,277.3905,275.73523,276.28323,278.9363,277.37585,276.93423,269.6764,278.07657,273.72055,273.32794,275.27603,276.06418,272.3024,276.09064,269.40082,266.34033
2017-10-07 05:00:00,275.75644,271.95398,268.45676,277.7956,275.32855,276.1873,278.42953,278.24234,276.8135,269.24274,278.4204,276.34293,273.4188,274.82315,275.84796,272.14258,275.99915,269.09366,265.92126
2017-10-07 06:00:00,273.99817,269.6424,267.7664,278.16788,275.58487,276.66663,278.60992,278.2736,275.43347,269.0654,278.3614,273.55722,273.452,274.5198,275.11374,272.02057,276.03787,268.5846,266.17883
2017-10-07 07:00:00,275.96362,272.2738,264.92786,277.07693,275.87527,276.6521,278.72165,278.19174,276.80627,269.01868,278.0994,276.17386,273.1178,274.65045,276.2203,272.22092,276.00375,268.69308,265.81168
2017-10-07 08:00:00,276.65198,272.84473,266.3834,279.08795,275.8569,277.0115,278.76416,276.96942,276.28754,269.77884,279.01147,277.09003,273.37854,274.84482,276.41528,272.34567,275.96185,268.90073,266.33813
2017-10-07 09:00:00,276.35327,273.136,269.80444,279.08527,276.36752,277.43292,280.32468,277.8358,276.83005,269.9088,279.11053,277.14014,273.79718,274.87476,276.07913,272.42703,275.94196,268.88168,266.6338
2017-10-07 10:00:00,276.5451,273.23953,269.87393,279.28128,276.4675,278.1715,280.6019,278.15814,278.34286,270.13336,278.86026,276.85156,273.9776,274.30402,275.8682,272.74368,276.55493,269.1087,266.8855
2017-10-07 11:00:00,276.54517,273.46484,270.10754,279.9613,276.60507,278.8878,280.73035,278.41324,276.80267,270.54727,279.67328,276.96658,274.03275,275.12015,276.50647,272.9258,276.45776,269.74026,267.2312
2017-10-07 12:00:00,276.7698,274.1075,269.8268,278.89822,275.8612,277.30057,281.3887,278.3443,277.6328,270.21207,279.09424,277.05795,274.24207,275.95135,277.21896,272.71957,276.94568,270.17828,267.12228
2017-10-07 13:00:00,278.06085,273.14056,269.36444,279.81305,276.5814,277.5148,281.296,279.1624,278.63403,270.04593,279.85947,278.20175,274.41412,275.53592,277.6526,273.28726,277.62936,269.82745,266.53793
2017-10-07 14:00:00,277.8508,273.61917,270.18866,280.32806,277.579,277.94562,281.25555,279.26096,278.89487,270.35855,280.56912,277.88535,274.45255,275.13696,277.5948,273.63,277.65204,269.8985,267.0432
2017-10-07 15:00:00,276.6031,273.9187,270.12265,280.05103,277.0697,277.73697,280.6279,279.26624,278.78925,270.00586,280.12534,276.9224,274.4287,274.22906,276.79517,273.3868,277.6818,269.59448,267.56042
2017-10-07 16:00:00,275.47424,272.92902,269.71994,279.57816,277.95468,277.38318,280.71036,278.68976,277.54044,269.87274,279.12292,275.5973,273.88223,273.84293,275.77975,273.5847,277.26846,269.6628,267.2108
2017-10-07 17:00:00,276.67252,273.1295,269.59573,278.74768,277.9416,276.44962,280.52127,279.1459,277.82495,270.1123,276.21664,277.05914,273.91678,273.46027,276.86618,273.41235,275.62012,269.18088,266.66708
2017-10-07 18:00:00,275.36484,273.3286,269.76147,279.66772,277.09912,277.02585,280.1363,279.17123,277.24857,269.56412,279.07028,275.88007,273.3815,275.33817,276.94357,272.7773,275.98636,269.21356,267.08954
2017-10-07 19:00:00,274.82095,272.2154,268.18094,276.3198,277.25677,275.12903,279.26932,278.8633,277.2191,267.77414,278.30322,275.4463,272.5616,273.98453,276.25906,273.4214,276.23837,267.69827,266.33932
2017-10-07 20:00:00,272.7796,272.17752,267.6925,275.33493,275.44977,276.55643,278.63696,278.5495,273.97775,267.72223,276.07797,274.98566,272.84573,274.51968,276.55136,274.05527,276.01953,267.5229,265.86975
2017-10-07 21:00:00,272.60922,272.71725,268.05573,279.11426,273.72314,277.11243,278.6556,279.07156,273.80032,267.75082,276.22342,273.41223,273.33432,272.55258,275.6992,273.88687,274.99457,268.45547,265.53238
2017-10-07 22:00:00,273.08838,272.63425,268.3339,275.84268,276.03278,277.2939,277.89313,278.56433,277.01486,268.3332,278.09616,274.5747,273.17664,274.53964,276.4684,273.9377,275.0459,268.56375,265.87604
2017-10-07 23:00:00,273.53455,272.7507,269.01733,278.03336,276.75046,276.85242,278.656,279.04895,277.16895,264.06668,278.49954,275.22528,273.15488,274.22168,275.69678,272.90182,275.49884,269.49445,266.7952
2017-10-08 00:00:00,276.78635,273.62042,270.17197,278.36798,276.7185,274.9939,278.22128,278.2148,276.80594,270.532,277.7755,277.2609,273.924,275.42465,276.6195,274.6233,276.09003,268.89554,268.14563
2017-10-08 01:00:00,275.70267,273.51184,270.0952,279.37228,277.30957,276.1727,278.4981,278.302,277.31635,270.259,279.2367,276.01093,273.98038,275.52676,277.45535,274.7226,276.61633,269.36874,268.2453
2017-10-08 02:00:00,279.11203,274.12982,270.23407,281.68417,278.52115,279.9449,280.12662,279.14813,278.8573,270.7948,281.8055,279.49362,275.3324,275.9447,278.68637,274.84048,277.9143,270.56668,267.96967
2017-10-08 03:00:00,279.11304,274.5607,270.34357,282.31866,279.1043,280.30902,280.9382,279.37463,279.3319,271.2263,282.31985,279.70087,275.98758,276.64594,279.2926,274.9925,278.3557,270.91656,267.95212
2017-10-08 04:00:00,279.7369,274.5921,270.53696,282.4813,279.48944,280.40024,281.41397,279.6758,279.5754,271.3131,282.61865,280.09088,276.3111,276.93097,279.5774,274.56573,278.9104,271.3807,268.05124
2017-10-08 05:00:00,279.91013,274.77048,270.59158,282.638,279.92017,280.34457,281.7693,279.87967,279.88596,271.44568,282.72424,279.97162,276.24258,276.639,279.3327,274.65445,279.21338,271.327,267.8444
2017-10-08 06:00:00,279.97836,274.56387,270.51248,282.4966,280.60925,280.63696,281.9708,279.99527,280.0662,271.2041,282.62466,280.36786,275.90045,276.65628,279.5977,274.44458,279.0679,271.113,267.48148
2017-10-08 07:00:00,279.56802,274.2235,270.3146,282.07993,279.08347,280.46335,281.8504,279.91544,280.13455,270.76636,282.2198,279.98138,275.5393,276.32098,279.46954,273.9861,278.81403,270.61243,266.04956
2017-10-08 08:00:00,278.14795,273.38443,269.61533,281.65076,279.2844,279.8793,281.8246,280.19754,279.65094,270.07355,281.49988,279.06192,275.1266,275.67468,279.02713,272.23358,278.48126,270.00748,264.47815
2017-10-08 09:00:00,275.3908,273.34067,269.23535,277.9056,276.52905,277.27945,281.24658,280.31662,278.63803,268.5076,278.20218,277.58597,274.41528,274.82034,278.13818,270.4695,277.273,269.09958,261.50226
2017-10-08 10:00:00,274.5285,273.03943,268.71097,276.28772,275.21616,275.76312,280.84308,279.9093,278.28198,268.0359,276.96777,276.8475,274.04517,273.37515,276.70612,270.0476,274.8953,267.6724,261.27563
2017-10-08 11:00:00,274.22644,271.06152,268.16724,275.64746,275.10828,275.64993,280.70486,279.83698,276.04495,266.6125,276.60995,274.78363,273.88492,274.22467,276.22696,270.10217,274.3397,266.23495,261.79358
2017-10-08 12:00:00,274.294,274.26257,270.61255,275.59714,275.68588,275.50552,279.92313,279.7576,274.9055,265.37836,276.2239,274.7868,274.0327,273.90714,275.9439,269.75067,276.1612,266.3252,262.72144
2017-10-08 13:00:00,273.55603,274.49374,268.73016,275.75235,275.66864,275.69385,279.47363,279.51642,274.3733,267.45096,276.4485,274.2226,273.90237,274.09,275.37103,269.8644,275.61288,267.078,263.89487
2017-10-08 14:00:00,273.61948,273.6675,266.22818,275.6455,274.95233,275.26,278.96976,279.24362,274.04114,266.43832,275.93765,273.93924,273.70892,273.408,275.417,269.81662,274.12576,268.91205,263.7477
2017-10-08 15:00:00,273.84396,270.64783,266.50638,275.6086,274.6424,275.12088,278.5433,279.27377,275.0642,265.8697,275.88916,274.51508,273.77762,273.7294,275.21432,269.68283,273.8166,268.7125,263.78357
2017-10-08 16:00:00,273.94177,274.04764,265.3901,275.37866,274.70328,275.01996,278.1446,279.63116,274.39014,267.14212,275.89432,274.21146,273.96524,274.22128,275.45288,269.75995,273.79538,268.14847,263.0206
2017-10-08 17:00:00,273.7874,272.9751,269.72882,279.13522,276.54172,275.16232,278.6202,278.5525,277.34323,269.85864,279.76477,276.74326,273.41302,273.31876,275.22086,270.7009,275.30618,269.6647,267.12073
2017-10-08 18:00:00,273.90524,273.34628,269.19812,275.6118,275.5836,275.3302,278.01245,278.34586,276.84543,269.40686,279.26544,274.20328,273.3452,273.71472,276.54218,269.54724,275.56223,269.82797,267.4654
2017-10-08 19:00:00,273.97702,273.32224,269.7568,278.32526,275.65073,277.43185,277.95462,277.53326,277.13162,269.97375,278.83084,274.10342,274.34265,273.2666,275.5734,269.2546,276.2689,269.66785,267.69736
2017-10-08 20:00:00,275.953,273.32648,269.9843,278.808,275.59015,277.0449,278.01645,277.8232,276.83658,270.7875,278.62347,276.24033,273.50415,274.32297,276.00848,269.53055,275.82593,269.98367,268.06656
2017-10-08 21:00:00,276.61963,273.09027,270.43054,277.47943,276.51672,277.67987,278.01404,278.13345,276.82175,270.7532,279.00266,275.4845,274.25177,275.6418,276.75052,274.70615,275.8805,270.2707,268.22446
2017-10-08 22:00:00,276.69827,273.17395,270.55618,275.82495,276.69937,278.23373,278.12637,278.27856,276.11636,270.03717,276.12354,277.53247,274.13867,275.06006,276.41357,270.6629,275.87253,270.09348,268.23395
2017-10-08 23:00:00,278.26846,274.19315,270.7208,280.68597,277.98145,279.45102,279.3042,278.45844,278.20114,270.60977,280.6323,278.5919,274.97485,275.7772,277.78098,274.89618,276.86697,269.66364,268.12225
2017-10-09 00:00:00,273.02484,266.9089,263.00336,274.9861,275.16605,274.8304,277.52405,279.75397,274.2649,266.90887,275.4548,273.24518,272.95425,273.3903,275.11377,269.30905,273.89645,264.4103,260.8643
2017-10-09 01:00:00,272.9478,268.05524,262.5341,274.76166,275.2768,274.8069,277.95834,279.74347,274.31607,267.124,275.41388,273.30753,272.71204,273.63022,274.88882,269.98096,273.66058,263.8307,260.86255
2017-10-09 02:00:00,273.40387,267.5103,262.83978,274.97885,275.21643,274.47385,277.38397,279.30576,274.11102,267.0801,275.1511,273.69653,272.54126,273.14252,274.9169,269.65488,273.6761,263.86844,260.89108
2017-10-09 03:00:00,275.88663,270.59915,266.53436,278.26404,277.4003,276.6639,279.33453,278.73923,278.44025,266.28546,278.0275,276.19073,273.21686,274.1464,275.11917,272.6106,278.0994,267.95416,264.531
2017-10-09 04:00:00,276.56335,272.38046,268.58493,279.4606,278.73987,277.28583,281.09473,279.2003,279.47324,268.77042,279.41666,277.13596,273.22263,274.80127,276.10397,273.35956,278.47195,269.85165,266.22305
2017-10-09 05:00:00,273.45718,267.471,262.49664,274.5175,275.64746,274.51123,278.81088,280.29025,275.15518,261.60138,275.40842,274.48608,273.03177,273.47614,275.48126,271.86096,277.59985,263.63553,260.51602
2017-10-09 06:00:00,273.38516,267.77414,263.59937,274.77792,275.65494,274.9696,278.3036,280.4147,275.24725,262.83932,275.0274,274.86002,273.5671,273.5298,275.17184,272.00153,277.36966,263.55286,261.681
2017-10-09 07:00:00,273.974,268.85934,262.98904,275.17642,274.76532,274.89087,277.76614,279.61786,273.86835,268.7721,275.5941,274.10083,273.4801,273.6245,275.41217,269.48456,273.5979,266.30045,260.93246
2017-10-09 08:00:00,273.3372,267.0229,262.86066,274.78766,274.50284,274.42017,277.28677,278.9973,273.73752,265.645,275.23965,273.85822,272.59808,272.9802,274.76898,269.30344,273.97833,263.99493,261.16193
2017-10-09 09:00:00,273.10126,266.92017,262.6914,274.67337,274.22992,274.33096,277.16025,278.66592,273.8002,264.06613,275.0758,273.5515,272.4168,272.94263,274.69376,269.26123,273.93787,263.9112,260.97263
2017-10-09 10:00:00,272.73596,266.73914,262.03336,274.54077,274.05106,274.0877,277.09088,278.896,274.22177,262.3854,274.7911,273.34732,272.28714,272.72107,274.43347,269.40427,273.95984,263.9633,260.77515
2017-10-09 11:00:00,274.3765,268.52023,263.559,276.46954,275.83182,275.17593,278.29706,279.01978,275.85815,263.57394,276.2248,274.79562,272.60294,273.54337,274.53894,270.63498,276.93848,265.62497,262.2068
2017-10-09 12:00:00,277.34528,273.17505,269.99133,280.27017,279.29156,277.97974,281.77997,279.60547,279.94016,270.24637,280.26978,277.82907,273.64487,275.12027,276.70474,273.7873,278.65503,270.22845,267.3785
2017-10-09 13:00:00,277.86075,273.02234,270.22748,280.7951,279.83603,278.33975,282.40305,279.9241,280.45462,270.36337,280.8642,278.28247,273.92377,275.3645,277.12048,274.05063,278.9442,270.54062,267.91956
2017-10-09 14:00:00,278.0955,273.2971,270.07867,281.05515,280.28137,278.7111,282.83182,280.2745,280.71713,270.2301,281.08896,278.53735,274.30685,275.57755,277.32935,274.14758,279.10617,270.62433,267.73016
2017-10-09 15:00:00,278.25122,273.39417,269.50446,281.07858,280.23297,278.81723,283.1695,280.39218,280.73727,269.77527,281.1065,278.59802,274.46875,275.80228,277.66315,274.03085,279.02567,270.42685,266.78012
2017-10-09 16:00:00,278.17148,272.4577,267.83334,280.87387,280.13278,278.69815,283.01547,280.46777,280.53275,268.20987,280.94305,278.4594,274.3667,275.49088,277.7016,273.81744,278.81906,269.4055,265.11395
2017-10-09 17:00:00,277.4272,270.38437,265.71494,279.98276,279.30905,277.98242,282.3321,280.37393,279.10776,265.7568,280.38998,277.83057,273.879,274.92548,277.24368,272.8573,278.46164,267.00082,263.0236
2017-10-09 18:00:00,274.62482,268.0896,263.26895,276.59973,277.22684,275.50528,280.6484,280.3678,275.85165,262.611,277.36377,274.72256,273.09122,273.95218,276.17245,271.43112,277.93103,264.5962,260.70535
2017-10-09 19:00:00,273.49716,267.40033,262.68433,274.8242,276.157,274.57797,279.4494,280.21475,274.88687,261.12448,275.83792,273.66992,272.84637,273.61224,275.67566,271.82678,277.74158,263.74054,260.14825
2017-10-09 20:00:00,273.4635,268.26678,262.2235,275.441,275.72437,274.65555,277.93134,280.95334,274.99536,262.94632,275.91296,274.57474,273.67844,273.46317,275.054,271.60385,277.43692,263.22153,260.57263
2017-10-09 21:00:00,273.79926,269.81912,262.59323,275.57825,275.7448,274.25012,277.4588,281.2362,275.18347,263.29376,276.41504,273.8957,273.3327,273.13873,275.1052,272.2111,277.51202,262.98584,260.9901
2017-10-09 22:00:00,273.70367,270.7658,261.89633,274.5152,276.21747,274.07755,277.15897,281.27713,275.17105,262.25305,274.9971,273.4601,272.5765,273.25992,274.76373,271.97678,277.4296,263.13733,260.83176
2017-10-09 23:00:00,273.28778,271.10114,261.6562,274.0826,275.9572,273.73386,277.0853,281.368,275.44843,261.02295,274.89688,274.2793,272.20914,273.17276,274.75323,271.6017,277.20776,263.14365,260.35678
2017-10-10 00:00:00,274.35547,269.4463,266.84213,277.70633,279.22064,275.53033,278.8453,279.51456,278.52936,265.6761,277.89392,274.71912,271.95792,273.00372,273.93045,271.55344,277.34033,267.72745,266.4908
2017-10-10 01:00:00,275.0302,270.89322,267.59,278.28452,280.27856,275.961,280.65912,279.49277,280.27368,268.02637,278.60724,275.50458,272.19922,273.141,274.58472,271.85065,277.6218,268.57773,267.16028
2017-10-10 02:00:00,273.31232,268.96707,262.06662,274.32657,275.45923,273.79163,276.8952,280.36398,275.44852,260.29843,274.79675,273.5791,271.8889,272.99,274.54813,271.45782,276.80148,263.25595,260.5792
2017-10-10 03:00:00,273.0099,270.19968,262.09735,273.86768,275.30267,273.38007,276.953,280.03363,275.56522,260.74023,274.94617,273.98535,271.80753,272.71475,274.3665,271.14362,276.55203,263.25012,260.72076
2017-10-10 04:00:00,273.33957,269.9988,263.05298,274.67288,276.1968,273.8026,276.96884,281.1378,274.83984,260.87985,275.71048,273.75845,271.88885,273.02783,274.23853,271.65796,276.76926,265.25607,263.22675
2017-10-10 05:00:00,272.5808,270.07553,262.27148,273.58405,275.89993,273.1441,277.51834,281.22522,275.92896,262.48682,274.5392,272.62387,271.8023,272.61673,273.99658,271.02362,276.96805,263.54312,264.20285
