date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-07-19 15:00:00,289.90936,281.71283,277.7481,290.93866,290.13464,290.5092,290.7615,289.55502,290.22247,278.3069,291.9039,290.62872,285.5036,288.87772,289.83795,285.89966,289.57867,280.49042,277.01224
2011-07-19 16:00:00,289.77393,281.20435,277.45514,290.54874,288.90018,289.99298,290.7077,288.8466,288.3481,278.57434,291.63577,290.37955,285.35867,288.77994,289.7355,286.4226,288.8595,280.27582,276.28644
2011-07-19 17:00:00,289.2301,280.7721,277.44482,290.19247,288.8713,287.15393,289.90186,288.71332,288.19193,278.18027,290.89236,289.82166,285.29688,288.36496,289.18597,285.64606,288.33118,280.09402,276.18262
2011-07-19 18:00:00,288.25803,280.089,277.0145,289.88556,286.76974,288.38312,289.63297,287.9631,287.57068,278.28476,290.55048,288.71512,284.6415,287.08963,288.23474,285.2694,287.88077,279.44568,276.46442
2011-07-19 19:00:00,287.32632,280.1099,276.83026,288.6489,286.90216,287.9531,289.14197,287.36725,287.2442,278.09418,289.4532,287.75574,284.0416,286.55084,287.3057,284.93768,287.5602,279.01492,276.47684
2011-07-19 20:00:00,286.3971,279.68393,277.07843,288.02005,285.97763,287.5232,288.64783,287.35864,286.64087,277.78546,288.4249,286.29138,283.99704,286.14053,286.52277,284.33463,287.16263,278.6808,276.65408
2011-07-19 21:00:00,285.29913,279.5081,276.98102,287.58496,285.9653,287.10193,288.22116,287.25278,287.04333,278.16324,287.84204,284.5265,283.3749,285.92505,285.49057,283.94797,287.09015,278.69296,276.4484
2011-07-19 22:00:00,285.04944,279.5872,276.75528,287.41376,285.5267,286.52325,288.5579,287.4778,287.09988,277.9709,287.42224,284.64783,282.9943,285.49664,285.20535,283.7957,286.46823,278.3237,276.293
2011-07-19 23:00:00,284.93448,279.63367,276.38138,287.33,285.1749,286.46017,288.46655,287.2009,286.49747,277.67572,287.3984,284.57587,282.73383,285.06284,285.02588,283.43744,286.01764,278.08328,275.9829
2011-07-20 00:00:00,284.36966,279.45645,276.12802,286.7851,285.2057,286.3285,288.4708,287.0294,287.05365,277.39114,286.84766,284.10522,282.62518,284.58313,284.5037,283.0801,285.95786,277.77548,275.96152
2011-07-20 01:00:00,283.15884,279.18207,275.99774,286.46735,284.90652,285.8968,288.47708,287.10275,287.04605,277.34418,286.4951,282.90536,282.414,283.86554,283.3117,282.86722,285.92993,277.73657,275.9586
2011-07-20 02:00:00,282.98062,278.9673,275.9249,285.81577,285.11743,285.55493,288.4023,287.23816,286.95175,276.9618,285.9666,282.4772,282.32843,283.4539,283.1307,282.02573,285.2874,277.5727,275.77078
2011-07-20 03:00:00,284.0512,278.88547,275.96942,284.49985,284.77023,285.59613,288.24353,286.3802,286.86444,276.52734,284.81174,284.04376,281.37866,283.5024,284.11194,282.03635,284.8513,277.83502,275.8114
2011-07-20 04:00:00,284.70764,278.9693,275.97482,284.41324,284.9612,285.0159,288.34427,285.802,285.92642,276.89478,284.5194,284.65338,281.471,284.2181,284.69803,282.12234,284.5019,277.76837,275.6621
2011-07-20 05:00:00,284.1068,278.41174,275.908,285.03204,284.96564,285.43076,288.14096,286.2176,285.4509,276.67493,285.23114,284.17108,281.68344,283.36688,284.1053,281.88126,284.6479,277.289,275.57617
2011-07-20 06:00:00,283.93686,278.1102,275.8924,285.71555,285.0724,285.1203,288.13574,286.2917,285.84393,276.90793,286.4162,284.30536,281.61206,283.0812,283.8991,282.2818,285.17535,277.20355,275.74103
2011-07-20 07:00:00,283.6473,278.18903,276.2012,286.93414,285.1034,285.80212,287.69003,286.38538,285.86926,276.67456,287.32605,284.05518,281.7914,282.79086,283.6097,282.53116,285.85596,276.95282,275.78595
2011-07-20 08:00:00,284.3794,278.33292,276.36862,287.91882,285.277,285.80966,288.64615,286.49063,286.15952,276.32468,288.46527,284.66302,282.3042,283.285,284.32098,283.16904,285.38425,277.27444,275.69223
2011-07-20 09:00:00,286.26978,278.7261,276.50284,288.0936,285.18475,286.10916,288.4301,286.89377,286.46133,276.5905,288.4037,287.05093,283.23438,284.80862,286.1643,282.87854,285.71353,278.15808,276.0033
2011-07-20 10:00:00,285.75626,278.76678,276.75375,288.025,285.42047,286.54074,288.57544,286.7958,286.8289,277.0588,288.39154,286.31702,283.40115,284.43115,285.66492,282.8817,285.9574,277.83435,276.259
2011-07-20 11:00:00,287.3387,279.27332,276.7784,288.98187,287.28705,286.76532,288.86404,287.7868,286.8493,277.27057,289.62015,288.16446,283.5582,285.5695,287.22845,283.20993,286.00052,278.56592,275.73486
2011-07-20 12:00:00,286.76886,279.5097,276.80127,288.85205,286.01688,287.13004,290.27902,287.2782,286.804,277.59464,289.33627,287.7358,282.97565,285.67523,286.69156,283.4458,286.24228,279.08112,275.6613
2011-07-20 13:00:00,285.64157,279.8949,276.6943,287.66565,286.55682,286.48904,288.6735,287.19766,286.84692,277.11862,288.22946,286.11304,282.85162,284.57974,285.59058,283.1398,286.2995,278.7098,275.97458
2011-07-20 14:00:00,285.14142,278.47372,276.85477,287.60507,286.29443,286.27402,288.55472,287.2531,287.10562,277.67178,288.06033,285.56482,282.7137,284.511,285.13046,282.8349,286.1952,278.6615,275.91876
2011-07-20 15:00:00,285.3252,279.1291,276.55075,287.07806,287.15857,286.85977,289.79654,287.2825,286.5804,277.4969,287.3714,285.95258,282.37064,284.3937,285.27887,282.3038,285.72006,278.5243,275.99115
2011-07-20 16:00:00,285.10938,278.28516,276.69025,287.21887,287.10718,286.90277,288.92816,287.56058,287.3707,277.56558,287.95276,285.54446,282.39377,284.0481,285.09662,283.44876,285.9895,278.31277,275.93094
2011-07-20 17:00:00,285.17426,278.57996,276.58447,287.7023,286.65393,286.77774,288.94263,286.78186,287.4641,277.3464,288.19034,285.68283,283.14923,284.8808,285.1792,283.40643,286.0442,278.43033,275.94302
2011-07-20 18:00:00,285.3005,278.82962,276.324,286.6915,285.7619,285.92786,289.02203,287.0033,287.05035,277.39694,286.9191,285.86002,282.60498,284.4768,285.29657,282.7994,285.0988,278.25897,275.64874
2011-07-20 19:00:00,284.57288,279.0382,276.68686,286.49597,285.38474,285.7197,288.11108,286.4089,286.1725,277.30725,286.27216,284.8057,281.77832,283.9302,284.6045,282.44943,283.99802,278.16174,275.74088
2011-07-20 20:00:00,284.476,278.728,276.60632,286.27454,284.4325,285.26718,287.1326,285.8799,284.75983,276.98,285.7971,284.71725,281.60202,283.67886,284.491,281.9845,283.61615,277.76932,275.5058
2011-07-20 21:00:00,283.9622,278.78937,276.48373,285.07565,283.9721,284.69205,286.09662,285.00366,283.25162,276.5372,285.12906,284.40863,281.25058,284.30463,284.01294,281.52887,283.4559,277.63464,275.1835
2011-07-20 22:00:00,283.80957,278.4768,276.2922,283.42117,283.8833,283.65512,285.71768,284.37152,282.92953,276.56232,283.55322,284.16302,280.92596,283.5603,283.85535,281.61316,282.22742,277.50528,275.1931
2011-07-20 23:00:00,283.79132,277.84137,275.9416,284.5643,282.95908,283.8448,284.9943,283.49768,282.27872,276.1846,284.65073,283.9426,280.98605,282.6996,283.82822,280.64676,281.80826,277.32977,274.87955
2011-07-21 00:00:00,283.0224,277.84766,275.41162,284.82568,281.98154,283.8409,284.64462,282.44702,282.03677,276.25116,284.8523,283.24716,280.7879,281.5169,282.99835,281.08997,281.73083,277.10483,274.42322
2011-07-21 01:00:00,283.0234,277.94284,275.24902,284.15982,281.88684,283.78668,284.46948,282.6107,281.9339,276.0601,284.289,283.5192,280.7928,282.2113,283.02988,280.91507,281.36966,276.82138,274.33136
2011-07-21 02:00:00,282.39468,277.55414,274.85257,283.79547,281.97064,283.55627,284.60394,282.63742,281.9188,275.77853,283.8071,282.83234,280.52942,281.11768,282.3694,280.66345,281.02774,276.77484,273.91525
2011-07-21 03:00:00,281.88107,277.29214,274.7325,283.66348,281.7311,283.0845,284.37143,282.198,281.4915,275.54767,283.66727,282.29013,280.59012,280.56076,281.85266,280.24548,280.7672,276.40005,273.7453
2011-07-21 04:00:00,281.96957,277.41162,274.51886,284.1,281.39258,282.93643,284.21353,282.14896,281.31757,275.42212,284.14343,282.22916,280.88864,280.55655,281.95367,280.5317,280.71622,275.84158,273.55414
2011-07-21 05:00:00,282.37076,277.45166,274.3885,284.32523,281.26694,283.2378,284.05933,282.08246,281.35052,275.23575,284.56873,282.6194,280.8659,281.11966,282.38657,280.37845,280.74023,275.7509,273.49054
2011-07-21 06:00:00,283.27063,277.75983,274.4151,284.7183,281.35608,283.62933,284.12595,282.14542,281.44482,275.4207,284.95905,283.6287,280.564,282.2283,283.24313,280.54297,280.91415,276.2001,273.46393
2011-07-21 07:00:00,283.96982,278.0119,274.4667,284.94492,281.58066,284.93585,284.23132,282.17932,281.6311,275.39563,285.15353,284.5229,280.66653,282.58237,283.91107,280.8998,281.2385,276.43088,273.54276
2011-07-21 08:00:00,283.7707,278.25433,274.58542,285.11066,281.6827,285.58957,284.21082,282.29895,281.7278,275.48184,285.53015,284.33487,281.29016,282.94757,283.75443,280.78802,281.81998,276.51416,273.46582
2011-07-21 09:00:00,283.41507,278.0174,274.63223,285.68787,281.44913,285.4182,284.14264,282.32437,281.8697,275.68726,285.69025,284.03,281.18365,282.78137,283.38666,281.3547,281.85202,276.91638,273.58917
2011-07-21 10:00:00,283.47116,277.8104,274.81186,285.5332,281.75876,284.9617,284.24515,282.4932,282.1273,275.74963,285.78455,284.1116,281.63672,282.5705,283.43607,281.24152,281.6954,277.38263,273.7318
2011-07-21 11:00:00,284.30893,278.47955,274.94186,285.63626,281.86893,285.81537,284.40936,282.6369,282.3966,276.3166,286.11823,285.10272,281.4872,283.2632,284.2627,281.93732,281.64133,277.4892,273.89224
2011-07-21 12:00:00,285.81635,279.84427,275.56717,285.81042,282.08063,287.32007,285.03412,283.00232,282.53952,276.46094,286.20795,286.70764,282.71176,284.91766,285.7412,282.3751,282.55283,278.11844,274.08234
2011-07-21 13:00:00,286.35147,280.21918,275.74255,287.62885,282.3892,287.83786,286.10065,283.7855,283.6594,276.8224,288.10938,287.25693,283.5401,285.50275,286.2759,283.56277,282.34998,278.48386,274.27283
2011-07-21 14:00:00,286.20343,280.0527,275.75806,287.9607,282.67102,288.2368,286.92017,283.6585,284.57153,276.8144,288.3311,287.09155,284.30472,285.3351,286.1383,284.03946,283.1109,278.22128,274.23907
2011-07-21 15:00:00,286.041,280.46878,276.10916,287.2262,283.2069,288.3282,287.0859,283.8591,285.88342,276.89984,287.6095,286.8795,283.47363,285.4309,285.99503,283.933,283.13232,278.0771,274.5199
2011-07-21 16:00:00,285.21848,280.0932,275.99673,286.5137,283.29358,288.1622,286.54257,284.10284,285.49924,276.37585,286.70557,285.89334,283.28998,284.186,285.17264,283.57983,282.79813,277.75873,274.57346
2011-07-21 17:00:00,285.0362,279.76877,275.776,286.29718,283.28442,287.3857,286.66266,284.7547,285.40375,276.5359,286.52896,285.7238,282.97067,284.28162,284.98828,283.11127,283.26,277.4545,274.93848
2011-07-21 18:00:00,284.78595,279.61716,275.79645,286.4163,282.9068,286.64954,286.6146,284.5351,285.91528,276.64468,286.58792,285.406,282.80338,283.7512,284.72937,283.32697,282.95322,277.58463,275.07993
2011-07-21 19:00:00,284.85623,279.9062,275.9023,286.1508,282.7819,286.0462,286.37158,283.8361,284.5579,276.63098,286.0123,285.50714,282.8103,283.9423,284.80054,283.30426,282.81097,277.64948,275.1416
2011-07-21 20:00:00,284.97498,279.9553,275.94214,286.49976,282.96326,285.37207,286.1925,283.6147,283.6848,276.5752,285.97235,285.538,283.04907,284.06036,284.92752,283.7278,282.44977,278.0354,275.2269
2011-07-21 21:00:00,284.74884,280.10876,275.81296,286.50476,282.17178,285.25186,285.93436,282.60718,283.431,276.49927,286.29004,285.39667,282.91266,283.8377,284.69382,283.88226,282.32986,278.00494,275.36316
2011-07-21 22:00:00,284.64545,280.0388,275.9673,285.78775,282.35675,284.76636,285.8112,283.15576,282.94067,276.53632,286.17764,285.0309,282.948,283.86545,284.61386,283.78458,282.26065,278.0256,275.21454
2011-07-21 23:00:00,284.7042,279.8301,275.72873,286.4369,281.9213,284.7146,285.57724,283.16055,282.75482,276.25317,286.27353,285.1953,282.46213,283.83734,284.6425,283.89606,282.207,278.02286,275.12756
2011-07-22 00:00:00,284.338,279.69003,273.22372,285.92474,281.90665,283.2327,285.58386,282.97968,282.7477,275.9828,286.0168,284.7746,282.28546,283.45087,284.31155,283.38416,282.07315,278.21655,275.35483
2011-07-22 01:00:00,284.09113,279.61346,275.60324,286.01965,279.85883,282.96756,285.7345,282.3809,282.60773,275.7588,285.74106,284.72467,282.109,283.31403,284.03708,283.9292,282.10852,278.41504,275.5794
2011-07-22 02:00:00,284.20724,279.66653,275.55392,285.82855,279.464,282.57516,285.9921,282.26633,281.08438,275.65704,285.8255,284.75137,281.99023,283.45316,284.16083,283.55185,282.01804,277.9995,275.37598
2011-07-22 03:00:00,284.2485,279.65424,275.61685,285.62552,278.98428,282.55997,285.89148,281.91165,281.51752,275.58453,284.9444,284.75662,281.7718,283.56464,284.2198,283.57828,282.06094,278.3801,275.58902
2011-07-22 04:00:00,284.45013,280.10092,276.1366,286.42783,280.8966,284.7543,286.11774,282.5035,282.29633,275.45312,285.37054,284.9694,281.76968,283.84183,284.4251,283.6172,282.1196,277.99084,276.30124
2011-07-22 05:00:00,284.88196,280.3623,275.88974,286.32318,282.16098,285.91037,286.83832,282.9187,283.2359,275.4623,286.9474,285.44742,282.29068,284.47382,284.84702,283.81583,282.37894,278.90607,275.9208
2011-07-22 06:00:00,285.0313,280.88535,276.59915,286.42813,282.86148,286.46356,286.995,283.1719,283.61322,275.621,286.97876,285.63495,283.1056,285.02618,284.9945,284.5024,282.91254,278.89273,276.49185
2011-07-22 07:00:00,285.6064,281.04822,276.32758,286.94128,283.8069,287.25827,287.39877,283.47372,284.08902,275.8805,287.3167,286.20493,283.62302,285.40643,285.56992,284.87286,283.47922,279.44507,276.21768
2011-07-22 08:00:00,285.92322,281.0726,276.5138,287.54166,284.54626,288.00275,287.95923,283.99567,284.8107,276.302,288.04376,286.62222,284.29666,285.6417,285.90152,285.1662,284.14374,279.59387,276.17276
2011-07-22 09:00:00,286.8908,281.90457,276.8986,288.45645,284.9945,288.94592,288.5543,285.46002,285.35654,276.98788,289.0677,287.61636,285.21246,286.65103,286.8524,286.0084,284.8353,280.2142,276.18347
2011-07-22 10:00:00,287.9203,281.9022,277.19995,290.23383,285.66016,289.79224,289.63083,286.52176,286.96747,277.7491,291.05743,288.70953,285.94733,287.39676,287.86234,286.75394,285.5724,280.264,276.43085
2011-07-22 11:00:00,288.04968,281.97192,277.18423,290.7398,286.58255,290.43896,289.88254,287.6335,288.12283,277.88144,291.15726,288.9634,285.93958,287.14178,287.9741,286.31647,286.5419,280.04507,275.55695
2011-07-22 12:00:00,289.01938,282.27216,277.22678,291.48727,287.50226,290.75464,290.6082,288.33902,289.26733,278.5345,292.27542,289.95444,286.72443,287.80978,288.91962,285.72644,287.29602,280.2837,276.10968
2011-07-22 13:00:00,289.32654,282.55316,277.40372,291.1914,288.2656,290.52737,291.08588,288.99988,289.61768,278.85562,291.8378,289.92752,286.62558,288.16226,289.27588,285.538,287.6202,280.19653,276.58707
2011-07-22 14:00:00,288.8945,282.08377,277.4408,291.29962,288.93127,290.07764,290.5899,289.0636,289.29285,278.5446,291.75854,289.5289,285.83664,287.65485,288.8466,285.50232,287.6038,279.84143,276.2925
2011-07-22 15:00:00,287.40518,281.6509,277.09137,290.1109,288.51093,288.32874,290.10953,288.82257,288.38885,278.02405,290.33987,288.17603,284.69778,286.30823,287.34283,284.74863,287.6795,279.58633,276.20377
2011-07-22 16:00:00,285.98575,281.05847,276.7747,289.54163,287.8025,288.0479,289.37546,287.9517,287.35312,277.7289,289.72675,286.51538,284.13583,285.30655,285.9748,284.58154,287.2643,279.1801,276.04874
2011-07-22 17:00:00,285.68222,281.01416,276.60785,288.70157,287.04495,287.4373,288.64587,286.82233,287.21332,277.54764,289.49628,286.14798,283.68222,285.09332,285.67786,284.48383,286.17627,278.99207,276.06378
2011-07-22 18:00:00,285.40958,280.91956,276.77036,287.50986,285.19254,286.96564,288.49808,285.93353,286.70703,277.2911,287.5463,285.83484,283.27487,284.74527,285.40613,284.01746,284.898,278.75266,275.93323
2011-07-22 19:00:00,285.20004,280.5938,276.68774,287.0669,284.12634,286.48502,287.03067,284.85455,285.46005,277.17792,287.3116,285.64587,283.10193,284.47006,285.18884,283.8901,283.94452,278.48102,275.97665
2011-07-22 20:00:00,284.68634,280.3242,276.2478,285.66196,283.96808,285.97366,286.24042,283.5193,284.72644,276.72955,285.9851,285.1452,283.26016,283.79666,284.66772,283.55252,283.23154,278.52316,275.64304
2011-07-22 21:00:00,284.54294,280.3536,276.14856,285.7171,283.6814,285.16476,285.88086,286.0691,283.7528,276.62595,284.94156,284.92392,283.26483,283.7872,284.5366,283.53397,282.88623,278.6757,275.53497
2011-07-22 22:00:00,284.30563,280.40527,276.12115,285.96436,283.57364,284.70447,285.96317,284.71344,283.8571,276.4805,285.89667,284.66608,283.42053,283.61127,284.296,284.436,282.5472,278.57812,275.6693
2011-07-22 23:00:00,284.25186,280.6225,276.6861,286.14786,283.5397,284.8962,286.2689,284.79956,284.416,276.43015,286.36588,284.6446,283.57812,284.07355,284.2568,283.8942,282.44797,279.26904,276.04892
2011-07-23 00:00:00,284.7011,280.94003,276.95932,286.69604,282.73553,285.03183,286.0844,284.7455,283.94727,276.4083,286.6524,284.79642,283.69455,284.54773,284.74252,284.52478,282.3867,280.8391,276.56055
2011-07-23 01:00:00,285.36212,282.20834,277.47687,286.32132,282.41226,286.2521,285.8764,284.06708,283.0875,276.58636,286.2012,285.33417,283.88446,285.47253,285.42657,285.93164,282.2527,280.84573,277.09283
2011-07-23 02:00:00,285.86728,282.67303,277.7661,285.7325,281.67822,286.23755,285.75943,283.09933,282.4066,276.8305,286.14117,285.4918,283.99713,286.0618,285.9085,285.82617,282.34222,281.43948,277.5951
2011-07-23 03:00:00,286.65793,282.63815,277.71658,286.20264,281.8299,286.90335,285.59967,283.05402,282.74622,277.0392,285.85666,286.1325,284.3119,286.50537,286.69937,285.6761,282.45618,281.4818,278.05634
2011-07-23 04:00:00,287.7349,283.15628,278.18942,286.57718,281.60974,287.89633,285.8381,282.95493,282.40057,277.3583,286.19867,287.3665,284.76346,287.27292,287.74997,286.12088,282.7601,281.75623,277.99374
2011-07-23 05:00:00,288.25134,283.66296,278.26212,287.62656,281.95856,288.37875,286.4851,283.57263,282.87988,277.6986,287.5742,288.40173,285.5532,288.1385,288.2609,286.3754,283.01483,281.9882,278.5476
2011-07-23 06:00:00,289.46875,284.38272,278.76736,288.88297,282.48752,290.77094,287.5475,283.84167,283.40692,278.0963,288.04688,289.68918,286.86652,289.4043,289.48135,287.25235,284.09702,282.31058,278.94305
2011-07-23 07:00:00,289.52805,285.41608,278.9626,291.68747,282.87833,290.46268,288.803,284.86182,284.3981,278.3837,291.9271,289.5953,287.9883,290.2514,289.56628,288.4339,285.4221,282.67703,279.48837
2011-07-23 08:00:00,290.3467,285.56006,278.9522,292.0432,285.2271,292.89212,289.75388,286.4592,285.39145,279.22955,293.4386,290.7151,289.0587,290.0841,290.30237,288.6045,286.52127,283.00735,279.30405
2011-07-23 09:00:00,291.66742,286.8174,279.6409,294.33405,287.15393,293.64038,290.9757,286.91232,286.58673,280.29663,295.34872,292.3547,289.8715,291.37003,291.65982,289.18216,287.2024,283.6788,279.4437
2011-07-23 10:00:00,292.60657,287.46948,280.20615,295.29633,287.68735,294.8964,292.19202,288.25998,287.547,281.30777,296.1102,293.28668,290.7625,291.97702,292.5582,290.13983,289.25565,284.10168,280.14526
