date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-11-27 09:00:00,275.6766,272.65262,269.9041,278.71796,276.3687,276.53632,277.45557,278.04175,277.21457,270.58655,277.79105,275.1415,273.73886,274.28906,275.6262,274.02225,275.98196,270.79385,267.3396
2008-11-27 10:00:00,274.7646,272.59103,269.3515,278.85196,277.0189,276.68567,276.7952,277.69043,277.1908,269.7684,277.20203,275.2192,273.82254,274.64523,274.69858,274.03467,275.50296,270.1893,267.78912
2008-11-27 11:00:00,275.21896,272.22345,269.39313,277.80005,275.66287,276.8242,277.09094,277.5091,277.28586,269.87097,276.46805,275.76993,273.41614,273.90933,275.14087,273.31125,275.8161,270.10876,266.74518
2008-11-27 12:00:00,275.26822,271.78732,268.9451,277.37637,276.71075,276.30453,276.92004,277.26913,277.7068,269.84912,276.19104,275.94992,272.5819,273.73727,275.21548,273.21164,276.0643,269.78412,266.6513
2008-11-27 13:00:00,275.0063,271.74152,268.6817,277.68246,276.3077,276.34787,276.96457,277.80542,277.2525,269.5321,277.0653,275.66022,272.76254,274.00812,274.9017,272.90826,275.61453,269.76,265.9357
2008-11-27 14:00:00,273.4153,271.16904,268.2343,277.09448,275.9476,276.31448,274.33777,276.74704,275.93042,268.88678,276.41174,274.65692,272.54538,272.20297,273.14667,272.40063,274.07135,268.92984,266.1279
2008-11-27 15:00:00,273.10477,271.43338,268.15952,275.75705,273.71396,272.65857,275.92123,276.35068,275.4347,268.72208,275.53012,273.93842,271.97424,268.86957,272.97168,271.69263,273.75354,268.76932,265.2708
2008-11-27 16:00:00,272.0624,270.80548,266.74808,275.43164,273.83063,274.81363,274.1854,276.10657,274.815,267.56693,274.90903,272.96756,271.35715,269.03766,271.95996,271.02634,274.175,268.08463,264.075
2008-11-27 17:00:00,270.5575,269.3281,266.1858,274.8267,270.55765,272.7864,272.50586,275.09824,272.85507,266.91553,274.5868,272.0773,270.46783,270.02786,270.264,270.6109,273.3324,267.15765,263.182
2008-11-27 18:00:00,272.16077,268.92844,265.17035,275.21973,273.13037,271.50583,273.70834,275.40213,273.90836,266.5786,273.1475,272.8468,270.07004,268.56827,272.0341,269.9108,272.43976,266.33328,262.7614
2008-11-27 19:00:00,270.74582,268.9693,265.46487,274.15207,271.7655,272.6545,272.08194,274.8887,273.3163,266.11792,273.5925,271.87634,270.24936,268.26532,270.53174,269.79938,272.22986,266.40714,262.6536
2008-11-27 20:00:00,270.65857,268.6156,265.2767,274.8958,273.32684,267.78113,270.3416,273.59576,273.30106,266.2357,274.1388,272.00272,268.72095,269.2847,270.33167,269.8519,273.34555,265.95544,262.7524
2008-11-27 21:00:00,271.47763,268.15295,265.4179,274.83804,268.33115,273.1627,273.26492,270.46716,272.70453,265.3886,273.34668,272.0981,270.02844,268.67142,271.35614,269.29694,271.25668,266.01172,261.62668
2008-11-27 22:00:00,271.45822,266.81085,263.21512,274.1571,268.3328,271.77167,272.48706,273.07697,272.47067,264.93378,272.69528,272.00015,267.7432,264.99078,271.3743,262.33182,270.41364,262.34454,260.73608
2008-11-27 23:00:00,269.85178,267.12448,263.36768,274.3199,271.33926,272.15305,273.08206,273.91486,272.6157,264.57187,272.89853,270.70642,268.00824,265.6252,269.56158,268.15283,271.32288,264.3481,261.07794
2008-11-28 00:00:00,270.49402,267.23483,264.29117,274.07767,272.29218,271.74374,273.68005,274.26047,272.8224,264.62738,270.07074,271.60812,267.752,265.36313,270.3337,267.70355,270.60507,264.62015,261.3123
2008-11-28 01:00:00,268.97238,267.28418,263.45734,274.7427,271.89297,271.54758,270.11066,272.74133,272.70828,264.7254,274.0252,271.0059,266.80856,265.76404,268.52228,268.68335,271.57343,264.56607,261.05005
2008-11-28 02:00:00,270.66873,266.6049,264.06186,273.18195,270.9112,272.1782,269.6228,273.88818,272.84592,265.43878,272.70337,271.58362,267.66162,267.73965,270.5012,268.60474,271.10947,264.7802,261.53473
2008-11-28 03:00:00,270.05835,262.43127,263.53772,272.1488,268.13428,272.2911,269.41232,274.05295,272.82477,264.23087,271.79352,271.31195,266.96,269.1016,269.72644,268.4419,271.2782,264.99423,261.45947
2008-11-28 04:00:00,270.44608,266.67496,262.7782,271.65472,270.92825,271.2331,268.94455,274.26096,273.37982,262.73462,272.07797,271.06064,268.35135,269.88034,270.37726,267.6014,268.93704,264.1777,261.14056
2008-11-28 05:00:00,269.2046,266.69592,263.71844,271.9938,271.71896,271.862,271.6225,274.3043,268.8402,263.9625,271.77032,268.90817,269.28546,268.04297,269.34283,269.02322,269.5654,262.65085,259.54614
2008-11-28 06:00:00,269.90408,266.34628,263.9942,271.90027,269.66254,272.24927,271.85004,273.70856,272.26367,263.6955,271.86185,270.2468,269.0954,269.082,269.86035,269.27927,271.09656,265.41437,261.4831
2008-11-28 07:00:00,270.6495,267.22418,264.25217,271.68408,269.76544,272.48083,271.29245,274.67328,272.42023,264.84784,271.12286,270.81848,268.86728,269.04495,270.58603,269.3958,271.9466,265.56317,261.76566
2008-11-28 08:00:00,271.0954,267.3983,264.34412,271.97617,270.7452,271.8577,270.5628,275.1302,272.57513,265.4106,271.70544,271.52695,267.57205,269.05496,271.0574,268.73297,271.46872,265.65405,261.90445
2008-11-28 09:00:00,271.0783,267.6422,264.50955,272.65186,271.30466,270.6956,270.42776,274.84906,274.7943,265.51825,272.40164,271.4646,269.00296,269.54468,271.00555,269.75015,271.4993,264.69357,261.12332
2008-11-28 10:00:00,271.37057,267.82108,264.86554,273.67813,273.08768,272.58948,273.73337,274.75308,275.2483,265.99503,273.8775,271.71457,267.4528,270.2932,271.32645,269.84363,272.46652,266.2629,261.71506
2008-11-28 11:00:00,271.39978,267.93378,264.80246,274.7879,272.1741,272.67426,274.17795,274.51443,274.6883,265.71643,274.37955,271.86868,269.79474,270.16037,271.3387,269.86932,272.56555,266.03387,262.2945
2008-11-28 12:00:00,271.95184,265.3281,264.92953,274.80014,270.42572,271.39566,272.55426,274.35126,273.20712,266.15274,273.87183,271.9976,269.3169,270.36444,271.88116,269.68484,273.15637,266.03098,262.48615
2008-11-28 13:00:00,271.22934,267.89014,265.07153,274.39667,270.91196,272.0246,275.4487,273.6445,274.67062,265.793,272.04178,271.53818,267.16107,270.09753,271.19315,269.94995,272.79797,265.98856,262.31818
2008-11-28 14:00:00,271.15753,268.446,265.21747,273.88687,272.83902,272.31155,272.49063,274.86017,273.5931,265.6242,273.0715,271.16605,267.88177,270.56625,271.04245,269.47797,272.88354,265.50235,262.02515
2008-11-28 15:00:00,270.7727,267.52695,264.12534,274.70227,270.97296,268.27173,270.7149,272.32962,273.23163,265.44763,274.46106,271.12344,267.82782,269.7932,270.7629,269.99683,272.15826,265.67642,261.80133
2008-11-28 16:00:00,271.38837,266.3073,264.66632,274.45642,272.528,268.22308,268.22748,273.78845,273.13733,265.31094,273.5115,271.72006,265.1261,270.07797,271.35132,269.6715,272.41675,265.0393,262.03888
2008-11-28 17:00:00,271.3203,267.33005,264.54898,274.0128,272.54477,270.23056,270.2285,274.78702,275.10074,264.7177,273.8335,271.65305,264.903,269.8765,271.2578,268.55624,271.46585,265.71008,261.9887
2008-11-28 18:00:00,271.92526,266.35687,263.79578,272.45633,270.56323,269.1872,270.75394,274.62454,274.75327,264.81952,268.76413,272.44193,264.06406,270.34888,271.85474,262.45294,269.05923,265.29477,261.75128
2008-11-28 19:00:00,271.09628,267.1023,263.56836,271.05414,269.49945,271.185,271.79245,275.18436,274.39786,263.65735,267.84744,271.44452,269.28888,269.80786,271.053,266.2429,271.37372,265.3891,261.3726
2008-11-28 20:00:00,264.37613,266.1155,261.4743,272.5646,268.79782,271.6357,272.81097,275.32333,274.6789,264.8473,271.92245,264.82053,269.27606,267.461,264.4928,269.13733,269.50977,265.52573,260.702
2008-11-28 21:00:00,271.27518,267.0206,261.80585,270.75854,269.58893,271.91095,270.57568,275.38153,270.9812,264.46277,272.40402,271.23657,264.6017,269.82556,271.23672,269.2016,272.6286,264.67862,261.57785
2008-11-28 22:00:00,268.83917,267.0783,262.46558,268.88318,271.92538,267.6297,270.67606,275.14682,274.59695,265.13693,268.9819,269.23077,264.28186,269.32983,268.76785,268.09268,273.1569,264.26224,258.50745
2008-11-28 23:00:00,269.49872,266.82254,263.8414,267.8417,272.57596,268.6821,272.34583,275.0949,274.34576,263.98383,267.48743,270.0842,263.9841,267.93588,269.36343,263.48608,272.3408,260.56973,261.5022
2008-11-29 00:00:00,270.15744,266.67218,258.30118,267.81485,272.15707,266.623,268.90613,274.83627,274.0039,262.68884,267.32474,270.3954,264.5854,269.5201,270.1436,265.2342,271.60153,262.34213,261.25885
2008-11-29 01:00:00,270.20963,265.00592,261.61322,271.08475,272.96155,268.6613,271.26913,275.21796,274.6763,264.01465,269.26767,270.52078,268.57632,268.9164,270.154,269.44287,272.06497,262.7158,261.19427
2008-11-29 02:00:00,269.9265,266.86572,264.2169,271.2826,272.9421,270.5783,272.96143,274.1379,270.61163,263.95386,271.616,270.20703,268.46924,269.257,269.8951,269.62836,272.92554,264.19522,261.86328
2008-11-29 03:00:00,269.6642,267.33862,264.48392,272.00656,273.9822,269.31064,273.84723,275.24316,274.46027,264.74158,273.0516,269.91034,266.11182,269.33548,269.64655,269.3687,273.18417,263.42844,261.9542
2008-11-29 04:00:00,268.59882,267.31747,264.5723,270.82996,270.08868,267.0946,272.50885,275.16196,273.91254,264.78738,271.23737,267.4289,265.89502,268.47894,268.7057,269.5735,273.65466,262.50238,262.19797
2008-11-29 05:00:00,266.03845,267.07465,264.45993,271.12003,269.15607,267.49142,268.2694,275.1927,270.17392,262.6316,270.91284,264.52994,265.1702,268.06903,266.17166,269.32352,273.123,262.41574,262.13867
2008-11-29 06:00:00,267.1259,266.04312,264.1581,270.70718,270.47803,267.25146,269.68695,274.41354,268.9522,263.97473,272.01154,265.40045,265.9949,265.1475,267.19733,269.56412,272.75,263.37354,261.76953
2008-11-29 07:00:00,265.5211,262.4444,261.11066,270.94125,270.64157,267.58276,271.0172,274.4893,269.37817,262.0493,271.6173,264.34546,265.9134,264.82587,265.605,269.69473,272.15384,264.92557,258.98935
2008-11-29 08:00:00,266.10028,263.81677,260.82736,272.18683,270.47534,267.7734,271.28348,273.0859,271.45505,263.19284,272.72223,265.43375,266.11813,266.19986,266.18542,269.9796,269.71872,265.14752,260.82373
2008-11-29 09:00:00,267.72037,264.81097,261.44543,273.5109,271.5344,268.67334,274.30762,273.6839,275.18073,263.1919,273.50455,266.56943,267.54385,266.89505,267.74265,270.3271,270.1123,265.7008,261.26953
2008-11-29 10:00:00,269.65607,266.2172,262.60443,274.76642,274.19763,270.51935,273.1153,273.61246,275.4153,263.98645,274.8752,268.82242,268.5563,268.6051,269.7332,270.6622,271.29364,266.20715,261.63083
2008-11-29 11:00:00,270.2343,267.31467,263.3237,274.99338,274.2317,271.65366,274.91016,274.13745,275.681,264.6831,275.23242,270.46576,269.1468,270.06735,270.2897,270.64758,273.34366,266.1127,261.77026
2008-11-29 12:00:00,270.26587,267.74344,263.8756,275.10513,274.56024,272.16052,275.51343,273.47083,275.82108,264.94714,275.23218,270.31754,269.55307,270.05518,270.2973,270.68,273.36493,266.51465,261.78885
2008-11-29 13:00:00,270.19672,267.37732,263.4077,275.6242,273.96262,272.3169,274.58667,273.4465,274.23035,265.42096,275.39288,270.0253,269.44565,270.44412,270.15253,271.04382,273.34857,266.75528,262.1127
2008-11-29 14:00:00,270.0182,267.99493,263.7769,275.52206,272.8167,271.59793,275.41888,273.08347,275.04605,264.3492,274.65363,268.93756,268.66925,269.89948,270.12866,271.693,272.6866,266.8336,262.27417
2008-11-29 15:00:00,270.63776,268.8788,263.75754,275.94012,270.21674,272.3845,275.3546,275.2912,272.17862,264.39682,275.49454,269.54642,269.1701,270.9273,270.81982,271.64352,272.6806,267.25583,262.3972
2008-11-29 16:00:00,271.50732,269.43512,265.6063,275.9983,272.04684,271.92365,274.9444,275.14838,276.34186,264.03592,276.01593,270.60083,270.69608,270.42508,271.5839,272.01648,273.60965,267.7196,263.62714
2008-11-29 17:00:00,270.2636,269.9485,266.21405,276.09064,274.36423,272.03217,276.20657,276.04843,276.6266,264.11908,276.15878,270.096,270.49625,269.67963,270.24463,272.18234,272.79123,267.86533,263.99603
2008-11-29 18:00:00,271.0803,270.17487,266.33212,276.18866,276.9443,272.09598,276.46683,276.3136,275.66855,264.35437,276.16003,271.7544,271.03677,269.36258,271.0257,272.18332,273.78027,267.91418,263.81424
2008-11-29 19:00:00,272.834,270.19943,266.38104,275.89023,276.67902,272.76303,276.21283,275.4145,276.46835,264.43793,275.7884,272.53864,270.85565,270.30878,272.8495,271.93698,274.50858,267.81467,263.7718
2008-11-29 20:00:00,271.95413,269.4539,265.80402,275.1476,276.15463,272.72314,276.32022,274.64435,272.82605,264.84775,274.99283,271.56503,270.4169,271.1407,271.97137,271.42554,273.95615,267.18256,263.26477
2008-11-29 21:00:00,272.7141,269.35706,265.35928,274.70786,275.62408,272.11703,275.9273,273.48676,276.18298,265.09897,274.7998,272.6898,269.74362,271.8161,272.76093,270.58884,270.29904,266.48282,262.99805
2008-11-29 22:00:00,270.8075,268.68646,265.14282,274.49817,275.04712,271.7641,276.11334,272.7826,275.756,264.90836,274.5263,269.92322,269.31314,269.8351,270.88498,270.05237,272.68774,265.94443,262.70847
2008-11-29 23:00:00,270.11075,267.75052,265.02942,274.52853,274.09427,270.88098,275.5345,271.68356,272.32922,265.01514,274.33777,271.0229,268.2796,269.34607,270.11386,270.1905,273.06158,265.70642,262.48343
2008-11-30 00:00:00,269.84808,268.02997,264.6482,274.99298,274.4947,271.65802,275.16568,272.0726,272.8757,265.06555,274.91473,270.0258,267.20877,268.99823,269.93295,270.73978,270.60645,265.74423,262.2726
2008-11-30 01:00:00,268.3752,267.65524,264.71463,274.48392,273.75406,270.8491,274.7563,271.55264,273.3475,265.0197,274.48917,268.40848,266.62936,268.28476,268.4911,270.2423,272.47498,265.5041,262.12076
2008-11-30 02:00:00,267.79968,266.29214,264.0382,274.01675,271.85342,269.92746,273.75867,271.9095,271.99838,265.0024,274.38605,268.0383,267.2498,267.90384,267.78732,269.99905,272.7054,265.32135,261.81448
2008-11-30 03:00:00,267.81323,265.68207,263.20978,274.09076,271.3489,269.82434,273.02234,271.4233,270.15524,264.09116,274.469,267.6383,266.27005,267.26376,267.83334,270.19998,273.34436,265.15677,261.44022
2008-11-30 04:00:00,268.06516,264.88956,262.78058,274.2344,271.8841,269.66736,272.62714,271.31924,269.164,264.04767,274.61096,267.32822,264.92288,267.42685,268.0758,270.4704,273.23456,264.32642,262.3658
2008-11-30 05:00:00,267.26416,264.43365,262.2786,272.9568,270.00037,266.7292,272.8697,272.26605,270.95898,263.18433,272.9896,266.6066,265.4663,266.9056,267.30807,270.3532,273.04083,264.2975,262.45175
2008-11-30 06:00:00,264.80957,263.89185,264.32886,272.41162,271.66522,269.798,269.90936,273.11237,268.1115,265.07013,272.00775,264.12222,264.51468,264.34256,264.7967,268.99304,272.87238,265.11307,262.4157
2008-11-30 07:00:00,268.81738,267.42276,264.85837,270.5441,269.66974,267.48685,272.45386,271.28894,269.90225,262.86377,268.74927,268.80276,262.0248,264.83273,268.8029,268.91525,273.12827,265.77472,262.3139
2008-11-30 08:00:00,268.5969,267.4519,264.7153,269.6835,266.34442,266.75574,272.14313,270.19278,267.68555,263.4089,268.9788,267.81808,263.0253,268.04645,268.57404,267.57285,272.16602,264.62863,261.7416
2008-11-30 09:00:00,269.44196,267.65448,264.75644,272.77368,269.08636,269.96262,269.6291,271.87177,269.8909,264.09717,272.82065,269.35693,267.8878,268.8757,269.42776,268.927,273.0362,264.4547,262.05176
2008-11-30 10:00:00,269.7767,267.912,264.85434,273.545,274.6793,271.39355,268.89847,274.43945,273.41998,265.39737,273.1787,269.7049,268.8999,269.5505,269.78076,269.41058,273.80466,266.135,262.67148
2008-11-30 11:00:00,270.16055,267.96826,265.1026,273.74866,275.04108,271.9075,269.21844,274.09256,273.30798,265.4854,273.74734,270.15314,269.0699,269.76926,270.1659,269.63782,274.1183,266.0766,262.96045
2008-11-30 12:00:00,270.23648,267.61572,264.99014,273.64355,272.43463,272.1452,273.76007,273.60162,274.39185,265.35074,273.67953,270.11734,268.91904,270.21255,270.21924,269.7377,274.2177,266.29996,263.15735
2008-11-30 13:00:00,270.21933,267.55148,264.7078,273.5115,274.28336,271.8805,273.34955,274.36877,274.54538,265.2596,273.26947,270.2845,269.1319,270.06555,270.18564,269.64032,274.0334,266.32715,263.12317
2008-11-30 14:00:00,269.69016,267.3623,264.8652,272.29083,270.43027,271.59448,273.48828,275.7825,275.20505,265.17474,272.51837,269.74387,268.85556,269.31354,269.66348,269.52054,273.59662,266.29678,262.85022
2008-11-30 15:00:00,269.80038,267.53183,264.9349,272.96436,268.9331,271.2318,273.0338,275.83734,270.03693,265.13684,272.73312,269.86664,268.979,269.2826,269.8058,269.264,273.07565,266.05933,261.7761
2008-11-30 16:00:00,270.09396,267.4117,264.80734,272.65533,268.9985,271.45135,275.26645,275.67007,275.1903,265.28915,272.80188,270.1282,268.64374,269.60416,270.0702,269.77945,272.55035,265.76016,255.754
2008-11-30 17:00:00,270.02115,267.58862,264.96136,272.73892,269.26282,271.2437,272.50784,276.08835,275.23413,265.24808,272.44705,270.20227,267.9472,269.40497,270.0198,269.72525,270.67416,266.11926,262.53265
2008-11-30 18:00:00,270.30875,267.39316,264.77255,273.2618,271.2411,270.5574,271.87354,275.4841,274.1762,265.36383,272.708,270.5885,268.5131,269.30505,270.28998,269.95007,272.5761,265.73404,262.26578
2008-11-30 19:00:00,270.01175,267.63538,264.92316,270.3769,273.86542,267.88412,273.70374,275.58234,274.80566,265.70837,270.4199,270.14062,265.69324,269.73312,269.96744,269.911,272.33746,264.70587,262.178
2008-11-30 20:00:00,270.87048,267.79333,264.7282,269.3215,272.7695,271.37534,273.04037,276.1135,274.6278,266.15833,268.1214,271.35022,269.25333,270.02808,270.80524,270.44412,271.78543,263.66013,262.03564
2008-11-30 21:00:00,270.5938,268.47644,265.13318,271.31067,275.38293,271.81622,275.26334,276.0647,269.7788,265.98593,269.4132,270.76093,267.13947,269.58182,270.55618,269.9979,273.76068,266.68802,261.77945
2008-11-30 22:00:00,270.53906,267.94717,265.2389,272.4531,270.08966,271.66266,276.80444,275.906,276.1524,265.88147,272.0074,270.5023,269.66177,269.72614,270.55237,269.6718,271.21396,266.62857,262.46396
2008-11-30 23:00:00,270.73395,267.72406,265.35617,272.8059,272.06265,273.54593,274.41785,275.99545,274.03564,265.94516,272.75317,270.8808,270.5389,269.75226,270.68372,270.166,272.58267,266.63345,262.00476
2008-12-01 00:00:00,270.775,264.93152,265.5763,272.60437,273.87177,273.65515,273.61862,276.08762,270.51956,266.1231,272.68683,271.17685,270.34094,268.35062,270.83957,269.6107,272.66653,266.53778,262.33182
2008-12-01 01:00:00,271.93802,266.8211,265.4992,270.40677,273.29587,271.96677,276.41986,276.22034,275.41592,266.50034,270.04752,272.76266,270.03958,268.9346,271.88016,270.36734,271.60153,266.4671,262.9786
2008-12-01 02:00:00,272.43457,268.4651,265.36914,273.95798,271.07562,272.94162,273.5509,276.3051,272.3419,266.3318,273.54303,272.98154,269.82355,271.4072,272.4212,270.1951,272.79327,265.42218,262.80508
2008-12-01 03:00:00,271.9873,268.23218,264.35187,270.32474,269.13324,272.99924,271.96756,275.79044,272.823,266.07553,270.99307,272.51367,267.8297,270.57224,271.93195,269.77734,269.10394,266.53165,263.04962
2008-12-01 04:00:00,271.8541,268.192,263.8858,271.09283,271.58597,273.44977,273.6921,272.91263,272.9006,266.2508,271.83533,271.86816,270.1993,270.4012,271.78754,270.3624,271.6058,265.96072,263.23462
2008-12-01 05:00:00,271.53015,267.9954,265.5077,272.89575,273.76413,273.69846,272.77368,273.39667,272.49167,266.1564,272.07013,271.94562,270.12726,270.33035,271.46695,270.11752,272.0178,265.7429,262.96268
