date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-07-12 10:00:00,287.27936,278.8427,276.3366,288.65915,289.16556,288.08746,290.91928,288.88217,289.60464,276.81958,289.37747,287.85782,283.12228,285.64896,287.21667,282.03528,288.7037,277.11014,274.29794
2009-07-12 11:00:00,287.64435,279.18015,276.5922,289.34894,289.2759,288.60028,291.3779,289.21933,289.92297,276.51022,289.85693,288.36728,283.523,285.8634,287.56815,282.39914,288.86224,277.27667,274.38104
2009-07-12 12:00:00,288.10156,279.16156,276.72736,289.7615,289.65396,288.88297,291.61053,289.51904,290.23032,276.9828,290.47305,288.82288,283.9358,286.40363,288.03223,282.71994,289.02716,277.29877,274.52148
2009-07-12 13:00:00,288.36874,279.29288,277.00687,290.05615,289.77646,289.18103,291.82388,289.8024,290.42725,277.30383,290.73602,288.96063,284.2354,286.82596,288.3235,283.06024,289.1945,277.503,274.4882
2009-07-12 14:00:00,288.64917,279.61,276.97955,290.3976,289.9148,289.44043,292.04153,290.001,290.20175,277.53696,291.0224,289.1355,284.62915,286.9975,288.59406,283.18484,289.26144,277.61673,274.90192
2009-07-12 15:00:00,288.63748,279.60944,277.15244,290.45676,289.87885,289.526,290.44913,289.48178,289.6272,277.598,291.1854,289.20093,284.7649,287.10294,288.5914,283.40314,289.48798,277.79242,274.95486
2009-07-12 16:00:00,288.4947,279.42328,277.02365,290.51144,288.76324,289.28992,289.89667,289.79,289.27072,277.72144,291.19125,289.14462,284.70792,287.0728,288.4635,283.40237,288.6725,277.76498,274.81946
2009-07-12 17:00:00,287.18237,279.16116,277.18854,290.31216,289.3775,289.12637,289.29288,288.35596,288.03793,277.75275,291.05753,287.33368,284.5941,286.5873,287.2382,283.30963,288.90952,277.6512,274.9627
2009-07-12 18:00:00,287.00778,279.4588,277.22653,289.94543,288.19736,288.77258,288.9549,287.61206,286.96368,277.83383,290.57227,287.10916,284.38208,286.49127,287.06717,283.01816,286.64145,277.67477,274.78525
2009-07-12 19:00:00,286.92676,279.10715,276.4716,289.11703,287.4938,287.7709,288.69016,287.46112,286.9351,277.62607,289.04782,286.97592,283.84985,286.2407,286.96774,282.37308,285.73694,277.7029,272.1647
2009-07-12 20:00:00,285.55386,279.01923,273.7566,287.33612,287.1217,285.3111,288.26654,286.93564,286.9884,277.6314,287.79465,285.0933,282.6855,285.61502,285.72556,281.44925,285.31805,274.7344,273.7808
2009-07-12 21:00:00,284.87482,278.4168,275.62878,284.55136,286.30325,283.92188,287.44473,286.44016,285.77414,277.67078,284.34283,283.50922,281.84946,284.45633,284.99796,281.82687,285.57336,273.25668,273.37888
2009-07-12 22:00:00,283.4761,277.35904,273.71445,286.18408,285.79556,284.1396,287.2727,285.83237,284.62894,277.61414,285.98874,282.42313,281.16003,283.93942,283.72617,281.31308,285.14554,275.71344,268.32578
2009-07-12 23:00:00,282.84293,275.72083,271.99103,284.29547,284.7256,283.72705,286.47186,285.10986,282.90393,277.63538,283.6229,282.09317,280.66,283.30328,283.082,279.2415,285.14798,273.49106,268.65134
2009-07-13 00:00:00,282.24152,275.90024,271.63467,282.71057,283.94745,282.64087,285.89206,283.91013,282.30374,275.9704,282.35764,281.38522,280.23727,282.74252,282.48587,278.13666,284.8234,272.8735,268.1946
2009-07-13 01:00:00,281.7569,274.90396,271.30157,282.30862,283.7614,282.15817,285.30075,284.09036,282.0397,273.8394,281.74557,280.9683,280.63644,282.4707,281.9913,278.40088,283.69757,272.55344,267.9655
2009-07-13 02:00:00,280.92725,274.84436,270.96387,281.7387,281.86707,281.70615,284.81497,283.52005,281.67587,274.21115,281.34723,280.2145,280.38525,281.74426,281.17038,279.99243,283.98938,271.97464,267.813
2009-07-13 03:00:00,281.43253,275.6783,271.965,282.0603,282.2514,281.89404,284.8316,283.54913,282.45755,274.0116,281.59866,280.8433,280.62756,281.7884,281.58316,279.91345,283.7751,272.84277,268.42032
2009-07-13 04:00:00,283.2939,277.8533,273.714,284.42764,283.65048,284.21115,285.7949,284.8896,284.59033,274.34845,284.02283,283.4234,281.22385,282.39496,283.27368,280.91257,284.14603,275.31943,271.00314
2009-07-13 05:00:00,284.21506,277.75067,276.29797,284.86935,284.92636,285.43417,286.72186,285.1451,285.35617,275.55722,285.1406,284.65356,281.35904,283.20316,284.1349,280.8056,285.01797,276.88095,274.1689
2009-07-13 06:00:00,285.15594,278.07867,276.4025,286.35748,286.1849,286.29538,287.40283,285.6783,286.24658,275.58282,286.75687,285.76807,281.86063,283.80273,285.0795,281.14923,286.41934,276.84482,274.37143
2009-07-13 07:00:00,286.01956,278.2754,276.30255,287.57773,287.61337,287.0504,288.44452,286.67804,287.12726,276.1403,288.06027,286.55182,282.83853,284.64597,285.94897,281.37006,286.8172,276.70605,274.40982
2009-07-13 08:00:00,286.8421,278.67133,276.1633,287.2521,289.5249,287.67465,289.51987,287.85162,288.09317,276.5046,288.06586,287.39542,282.9565,285.27954,286.7734,281.4829,287.97873,276.8397,274.23685
2009-07-13 09:00:00,287.34647,278.95346,276.16333,288.06424,289.56613,288.0049,291.21774,289.02386,289.56857,276.85233,288.87167,287.88254,283.48672,285.728,287.29636,281.79782,288.39963,277.15677,274.28296
2009-07-13 10:00:00,287.15457,279.21863,276.51553,289.45612,290.109,288.67688,291.60464,289.8007,290.5109,276.8457,290.03815,287.65994,284.6139,285.77902,287.13007,282.0322,289.20538,277.08157,274.87625
2009-07-13 11:00:00,287.77032,279.39157,276.60922,290.73944,290.1309,289.40338,292.3961,290.52188,290.92822,277.41895,291.04996,288.2824,285.0639,286.39148,287.6984,282.98065,289.6715,277.33353,275.02927
2009-07-13 12:00:00,288.47443,279.6354,276.90012,291.5915,290.54654,290.35718,292.43036,290.31042,290.74075,277.88736,292.12427,289.0591,285.43048,286.87613,288.42334,283.22983,290.02173,277.8174,275.11267
2009-07-13 13:00:00,288.5143,279.82428,277.03735,291.7881,291.01038,290.20688,292.8946,290.79907,291.3884,277.8808,292.49902,289.33606,285.8609,287.19626,288.45816,283.58472,290.22995,278.07672,275.2291
2009-07-13 14:00:00,288.5784,279.9772,277.3038,289.34653,291.2476,289.235,292.92737,291.17947,291.6248,277.96246,290.1193,289.37256,283.76553,287.21915,288.51556,283.5185,290.57413,277.99985,275.28308
2009-07-13 15:00:00,288.13232,279.86823,277.41824,289.3297,290.8568,288.1819,293.42026,291.38336,291.7529,277.9454,288.5973,288.43002,284.47037,287.4772,288.15854,282.1914,288.84723,277.9006,275.43262
2009-07-13 16:00:00,286.35202,278.7373,276.58362,289.57724,288.7168,289.00204,293.02484,290.89713,291.40298,277.69406,290.12817,286.54205,284.11682,285.31104,286.3439,282.53885,288.22766,277.69226,275.408
2009-07-13 17:00:00,286.32867,278.86145,276.57217,288.95853,289.64456,286.77426,291.64258,289.583,289.28537,277.55344,289.07584,286.4895,284.10193,285.06076,286.30188,282.43985,288.22742,277.48978,275.34848
2009-07-13 18:00:00,285.12543,278.66095,276.3168,289.92758,288.57166,286.67374,290.41077,289.23892,289.1616,277.7349,289.54773,285.33572,283.2382,284.3027,285.1067,282.369,288.115,277.1505,274.91794
2009-07-13 19:00:00,284.91516,278.72302,276.58093,288.11124,288.29135,286.6375,289.5941,288.8413,288.07288,277.30383,288.31342,285.13556,283.27722,284.29608,284.89914,281.4476,287.70728,277.2012,274.87976
2009-07-13 20:00:00,284.80325,278.51962,276.70593,287.06848,286.793,285.9594,289.27124,288.1886,286.68524,277.70425,287.74243,284.91656,282.5868,284.38498,284.82892,281.52435,287.0936,277.29385,275.14847
2009-07-13 21:00:00,284.7564,278.65002,276.46234,286.8138,286.87296,285.72144,288.98236,288.3781,285.7151,277.53946,287.0265,284.9773,282.36218,284.6333,284.76865,281.40952,286.9668,277.2036,274.97836
2009-07-13 22:00:00,284.6117,278.4197,276.4192,286.27237,286.50348,284.42438,288.69247,287.24124,287.07065,277.4892,286.1981,284.8705,282.3778,284.26236,284.64447,281.3508,286.9706,277.06476,275.6407
2009-07-13 23:00:00,284.78473,278.3257,276.58313,285.9894,286.272,285.56995,288.83966,286.7538,284.57123,277.5926,286.04782,284.99527,281.42224,284.4136,284.82443,280.78488,286.03543,276.96603,275.26794
2009-07-14 00:00:00,284.8771,278.58374,276.58676,285.53662,286.674,285.48193,288.3756,286.77106,286.6002,277.34528,286.16165,284.8194,281.86584,284.03052,284.93625,280.5866,285.54517,276.94366,275.27493
2009-07-14 01:00:00,284.34555,278.30518,276.31052,285.93808,285.37424,285.24298,287.7015,286.21524,285.75415,277.4526,286.02133,284.11334,281.5778,284.10727,284.43936,280.3864,285.32483,276.7806,275.07193
2009-07-14 02:00:00,284.19376,278.4909,276.54007,285.7635,285.5864,285.0361,286.984,285.60687,285.13007,277.49567,285.9085,284.27267,281.37622,284.0914,284.30362,280.16864,285.0888,276.77277,275.07272
2009-07-14 03:00:00,283.69586,277.9897,276.22934,285.4453,285.2191,284.88052,287.05402,285.24448,285.0466,276.88474,285.7143,284.00204,281.45883,283.07684,283.69992,280.032,284.9842,276.58472,274.54504
2009-07-14 04:00:00,284.17166,278.03464,276.1953,285.8382,285.21118,285.36987,286.97626,284.94437,285.12442,276.9485,285.75836,284.33,281.3793,283.24725,284.17484,279.86346,285.3063,276.43845,274.89465
2009-07-14 05:00:00,284.09256,278.2674,276.1103,286.32263,285.61734,285.17728,287.27942,285.8092,285.69104,277.0333,286.7668,284.383,281.38177,283.14005,284.0665,280.08612,285.48508,276.2823,275.01666
2009-07-14 06:00:00,283.7573,277.66885,275.93085,286.65732,286.31305,285.73392,287.5096,286.97485,286.71353,277.36118,287.03873,284.08963,281.7004,282.50998,283.7268,280.55444,285.83932,276.22125,274.89908
2009-07-14 07:00:00,284.3914,277.71918,276.0567,287.0093,287.04028,286.30298,288.1298,287.53745,286.86386,276.96634,287.2878,284.94403,281.36337,283.26157,284.34286,280.7638,286.68814,276.30386,274.50635
2009-07-14 08:00:00,285.67435,278.34647,276.65823,286.6295,287.6993,285.47778,289.3271,287.8069,287.50137,276.7779,286.8094,285.99707,280.9366,284.4779,285.62375,280.45602,285.67023,276.4264,274.4298
2009-07-14 09:00:00,286.12097,278.4207,276.46362,285.74112,286.4868,285.13324,289.72665,288.44983,288.6286,276.72928,285.804,286.72885,281.47992,284.38794,286.07022,280.48962,284.82135,276.31207,274.5206
2009-07-14 10:00:00,285.44934,278.25052,276.62247,285.75217,286.14102,285.54657,289.44818,287.5467,288.0715,276.90674,286.12308,285.81723,281.158,284.793,285.42084,280.1742,284.99948,276.86246,274.7703
2009-07-14 11:00:00,286.10245,278.31674,276.16916,286.40872,286.35217,285.39932,290.04407,287.4282,286.9324,276.687,286.38873,286.50165,280.84494,284.7139,286.04608,280.10858,285.36646,277.0208,274.60977
2009-07-14 12:00:00,286.97714,278.9723,276.50876,286.04865,286.8953,285.92038,290.03915,287.3521,286.99304,277.1125,286.5685,287.227,281.31616,285.69263,286.92654,280.27908,284.0956,276.98523,274.55826
2009-07-14 13:00:00,286.83322,279.13498,276.56583,287.17422,286.70413,286.17386,288.63684,287.24457,287.00305,276.9023,287.64337,287.0887,282.96857,285.59564,286.8017,280.5639,284.44528,276.46353,274.6545
2009-07-14 14:00:00,287.0585,278.91492,276.67694,287.7079,287.9151,286.96207,288.23337,287.71948,287.08386,276.77182,288.33716,287.5325,282.742,285.71008,287.01428,281.35147,285.85382,276.95404,274.65054
2009-07-14 15:00:00,287.29047,279.22528,276.48834,288.47232,288.50803,287.31094,288.17227,287.51624,287.35184,276.84912,288.96375,287.75156,283.20264,285.9799,287.22662,281.72583,286.74106,277.10016,274.45117
2009-07-14 16:00:00,287.23364,279.1305,276.39233,288.73657,288.68665,287.788,288.86465,287.98245,288.169,277.16287,289.32556,287.66968,283.21686,286.05222,287.18643,281.90503,287.6928,276.98883,274.41745
2009-07-14 17:00:00,287.06674,279.00436,276.4107,288.99146,288.3764,287.7048,289.17978,288.17883,288.34857,276.80295,289.514,287.52994,283.36877,285.8077,287.02405,282.16177,287.61612,277.04474,274.41455
2009-07-14 18:00:00,286.74118,278.73718,276.39355,288.87457,288.52005,287.42252,289.45068,288.26993,288.3159,276.69318,289.38934,287.16055,283.3288,285.6928,286.73285,281.99472,287.56012,277.0111,274.55347
2009-07-14 19:00:00,286.1658,278.59747,274.70505,288.45712,287.44696,286.6048,289.18387,288.0596,287.69186,276.75845,288.47324,286.32706,283.01364,285.4123,286.20596,281.72403,286.71927,276.77115,273.71133
2009-07-14 20:00:00,284.64734,278.02057,272.57895,285.49008,285.95514,284.22784,288.22815,286.6161,285.1158,276.01807,285.54443,284.70245,282.55267,284.65167,284.83875,281.21274,285.9085,274.23816,272.80542
2009-07-14 21:00:00,284.1455,277.801,272.2076,283.93542,283.73413,283.11215,287.17767,285.9479,283.50543,274.48523,283.74564,283.78455,281.9679,283.95,284.26562,281.28464,285.95203,273.35898,271.0726
2009-07-14 22:00:00,284.0138,275.86667,275.5199,283.54114,282.96387,282.83627,286.9941,285.66693,284.11316,274.20605,282.99338,282.9497,281.63858,283.22446,284.10522,281.2522,285.22748,274.55853,271.03824
2009-07-14 23:00:00,283.72504,276.47424,275.89978,283.12564,282.6348,282.44608,286.32114,285.38687,283.56906,274.21564,283.30585,283.41187,281.2897,283.17398,283.84082,281.27356,285.21732,273.92514,274.30853
2009-07-15 00:00:00,283.1665,275.9055,272.0644,283.72797,282.71228,282.22787,285.79056,285.6857,283.15933,273.4806,283.38516,281.96738,281.26755,282.5892,283.333,281.27585,284.96643,274.07202,273.91983
2009-07-15 01:00:00,283.23,275.1417,271.53967,283.18527,282.8847,282.08868,285.86743,285.9092,283.00446,273.14487,284.57578,282.06085,281.03363,282.17557,283.2987,281.36923,285.2722,274.6708,274.36633
2009-07-15 02:00:00,281.44846,275.21103,271.79153,284.44635,283.2344,283.0035,285.6055,285.91846,282.97958,272.96368,285.05527,281.45285,281.02228,281.79443,281.63083,281.60785,286.19547,275.55655,274.1449
2009-07-15 03:00:00,281.66464,276.43942,274.20563,285.74173,285.2838,282.57382,286.0302,286.01007,283.85153,273.76407,286.2171,281.6698,281.29526,281.54642,281.79587,281.66965,286.24173,276.142,274.23325
2009-07-15 04:00:00,283.43747,278.4496,276.39334,286.3758,286.66772,284.6795,287.0012,287.66202,286.5068,276.55142,286.42505,283.6878,281.58112,282.49652,283.40375,281.851,286.2101,276.52768,274.71832
2009-07-15 05:00:00,284.2594,278.59,276.36594,286.356,288.12225,285.96365,288.8478,288.3015,289.0487,276.98096,286.28275,284.62833,282.06104,283.74008,284.2319,281.85037,286.47614,277.31708,274.80505
2009-07-15 06:00:00,285.52734,278.81802,276.40607,287.25647,288.8919,287.0035,289.89905,288.68338,288.79593,277.26773,287.38846,285.9572,282.66623,284.58963,285.47845,281.60355,287.23538,277.32822,274.70007
2009-07-15 07:00:00,286.6867,279.02185,276.4405,286.8705,289.53146,287.80502,291.01523,288.80408,289.32715,277.59973,287.49954,287.26108,283.52567,285.58838,286.62836,281.533,287.71896,277.2996,274.7857
2009-07-15 08:00:00,287.55103,279.31522,276.52716,287.76328,289.99512,288.39822,291.81503,289.2454,289.34305,277.5579,288.23154,288.07294,283.6291,286.1234,287.497,281.35544,288.0195,277.26843,274.81326
2009-07-15 09:00:00,288.01584,279.47812,276.59177,288.74048,290.3578,288.66116,292.3623,289.67502,289.9393,277.56564,289.45535,288.45184,284.24033,286.43585,287.9487,281.68268,288.4383,277.3027,274.8629
2009-07-15 10:00:00,287.6599,279.36008,276.71475,289.44168,290.55902,289.48892,292.63266,289.98026,290.39285,277.74506,289.96304,287.9891,284.82843,286.24252,287.59988,282.35822,289.11795,277.51093,275.07315
2009-07-15 11:00:00,287.35352,279.2061,276.98267,290.81323,290.87204,289.80447,292.87796,290.24155,290.5556,277.89297,291.50092,287.68927,285.0076,286.34973,287.34595,283.18466,289.27618,277.72714,275.27914
2009-07-15 12:00:00,288.3718,279.79837,277.2416,290.92267,290.78476,290.02197,292.77844,290.59137,291.30078,278.25,291.73404,289.0348,285.91058,287.04428,288.32794,283.5077,289.65057,277.99774,275.3393
2009-07-15 13:00:00,288.77536,280.01544,277.39243,291.59216,290.7756,290.4033,293.36957,290.89276,291.20673,278.2849,292.1523,289.2586,285.8965,287.3907,288.72076,283.71957,290.01627,278.0855,275.43436
2009-07-15 14:00:00,289.19757,280.01328,277.6117,291.93213,291.07297,290.63727,293.4951,290.45438,291.52377,278.57944,292.69363,289.69235,286.57355,287.67685,289.12897,283.72372,290.28104,278.28598,275.55838
2009-07-15 15:00:00,289.3537,280.07776,277.5474,292.2613,291.11893,290.76697,293.45898,290.76855,291.50946,278.8841,292.98694,289.84622,286.44485,287.89417,289.29865,283.80527,290.47937,278.5407,275.47226
2009-07-15 16:00:00,289.35184,280.21436,277.70996,291.95688,290.6236,290.6498,293.3857,290.7843,291.34488,278.53546,292.64523,289.89346,286.4937,287.98468,289.30194,283.73895,290.41864,278.3877,275.44388
2009-07-15 17:00:00,289.06476,280.24713,277.691,291.13953,290.37766,290.12354,293.07974,290.53064,291.1643,278.70853,290.94565,289.4944,285.2486,287.81906,289.04214,283.46,290.41388,278.3462,275.67734
2009-07-15 18:00:00,288.54227,280.18332,277.72757,289.49094,289.4637,286.73303,292.66135,290.563,290.6944,278.88098,290.2627,288.83878,284.40918,287.64703,288.5595,282.8773,288.87,278.38702,275.4469
2009-07-15 19:00:00,287.19608,279.3903,277.23874,288.41077,288.32056,287.51712,291.83557,289.7109,289.0924,278.68042,288.75677,287.29926,283.83255,286.6939,287.2728,282.6681,287.3174,277.99048,275.44632
2009-07-15 20:00:00,286.55057,279.28357,276.73892,287.6112,288.26477,286.44778,290.28772,288.1578,288.11923,278.2704,287.79633,286.7922,283.4481,285.99326,286.61954,282.22125,286.64877,277.77435,275.60812
2009-07-15 21:00:00,285.8447,279.00308,276.48224,286.8256,287.9663,286.178,289.74548,288.14224,286.44626,278.0831,287.16147,285.8862,283.02768,285.4502,285.93365,281.86163,286.32614,277.35617,275.3661
2009-07-15 22:00:00,285.78577,279.3883,276.58658,285.18243,287.40817,286.4405,288.7669,286.97034,286.64612,277.99847,285.27908,285.4281,282.98727,285.64566,285.93066,281.65918,285.8927,276.41147,275.39056
2009-07-15 23:00:00,285.53845,277.47495,276.58417,285.2434,286.62814,285.93283,288.9727,286.91748,285.1272,277.7244,285.66138,284.89722,282.8548,284.59412,285.59396,281.31366,285.70352,277.06427,275.166
2009-07-16 00:00:00,285.1264,279.02704,276.49942,284.8649,285.6245,286.25256,287.50253,286.11005,285.66394,278.02335,285.067,285.06137,282.49768,285.1992,285.2807,281.02286,285.1831,277.264,275.0019
2009-07-16 01:00:00,285.2475,278.82227,276.47577,285.85187,283.60248,285.84042,286.85397,286.08755,285.4686,276.95935,285.74023,285.10925,282.29892,284.768,285.3052,281.06027,283.62076,277.15826,274.12094
2009-07-16 02:00:00,284.44833,278.7171,273.97833,284.60883,283.38388,284.9307,286.76053,285.35117,285.15607,277.17078,284.35117,284.29932,281.71805,284.4416,284.55234,280.79706,284.5593,276.9728,272.18375
2009-07-16 03:00:00,284.1491,278.57333,276.46973,285.79636,282.82715,284.4356,287.0809,284.99008,284.53085,277.12308,285.904,284.29016,281.4127,283.50772,284.19818,280.5257,284.9248,276.8635,274.776
2009-07-16 04:00:00,284.79993,278.25278,276.31567,286.1883,284.90164,285.43637,287.4675,285.86932,286.13834,276.91577,286.25317,284.81467,281.95282,283.67157,284.74298,280.96893,285.28186,276.77817,273.24274
2009-07-16 05:00:00,284.5549,278.00638,276.26257,286.35596,285.9547,285.86203,287.88416,286.42038,286.54257,276.87485,286.75464,284.7575,282.16943,283.67905,284.5549,280.77875,285.96603,276.79672,273.52887
2009-07-16 06:00:00,284.71616,278.1445,276.33542,286.74878,286.6759,286.45255,288.38916,287.22955,287.26007,276.9374,287.21643,285.31653,281.87457,283.75308,284.68735,280.88412,286.0884,276.77182,274.60568
