date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-10-07 09:00:00,277.38138,273.70245,270.5888,282.43927,281.91818,280.46152,285.0948,283.7641,282.22122,270.95242,282.76767,278.05637,275.59753,276.37177,277.29,276.8089,281.6733,271.72656,268.76538
2015-10-07 10:00:00,278.3046,274.07755,270.8006,282.6781,282.46152,281.22195,286.12488,283.8265,282.1432,271.57617,283.15662,278.8832,276.12222,277.3136,278.22922,277.20636,281.74408,271.94836,268.89163
2015-10-07 11:00:00,279.40652,274.63342,271.0058,282.7822,282.8219,281.79065,286.4635,284.1498,282.85007,271.88565,283.41208,279.99393,276.91556,278.20898,279.35776,277.63815,282.01175,272.3437,269.0445
2015-10-07 12:00:00,280.39877,275.12704,271.0749,283.19046,283.14435,282.3141,286.06223,284.53058,283.2248,272.36145,283.72943,281.09726,277.3377,279.01633,280.3239,277.9875,282.31967,272.68082,269.2457
2015-10-07 13:00:00,280.79227,275.5195,271.5744,283.5815,283.19708,282.525,286.45975,284.67593,283.4865,272.585,283.96994,281.56317,277.62723,279.23502,280.70804,278.14835,282.63364,272.95184,269.3204
2015-10-07 14:00:00,280.44724,275.64297,271.67947,283.5415,283.16678,282.48376,286.48288,284.72598,283.9596,272.6371,283.76437,281.2449,277.54742,279.14954,280.38507,278.13385,282.6394,272.81354,269.57925
2015-10-07 15:00:00,279.85526,274.56284,271.59424,283.12784,282.81738,281.96957,286.19348,284.67667,283.91714,272.4467,283.15875,280.5522,277.19003,278.79526,279.8345,277.94986,282.5261,272.54224,269.74072
2015-10-07 16:00:00,278.4746,273.80487,270.6751,282.5457,282.21796,281.19116,285.89334,284.4403,283.5064,271.86856,282.21118,278.74127,276.48004,278.11197,278.56003,277.58554,282.45294,272.65656,269.0815
2015-10-07 17:00:00,277.85645,273.1204,270.268,281.96255,282.16345,280.4966,285.55588,284.37177,283.28903,271.7862,280.38217,277.6448,275.1526,277.414,277.8954,277.24207,282.39667,272.1516,269.22067
2015-10-07 18:00:00,276.80197,272.3856,269.52716,281.71924,281.8468,278.68967,284.9072,284.32648,283.26712,271.54074,280.3253,276.17554,275.39883,276.64954,276.9604,276.43225,282.38824,271.74033,268.99124
2015-10-07 19:00:00,276.5487,271.84384,269.09784,281.6313,281.86972,279.68176,284.4051,284.1792,283.01077,271.32715,280.77762,276.00797,274.99924,276.17966,276.6657,276.37903,282.15515,271.66644,268.366
2015-10-07 20:00:00,276.41296,271.80878,268.64743,280.56665,281.5571,279.32278,284.22406,284.0556,282.79453,271.19183,281.0086,275.69122,274.6655,275.77496,276.516,276.2256,281.72165,271.3803,268.0432
2015-10-07 21:00:00,276.62778,271.918,268.32233,281.4494,281.65634,279.07895,283.88867,284.03976,282.59088,270.7125,281.55505,275.75424,274.43484,275.34998,276.64734,275.96686,281.69336,271.29443,267.9352
2015-10-07 22:00:00,275.80643,271.15204,266.40686,281.103,280.57306,279.22043,282.9192,283.98828,282.72037,270.60294,281.5468,275.3323,274.34634,275.31216,275.8813,276.13464,281.55206,271.2707,267.71075
2015-10-07 23:00:00,275.08655,271.26294,268.86563,281.28793,280.82608,279.06604,283.0204,283.95978,282.8378,270.57825,281.41846,275.00824,274.55176,274.9701,275.14392,276.19824,281.47543,271.2494,268.28494
2015-10-08 00:00:00,275.2505,271.4405,270.13632,281.2165,279.73416,279.42383,283.33212,283.8185,282.85208,270.6331,281.61002,275.648,274.69058,274.97015,275.29962,276.39743,281.24237,271.32382,268.2906
2015-10-08 01:00:00,275.23532,271.6842,270.20306,281.1655,280.12198,279.92032,283.49377,283.6933,281.96762,270.88434,281.44107,275.48364,274.54172,274.92514,275.23392,276.34265,280.8617,271.75162,268.2941
2015-10-08 02:00:00,275.27133,273.17288,269.94815,281.3964,280.09637,279.6348,282.89847,283.39508,281.8908,271.37653,281.3272,275.4737,274.5016,275.09042,275.31192,276.4488,280.73044,271.61404,268.53592
2015-10-08 03:00:00,275.4336,273.43768,270.5094,280.79834,281.25134,279.9856,284.01068,283.20923,281.79916,271.43005,280.8975,275.4378,274.78665,275.52945,275.46848,276.6778,280.45755,271.1343,268.66708
2015-10-08 04:00:00,275.47626,273.09723,270.53415,280.464,281.2298,279.3022,284.7541,283.2965,282.0716,271.32593,280.4313,275.70047,274.81268,275.0591,275.41605,276.17798,280.8956,271.43927,268.0924
2015-10-08 05:00:00,275.2297,272.96722,270.48373,280.36777,281.6552,278.61462,285.16034,283.1786,282.20816,271.10425,280.95334,275.86285,274.57956,275.13858,275.2683,276.11453,280.70105,271.9449,268.04813
2015-10-08 06:00:00,275.57068,273.09662,270.3986,280.80902,281.16934,278.053,285.01315,283.30176,282.16803,270.76944,281.12903,275.82315,274.58475,275.65543,275.5636,276.1088,280.30746,271.09998,267.53195
2015-10-08 07:00:00,276.17847,273.63412,270.3687,280.8751,280.8958,278.84763,284.13864,283.1334,282.3382,270.57303,280.8563,276.33984,274.83536,275.65735,276.14764,276.20587,280.354,271.1763,267.88495
2015-10-08 08:00:00,277.11246,273.4558,269.81763,281.4365,281.41278,280.02188,283.5509,283.28003,282.37564,270.6161,281.50775,277.74237,275.16718,276.39368,277.02164,276.47382,280.29605,271.14688,267.65906
2015-10-08 09:00:00,277.99057,273.862,269.87112,281.67337,281.61942,280.0588,283.66055,283.47522,282.36646,270.92795,282.05927,278.6054,275.32758,276.977,277.8902,276.56427,280.49286,271.24796,267.91068
2015-10-08 10:00:00,278.6997,274.1709,270.384,281.90198,281.99258,280.16132,284.0305,283.62595,282.287,271.0663,282.26965,279.39853,275.48785,277.40506,278.6094,276.46756,280.8589,271.41998,268.1614
2015-10-08 11:00:00,279.13657,274.40836,270.50006,282.52393,282.6774,280.78592,283.99576,284.05713,282.72522,271.4473,282.91382,279.93774,276.27756,277.7355,279.04074,276.94235,280.7126,271.6531,268.41788
2015-10-08 12:00:00,279.54642,274.4847,270.90463,283.27167,283.1157,281.25778,283.97733,284.46445,283.26263,271.70883,283.32523,280.24432,276.48816,278.0952,279.46426,276.9783,281.30737,272.14215,268.9146
2015-10-08 13:00:00,279.88342,274.71902,271.0539,283.19363,282.9424,281.30524,284.46597,284.6032,283.19577,271.93936,283.10236,280.59534,276.70953,278.3526,279.80472,277.05072,281.4767,272.43985,268.79343
2015-10-08 14:00:00,279.4739,274.8264,270.99802,283.0672,283.0076,280.99274,284.18994,284.33493,282.8012,271.91788,282.85876,280.06033,276.70697,278.30057,279.4273,277.40417,281.47934,272.4748,268.8987
2015-10-08 15:00:00,279.26587,274.83664,270.89865,283.23853,282.83002,280.99042,284.05298,284.27765,282.89108,271.78894,282.78873,279.82867,276.63904,278.25937,279.24887,277.10913,281.96738,272.4564,269.37625
2015-10-08 16:00:00,278.1459,274.4952,270.69858,282.2637,280.79852,280.4999,283.6924,283.9143,282.8979,271.59146,282.14987,278.33997,276.37784,277.67307,278.18967,276.9758,281.83447,271.94025,269.2997
2015-10-08 17:00:00,277.2292,273.85052,270.5714,281.78445,281.68958,280.26248,283.21155,283.9389,282.74075,271.26648,282.18375,277.16275,276.01675,276.7471,277.3478,276.7276,281.36212,271.47998,268.94815
2015-10-08 18:00:00,278.10974,273.77228,270.98718,282.10138,282.21146,280.24103,283.20938,283.82654,282.5064,271.22342,281.38248,277.76724,275.62424,277.01547,278.06586,276.56934,281.16702,271.182,269.02866
2015-10-08 19:00:00,277.75446,273.87082,270.87854,281.69247,282.1439,279.89224,283.4091,283.85013,282.7381,271.51517,281.09006,278.0581,275.64114,277.0676,277.77805,276.59924,281.41855,271.26266,269.19614
2015-10-08 20:00:00,277.4849,273.83893,270.55927,281.53165,281.58527,279.56784,283.5215,283.93427,282.57538,271.5722,281.0693,277.78818,275.6565,277.0169,277.5168,276.52972,280.98074,271.62152,269.1489
2015-10-08 21:00:00,277.4119,273.73352,270.7404,281.10342,280.50424,279.49945,283.4825,283.89038,282.71643,271.57877,280.85022,277.7645,275.53046,276.83716,277.42477,276.20078,280.8798,271.97192,269.288
2015-10-08 22:00:00,277.44214,273.69196,270.80423,280.89526,280.12677,278.66672,283.30804,283.78442,282.71378,271.33325,280.57162,277.7733,275.3187,276.76157,277.44363,275.75092,280.66705,271.88904,269.64084
2015-10-08 23:00:00,276.92773,273.578,270.6365,280.65637,282.04773,278.29498,283.5372,284.04248,281.71735,271.17352,280.2898,277.21564,275.14264,276.25232,276.91528,275.8063,280.4721,271.9357,269.66055
2015-10-09 00:00:00,276.2835,273.48962,270.7497,280.32294,282.36548,278.1393,283.5954,283.85245,282.83875,270.90503,280.144,276.6134,275.04526,276.1204,276.31607,275.74564,280.78964,271.80258,270.3194
2015-10-09 01:00:00,276.34198,273.57974,270.94736,280.31824,281.58292,278.14432,283.412,283.9011,281.87692,271.14084,280.05453,276.65106,275.1216,275.9896,276.36673,275.93607,280.83322,272.1042,270.6996
2015-10-09 02:00:00,276.6688,273.6678,270.95508,280.3368,281.9164,278.07114,283.3334,283.62003,281.9284,271.20627,279.91525,276.99048,275.23273,275.9901,276.65964,276.10654,281.56757,272.264,270.4088
2015-10-09 03:00:00,276.58832,273.36566,271.6063,280.17453,282.03305,277.9633,283.32462,282.60846,282.02127,271.30618,280.0087,276.90448,274.8882,275.8501,276.59103,276.0133,281.2861,272.44916,270.50708
2015-10-09 04:00:00,275.86584,273.1321,271.48193,280.0024,282.63748,277.8797,283.108,282.4844,281.5508,271.31152,279.97565,276.1342,274.47424,275.40894,275.9036,275.99585,281.44058,272.22018,270.71613
2015-10-09 05:00:00,275.4773,273.00803,271.25885,279.8187,282.5234,277.4779,283.1212,282.36935,281.54486,271.31387,279.61414,276.0182,274.3463,274.63803,275.4523,276.0241,281.3271,272.6043,270.8312
2015-10-09 06:00:00,275.46158,273.20535,271.40686,279.8557,281.84012,277.2684,283.12027,283.1187,281.54263,271.6271,279.511,275.84323,274.37616,274.74844,275.45367,276.14175,280.957,272.72104,270.99713
2015-10-09 07:00:00,275.76047,273.6521,271.68704,279.9058,282.05017,277.17136,283.1027,282.49417,281.7911,271.80814,280.13818,276.124,274.58264,275.0021,275.7515,276.2606,280.93008,272.814,270.89337
2015-10-09 08:00:00,276.0946,273.9447,271.9066,280.3819,282.67957,277.70746,283.5163,282.8145,282.44806,271.89563,280.25327,276.4317,274.95612,275.46063,276.05902,276.3096,281.3257,272.9744,271.11404
2015-10-09 09:00:00,276.61197,274.3037,271.98184,280.4594,282.82178,278.08157,284.17902,283.16428,282.83124,272.07007,280.6783,277.03998,275.1176,275.91504,276.58185,276.38498,281.24066,273.12878,271.1804
2015-10-09 10:00:00,277.2129,274.58218,272.02652,280.42212,282.47702,278.26556,284.83173,283.48776,283.35852,272.16858,280.54095,277.65768,275.285,276.40173,277.16214,276.30078,281.19263,273.15817,271.32993
2015-10-09 11:00:00,277.54938,274.80542,272.25336,280.65817,283.36798,278.54446,285.13846,283.38223,283.42047,272.2934,280.6311,278.00223,275.80423,276.61667,277.51065,276.4621,282.13126,273.16467,271.47433
2015-10-09 12:00:00,277.81195,274.8298,272.5184,281.0627,282.67374,279.03195,285.44708,283.33667,283.5515,272.39322,280.9914,278.29462,276.2505,276.91306,277.7769,276.74924,281.9711,273.41757,271.49667
2015-10-09 13:00:00,278.08914,274.9279,272.6227,281.35153,282.96335,279.36713,285.79785,283.4511,283.84164,272.53195,281.27722,278.53796,276.39795,277.3024,278.0544,276.9146,281.6181,273.43848,271.52103
2015-10-09 14:00:00,278.41574,275.1739,272.71057,281.53763,282.996,279.63156,285.7959,283.3837,283.66943,272.6685,281.49557,278.88715,276.5567,277.64145,278.37674,277.03586,281.53336,273.60333,271.44547
2015-10-09 15:00:00,278.54254,275.29227,272.59082,281.2644,282.35928,279.59515,285.34268,283.321,283.2805,272.80048,281.3686,278.92645,276.60043,277.74933,278.50482,277.06375,281.332,273.5899,271.28238
2015-10-09 16:00:00,278.18347,275.36975,272.50632,280.78223,281.91327,279.18756,284.28302,283.00568,282.55682,272.8602,280.72055,278.40054,276.37274,277.6162,278.1891,276.9424,281.15176,273.39578,270.94287
2015-10-09 17:00:00,278.0567,275.29318,272.47195,280.87473,281.71353,278.9981,283.68066,282.75705,282.24472,272.79477,280.52066,278.22522,276.31116,277.63162,278.0674,276.8959,281.06635,273.2444,270.6684
2015-10-09 18:00:00,277.79797,275.23126,272.3323,280.94608,281.8326,278.96744,283.28915,281.90732,280.662,272.7811,280.61807,277.93158,276.18478,277.5086,277.81403,276.73782,280.89883,273.12335,270.60126
2015-10-09 19:00:00,277.63025,275.01035,272.18774,280.81396,281.48187,278.9045,282.96512,281.37503,280.13284,272.70718,280.75122,277.69684,276.00406,277.1645,277.6383,276.6359,280.52292,273.0434,270.55725
2015-10-09 20:00:00,277.59122,274.67667,272.09387,280.55643,280.92368,278.88275,283.3353,281.08426,279.44638,272.6225,280.5194,277.87723,275.91782,277.16095,277.59543,276.56046,280.2962,273.00754,270.2939
2015-10-09 21:00:00,277.6879,274.76413,272.18808,280.2822,280.72092,278.72574,282.93378,280.94766,279.2147,272.50732,280.45917,277.96292,275.61557,277.23334,277.68298,276.58453,280.1812,272.77112,270.28705
2015-10-09 22:00:00,277.51276,274.7653,272.08936,280.10706,280.7946,278.36035,283.17026,280.76636,279.56458,272.45328,279.95874,277.6854,275.43973,276.80765,277.4996,276.3175,280.12283,272.2513,270.42416
2015-10-09 23:00:00,277.0514,274.50204,271.78635,279.92844,280.2896,277.99103,282.35687,281.10477,279.64084,272.47833,278.58987,277.38342,274.7441,276.53973,277.0633,276.3249,280.54895,272.7462,270.79153
2015-10-10 00:00:00,276.4656,274.4513,271.55328,279.11743,279.3766,276.9251,282.17612,281.04517,279.981,272.4172,278.08902,276.73944,274.89536,276.5975,276.5288,276.43277,280.3441,272.3275,269.89932
2015-10-10 01:00:00,276.3019,274.35632,271.42398,279.4397,279.11093,276.85016,281.927,280.4852,279.5253,272.36432,278.75317,276.39673,275.06604,276.74185,276.3732,275.98013,279.4342,271.83325,269.17966
2015-10-10 02:00:00,276.37564,274.19846,271.11365,278.18765,277.4137,276.6419,281.22836,280.0268,278.1949,272.23193,277.30783,276.21707,274.48254,276.29358,276.45422,275.53058,279.45605,270.0702,266.47565
2015-10-10 03:00:00,275.92383,274.07486,270.2934,277.5444,276.792,276.12436,280.78906,279.77283,277.94382,272.12216,276.9522,275.45493,273.80078,276.4261,275.98325,272.98996,279.19113,269.56998,265.75397
2015-10-10 04:00:00,276.02966,273.85126,269.81052,279.08698,279.08527,276.06635,280.37207,279.9828,277.52905,271.83432,277.8654,275.6919,274.90735,276.58875,276.11066,275.43393,278.12,271.20285,265.97995
2015-10-10 05:00:00,276.1864,272.9699,268.70273,277.84824,279.06784,276.3668,280.19168,279.51077,278.27536,271.65533,277.61584,276.20953,274.61765,276.24597,276.24774,274.3704,277.83194,271.56805,268.83127
2015-10-10 06:00:00,276.1651,272.71988,265.9803,277.60587,278.93588,275.94824,279.8664,279.44724,277.7454,271.6886,276.71948,275.59824,273.91962,275.89526,276.23322,272.65826,277.9983,270.44678,268.7019
2015-10-10 07:00:00,276.70334,273.74698,267.31,278.49698,279.46753,276.93198,280.42413,280.0732,279.40143,271.79517,278.14633,276.62683,274.96194,276.41208,276.7534,275.55914,278.72302,271.2494,270.2725
2015-10-10 08:00:00,277.89667,273.65802,271.07672,280.17798,280.63516,278.75293,281.69653,281.62836,281.23288,271.9151,279.9081,278.12653,275.60596,276.91693,277.82407,276.09473,279.92322,272.81882,270.481
2015-10-10 09:00:00,278.4214,274.5294,272.23322,281.0062,281.0595,279.47467,282.81628,282.59692,282.2701,272.22238,280.92337,279.03503,276.02374,277.58167,278.36993,276.16782,280.46948,273.3908,270.94183
2015-10-10 10:00:00,279.12268,275.04053,273.22308,281.63535,281.93518,280.06497,283.4794,282.93896,282.96942,272.99823,281.81042,279.86893,276.3555,277.92853,279.0531,276.3372,280.69345,273.70258,270.99612
2015-10-10 11:00:00,279.56998,275.45764,273.47955,281.91586,283.3701,280.41034,284.19818,283.01517,283.0433,272.906,282.174,280.30206,276.94257,278.34674,279.49857,276.6,281.1162,273.62534,270.8505
2015-10-10 12:00:00,279.92465,275.70938,273.32635,282.23416,282.8154,280.71674,284.6845,283.42862,283.3106,272.32352,282.5169,280.63687,277.45178,278.70486,279.8485,276.81284,281.51495,273.7643,270.70575
2015-10-10 13:00:00,280.15213,275.8243,272.6116,282.4763,283.3793,280.98325,284.97385,283.52206,283.39676,272.61475,282.69812,280.85855,277.76465,278.98566,280.0815,277.0363,281.71902,273.81403,269.35095
2015-10-10 14:00:00,280.17493,275.68872,271.18054,282.5406,283.5473,281.01926,284.9648,283.557,283.27097,272.735,282.73035,280.85693,277.79443,279.0527,280.10974,276.9979,281.68506,273.26797,268.14987
2015-10-10 15:00:00,279.95306,274.6794,269.01062,282.39615,282.72644,280.59808,284.57446,282.9986,282.7398,270.978,282.35092,280.61865,277.43115,278.85092,279.8951,276.21783,281.5165,272.21252,266.4562
2015-10-10 16:00:00,278.24863,273.29224,267.05988,279.7325,279.7539,278.19476,283.34918,281.70807,280.61954,269.87177,279.13358,278.41724,276.1161,277.82895,278.31473,274.26123,279.9404,270.94968,264.3201
2015-10-10 17:00:00,277.39285,272.56808,266.27505,278.2963,278.0502,277.1136,282.3389,280.97418,279.4014,270.673,277.75824,277.30835,275.2147,277.03012,277.51794,273.4766,279.26077,270.76126,263.63852
2015-10-10 18:00:00,276.86453,272.56042,266.3369,278.04596,277.78552,276.776,281.77048,280.75583,278.7738,271.57565,277.2139,276.5435,275.0311,276.66696,276.9723,273.475,278.59665,271.0658,263.65518
2015-10-10 19:00:00,276.40543,272.56274,266.30457,278.26587,277.77872,276.49316,281.1292,280.3321,278.45416,270.1778,277.22122,276.11887,275.08557,276.38788,276.4959,273.99878,279.18445,270.58557,264.15027
2015-10-10 20:00:00,276.1709,272.51938,266.30185,278.76816,277.4723,276.53763,280.74628,280.19348,279.29962,270.134,277.6863,275.89145,275.21042,276.11877,276.24973,275.33972,278.45477,270.22955,264.9129
2015-10-10 21:00:00,276.03854,272.57037,266.59494,278.81747,277.8241,277.2127,280.23444,280.0234,277.98163,270.31876,277.76062,275.90164,275.44748,275.9901,276.10754,275.09424,277.79355,271.13223,265.54202
2015-10-10 22:00:00,276.65533,273.84595,268.18057,279.1309,277.74597,277.05017,279.9662,280.22534,277.4987,271.61392,278.14404,276.48447,275.39496,276.206,276.65823,275.1824,278.72885,271.4035,265.59903
2015-10-10 23:00:00,277.23184,274.71732,269.48346,278.84195,277.17816,277.05942,279.59122,279.9318,277.32083,271.90894,278.22253,277.22888,275.2252,276.18057,277.19333,275.43686,278.98438,272.8602,265.16946
2015-10-11 00:00:00,277.13034,274.70013,269.215,278.07718,276.75375,277.33517,279.3958,279.62698,277.02942,272.0126,277.66135,277.08054,274.6861,275.9998,277.10355,274.57004,278.68756,272.4755,265.524
2015-10-11 01:00:00,277.03616,274.48502,270.64877,277.17322,276.96146,277.48013,279.0851,279.3468,276.9549,269.98273,276.29068,276.56232,275.40262,275.75058,276.9927,274.58664,278.70657,272.58896,266.77875
2015-10-11 02:00:00,276.7363,273.99094,269.71597,276.4331,276.6121,276.61066,278.85785,279.41837,276.97534,270.49115,275.741,276.5476,274.82632,275.6157,276.7013,275.03253,277.11276,272.87796,267.26974
2015-10-11 03:00:00,276.41327,273.62836,269.30966,276.45355,276.33994,276.67224,278.74136,279.43317,276.98392,271.59732,275.74988,276.04916,275.10983,275.67273,276.41675,274.08398,276.65048,272.2888,266.83875
2015-10-11 04:00:00,275.51276,274.3711,270.48474,276.7864,276.32242,277.04102,278.53986,279.26544,277.03958,271.40518,276.61774,275.12158,275.26373,275.9176,275.6159,274.80786,276.42642,272.14194,266.64014
2015-10-11 05:00:00,275.998,274.5911,270.4017,276.67258,276.56256,276.613,278.2849,279.30356,276.96896,272.3,276.4035,275.67227,275.0257,276.26334,276.01538,274.5596,276.48264,270.6368,269.34152
