date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-07-28 22:00:00,283.21182,280.1958,275.87222,284.23376,283.2012,284.0348,287.65527,285.84634,285.78558,275.83234,284.63278,283.46268,281.36145,282.70993,283.88416,280.11835,283.42987,276.15955,274.89447
2016-07-28 23:00:00,283.6003,280.1205,275.99445,283.71158,283.73758,283.70435,287.57983,285.3447,284.98862,276.1594,284.2937,283.2588,281.40866,282.75403,284.20355,280.22913,283.18753,276.1458,274.90384
2016-07-29 00:00:00,283.49094,279.86288,275.83667,283.88882,283.38846,284.0235,286.91815,285.808,284.0817,276.14175,283.99878,283.16867,281.50107,282.62268,284.10895,280.18085,283.13083,275.96234,275.18692
2016-07-29 01:00:00,282.84766,279.924,276.03363,283.84918,282.5091,283.9296,286.9811,285.69003,285.38892,276.18137,283.6935,282.78778,280.92728,282.28583,283.58762,280.0994,282.97855,276.00467,274.74432
2016-07-29 02:00:00,282.6383,279.83035,276.3209,283.2299,283.77756,284.13217,286.36566,285.02698,283.62476,276.01816,283.49875,282.49112,280.94736,281.6518,282.9548,280.15555,282.80164,276.09924,275.13495
2016-07-29 03:00:00,282.86984,279.9729,276.1039,283.4808,283.1231,284.12787,286.18777,285.13196,282.53537,276.02118,283.79178,282.77747,280.89505,281.98395,283.28293,280.3742,282.64264,276.06647,275.45593
2016-07-29 04:00:00,282.81732,279.83813,276.11234,283.7562,283.7042,284.11917,285.76816,285.75345,283.73157,276.0761,283.8076,282.43646,281.1683,282.0864,283.3137,280.46393,282.40292,275.95166,275.1873
2016-07-29 05:00:00,283.00174,279.94238,276.114,285.68295,283.93723,284.2506,285.8141,285.6647,284.50598,276.26593,286.05655,282.71368,281.30212,281.98074,283.38022,280.3691,283.2671,276.07867,275.06683
2016-07-29 06:00:00,283.5782,279.87903,275.87988,286.5454,284.9921,284.89664,286.4186,285.6607,284.78317,275.9549,286.7948,283.50766,281.73264,282.32196,283.7487,280.44775,284.1327,276.33704,274.90692
2016-07-29 07:00:00,284.20575,279.91794,275.977,286.37503,285.48804,285.83124,287.82578,285.8793,285.64957,276.08923,286.82468,284.59396,282.2315,282.80426,284.04822,281.02118,283.88678,276.42795,274.86432
2016-07-29 08:00:00,285.0087,280.59164,276.1509,286.93192,286.1619,284.914,289.4181,286.27347,286.17514,276.22147,287.11572,284.718,281.74277,283.19235,284.78928,281.31253,283.72006,276.4323,274.98788
2016-07-29 09:00:00,285.9617,281.0869,275.73007,286.69528,286.63177,284.90775,290.41635,286.15527,286.2388,276.30106,286.7774,286.1754,282.86646,283.7087,285.63098,281.03738,284.0209,276.5213,275.1597
2016-07-29 10:00:00,286.2139,281.05844,275.55396,288.72488,287.82455,286.26056,288.79865,286.28244,287.4938,276.26556,288.86417,286.29437,282.9378,284.61157,285.93146,281.90195,285.08435,276.6247,274.9998
2016-07-29 11:00:00,287.34702,281.30344,275.86435,289.34894,287.50134,286.1444,289.16962,286.41125,288.91147,276.23566,289.4164,287.59418,283.15582,284.59412,287.31134,283.0069,283.92386,276.5315,274.78015
2016-07-29 12:00:00,285.61963,280.95038,275.94897,287.28748,288.45837,286.73236,289.61584,287.05853,289.67804,275.74158,287.2947,286.02902,282.9497,284.22787,285.80432,282.04926,284.95248,276.37766,275.09518
2016-07-29 13:00:00,286.29883,281.42822,275.9464,286.74362,287.8184,286.25363,288.27615,286.56946,289.12173,276.05075,287.14062,286.45624,283.0512,284.40057,286.26303,281.7421,283.7094,275.92566,275.2574
2016-07-29 14:00:00,285.033,281.5068,276.29562,285.43857,286.22336,285.10703,289.03036,285.58868,285.99976,275.85144,285.82483,285.28598,282.3599,283.61563,284.89792,280.80533,283.67105,276.25287,275.64084
2016-07-29 15:00:00,284.47418,280.80487,275.87332,285.2533,285.30917,284.60248,287.00638,285.03067,285.32034,276.2582,285.5027,284.26157,282.34018,283.4713,284.6542,281.08563,283.56232,276.67755,275.54517
2016-07-29 16:00:00,284.90488,280.99826,276.0789,285.95807,284.59253,284.93906,286.74203,285.32465,285.38412,276.21045,286.3386,284.76724,283.04538,283.72876,284.88614,281.07724,284.92627,276.77188,275.1612
2016-07-29 17:00:00,284.4176,281.80872,275.81995,286.5108,285.85782,285.85992,286.77478,285.5419,285.79495,276.44177,286.7759,284.74823,283.30283,282.97916,284.49692,281.67853,285.47632,276.61203,275.04916
2016-07-29 18:00:00,285.01917,281.38623,276.00455,286.69043,285.4584,285.58633,287.2344,286.22076,286.06152,276.39386,286.93985,285.2488,283.25348,283.44357,285.0746,281.983,283.17673,276.22125,275.3389
2016-07-29 19:00:00,284.40143,280.8775,276.08405,285.82666,285.01163,285.546,286.9003,286.11517,285.52475,276.34268,286.0882,285.0075,282.77844,283.65472,285.17432,281.98642,283.34378,276.28983,275.49243
2016-07-29 20:00:00,284.1199,280.45026,276.03857,284.91888,284.8921,283.19708,286.55453,284.59348,284.58682,276.28986,285.201,283.76038,282.30386,283.51053,284.91556,281.62564,282.88242,275.94717,275.348
2016-07-29 21:00:00,283.57465,280.86923,275.77072,285.36917,284.59525,284.45065,286.67123,284.9796,283.98856,275.8403,285.59537,282.4262,281.95,283.39743,284.1084,281.26697,283.04648,276.01862,275.1129
2016-07-29 22:00:00,281.4719,280.81625,275.6552,285.15,284.21567,284.77664,286.556,285.0233,284.268,275.94318,285.33582,280.5955,281.64252,282.943,283.84424,280.59726,282.6511,275.83453,275.13058
2016-07-29 23:00:00,283.5182,280.71396,275.76074,284.71844,283.74353,283.8818,286.516,284.4927,284.18134,275.66714,285.09833,283.57294,281.7715,283.20264,284.26373,280.75385,282.32068,276.02234,274.66
2016-07-30 00:00:00,283.23062,280.59506,275.5798,284.26505,283.41623,284.13263,286.17316,284.19345,283.7787,275.43817,284.69708,283.2691,281.92676,282.85577,283.59772,280.50336,282.17126,275.89594,275.00476
2016-07-30 01:00:00,280.8182,280.18985,275.3557,284.40436,283.20975,284.32306,285.94568,284.08173,283.40384,275.55026,284.66306,281.34924,281.65088,282.02762,283.71152,280.31195,282.16055,275.73013,274.80716
2016-07-30 02:00:00,280.92624,279.9543,275.38217,284.25357,283.3406,284.29135,285.10013,284.06616,283.71564,275.453,284.5941,281.32895,281.29922,281.7212,283.12006,280.28253,282.1144,275.62863,274.8347
2016-07-30 03:00:00,281.90305,280.11105,275.41574,284.18314,282.9207,283.8789,285.02435,283.9337,283.38303,275.48917,284.42062,281.46893,281.31674,282.18854,283.13266,280.13318,281.95047,275.58234,274.70514
2016-07-30 04:00:00,282.13678,279.8215,275.32385,284.5196,283.08353,283.5391,285.31247,283.7359,283.54993,275.17633,284.68674,282.37704,281.2994,282.10657,283.14572,280.11,280.08606,275.46933,274.84372
2016-07-30 05:00:00,282.68384,279.9825,275.3004,284.97266,283.51178,284.22827,285.69135,283.72974,283.87634,275.4964,285.4673,282.85657,281.05432,282.03058,283.28723,280.11343,282.268,275.51035,274.72308
2016-07-30 06:00:00,283.8813,280.6009,275.32162,285.8651,284.01895,284.6365,285.81845,284.28326,284.05017,275.45087,286.03854,283.9888,281.77234,282.52966,283.80298,280.0334,283.22174,275.41217,274.55838
2016-07-30 07:00:00,284.2391,280.22415,275.31055,286.4733,285.39136,284.9492,287.18738,284.78613,285.5685,275.61362,286.6336,284.42532,282.21985,282.49045,284.06778,280.66864,283.8597,275.5511,274.64938
2016-07-30 08:00:00,284.85553,281.03442,275.48206,287.4395,286.64423,285.35944,287.14087,286.06586,286.31113,275.71713,287.23563,285.04462,282.49802,282.95764,284.4469,281.0824,284.4913,275.5308,274.40448
2016-07-30 09:00:00,285.02014,281.41986,275.56384,288.0713,287.1221,286.0999,287.25485,286.28665,287.33142,275.65604,288.13962,285.32178,282.6452,283.2962,284.6678,281.34988,285.2479,275.6001,274.37872
2016-07-30 10:00:00,284.56213,281.6761,275.69296,288.4541,286.595,285.32336,287.82703,286.40823,287.65445,275.518,288.40536,285.4686,283.17877,283.4464,284.6288,281.7716,285.64667,275.84586,274.6099
2016-07-30 11:00:00,285.35324,281.74997,275.8712,289.00345,287.80167,286.7359,288.88873,286.40912,287.47946,275.86337,288.80652,285.32498,283.68704,284.1412,285.34918,282.2447,285.1712,275.75244,274.40353
2016-07-30 12:00:00,285.42767,282.36783,276.06958,288.99078,288.18045,287.23465,289.79544,286.9307,288.3031,275.39178,289.173,285.62128,283.88446,283.80933,285.0656,282.4833,284.1952,276.26862,274.10815
2016-07-30 13:00:00,286.3441,282.0473,276.15588,288.26273,287.88034,286.92606,290.4203,287.68033,288.69788,275.87924,287.81815,286.3839,283.82068,284.85684,286.34875,281.57214,285.63785,276.24042,274.53143
2016-07-30 14:00:00,287.03516,282.35083,276.23495,287.6002,288.3349,287.27933,290.5279,287.0914,287.80734,275.89966,287.75864,286.97382,283.50162,285.3516,286.77246,281.88666,285.5794,276.06174,274.80643
2016-07-30 15:00:00,284.7642,281.68683,276.49707,285.90125,286.72232,287.31357,289.7624,287.06226,286.83478,275.8598,286.06158,285.09012,283.18872,283.27606,284.6418,281.90778,283.984,275.4835,274.91647
2016-07-30 16:00:00,285.35938,281.3067,276.0943,286.15485,285.93793,285.59885,289.63077,286.37845,285.59122,275.7696,286.77634,285.8081,282.91708,283.9178,285.251,281.07315,283.1166,275.8892,274.68204
2016-07-30 17:00:00,285.00647,281.3886,275.7713,286.40292,285.19827,285.49515,289.06573,285.93607,285.55634,275.54034,286.77405,285.0849,282.35608,283.57162,285.07004,280.75873,283.40182,275.83682,274.5701
2016-07-30 18:00:00,283.72308,281.37582,275.53824,285.40683,285.17722,285.24133,287.90765,285.77643,284.82367,275.45563,286.35632,283.80826,281.92432,282.3858,284.01025,280.65677,283.0606,275.40805,274.33276
2016-07-30 19:00:00,283.471,280.7272,275.01266,285.3294,284.37927,284.5539,287.2872,284.93896,284.36874,275.30472,285.3764,283.4833,281.63367,282.2416,283.83887,280.0122,282.82776,275.29193,274.14917
2016-07-30 20:00:00,282.76147,280.2907,273.6769,284.49622,284.2046,284.02185,286.7506,284.54797,284.0257,275.17715,284.44684,282.59894,281.21176,282.0035,283.48627,279.5833,282.39694,275.28726,274.0065
2016-07-30 21:00:00,282.18817,280.4437,272.74585,283.97134,283.5745,284.24414,286.47678,283.96082,283.782,274.8377,284.07083,282.31424,281.05746,281.752,283.24008,279.55936,281.48447,275.2007,273.94592
2016-07-30 22:00:00,282.02823,280.15106,274.72916,283.7527,283.34875,283.72684,285.89438,284.2315,283.50717,274.66315,284.20508,282.23853,280.6907,281.66302,282.8748,279.32956,281.98776,275.04398,273.86954
2016-07-30 23:00:00,281.33548,279.3728,275.21738,283.87283,282.97815,283.39566,285.33084,283.9268,283.51453,274.71335,284.16284,281.77237,280.2616,281.38937,282.76315,279.19376,280.63666,274.71478,273.8748
2016-07-31 00:00:00,281.87985,279.31097,275.2198,282.59003,283.25314,283.08942,285.039,283.51703,283.37048,274.55823,283.6686,282.23248,279.9393,281.21576,282.52332,278.88626,280.81335,274.81094,273.77274
2016-07-31 01:00:00,281.44287,278.9553,275.1034,282.25958,282.46933,282.77917,284.79202,283.19455,282.6388,274.26505,282.3678,281.7811,279.77008,281.02155,282.54382,278.6204,279.907,274.47803,273.6363
2016-07-31 02:00:00,281.5625,279.32925,275.04947,281.08136,282.24475,281.6049,284.4308,283.16428,282.4109,274.1319,281.80505,281.70102,279.8488,280.81348,282.1269,278.5031,280.39896,274.43903,273.373
2016-07-31 03:00:00,281.40106,278.7662,273.94022,282.70145,282.11234,280.9715,284.22064,283.08777,282.13965,274.01657,282.83545,281.6238,279.9974,280.67374,281.94092,278.76007,279.1138,274.4766,271.79608
2016-07-31 04:00:00,281.55386,278.35452,273.5459,282.9761,282.17206,282.10733,284.13077,282.9452,282.7436,274.11026,283.09305,281.7,279.57532,280.81955,281.81277,278.68048,281.4008,274.1856,273.23392
2016-07-31 05:00:00,281.49973,278.79477,274.34848,283.1917,282.61545,281.88162,284.48376,283.10797,283.70508,274.23355,283.64212,281.67395,279.94568,280.3316,281.49194,278.4802,281.64767,274.42206,273.46802
2016-07-31 06:00:00,281.9195,278.84702,274.22992,283.7135,283.38303,282.5944,284.89743,283.39215,283.992,274.2178,283.82498,282.1489,280.09314,280.47855,281.84232,278.62943,282.17212,274.5967,273.42847
2016-07-31 07:00:00,282.20905,278.73093,274.3244,284.4552,283.43347,283.19492,285.13412,283.55725,284.3041,274.27087,284.58664,282.3002,279.94803,280.75522,282.19217,278.74002,281.61615,274.67288,273.60904
2016-07-31 08:00:00,283.10815,278.965,274.45633,284.26257,283.33405,283.21964,285.239,283.7658,284.68842,274.37396,284.4247,283.59485,280.56528,280.8714,282.73752,278.73734,282.784,274.75693,273.58978
2016-07-31 09:00:00,282.55664,279.10153,274.63327,284.81006,284.2566,282.95673,285.56042,283.53174,283.54184,274.65396,285.04965,282.73917,280.9912,281.18323,282.79666,279.062,282.11993,274.95514,273.68576
2016-07-31 10:00:00,282.8508,279.93417,275.21713,284.45886,284.05963,283.11716,285.55386,284.08765,285.44827,274.55716,284.6728,283.11978,281.14667,281.92407,283.0394,278.90317,283.44217,275.2418,273.96982
2016-07-31 11:00:00,283.48657,279.98322,274.91605,285.86212,283.68585,283.91794,286.1045,283.81143,283.72174,274.8248,286.19794,283.8457,281.5752,281.8446,283.36636,280.03717,283.05197,275.07355,273.83875
2016-07-31 12:00:00,283.28107,279.75177,275.24118,286.4684,284.0305,284.78778,285.7306,284.3948,285.58096,274.90207,286.30334,283.3833,281.85367,282.1114,283.603,280.72858,284.57382,275.26727,273.97754
2016-07-31 13:00:00,283.67126,280.3862,275.16293,285.63278,284.28583,285.72275,285.9961,284.47714,285.07138,275.22717,285.2681,283.95654,282.96594,282.90857,284.04156,279.60913,282.88794,275.57614,274.09497
2016-07-31 14:00:00,284.8731,280.4976,275.19235,285.82193,284.15247,286.28116,286.6988,284.35617,286.08554,275.15802,285.52673,285.23975,282.75226,283.65347,284.99542,280.21753,284.9186,275.8005,274.07626
2016-07-31 15:00:00,285.35614,281.2414,275.7046,284.95084,285.7646,285.8555,286.1724,284.9171,285.6129,275.077,285.6569,285.44885,282.90607,283.87012,285.31284,280.54938,284.56534,275.52682,274.19833
2016-07-31 16:00:00,284.5107,280.7602,275.60532,286.50284,285.6848,285.3721,285.93497,284.40332,284.19644,275.4362,288.1921,284.5902,282.54898,283.28812,284.82297,280.9945,284.52194,275.59555,274.20578
2016-07-31 17:00:00,284.4575,280.70438,275.62198,285.15012,283.69406,284.4783,286.01663,283.78848,284.7769,275.39746,285.13135,284.65436,282.27106,283.00052,284.62473,280.5278,284.4754,275.34,274.27896
2016-07-31 18:00:00,283.99426,280.7031,275.3652,286.09445,283.84244,284.47055,286.01776,284.6513,284.32782,274.8396,286.71347,283.82437,282.05685,283.04312,284.3136,280.6056,284.15778,275.2955,274.3438
2016-07-31 19:00:00,282.86465,280.1516,275.50638,285.37192,283.73737,284.22574,285.63568,284.46518,283.7856,274.8571,285.04294,283.4428,281.5365,282.61926,283.26843,280.08115,283.7225,275.10742,274.23053
2016-07-31 20:00:00,282.4755,280.1703,275.28265,284.0874,283.11838,283.20026,285.47635,284.56992,283.17392,274.81815,284.55573,282.60876,281.3089,282.31046,283.4549,279.70938,283.13455,275.07684,273.69897
2016-07-31 21:00:00,282.25787,280.19836,275.22702,283.2569,283.18924,283.46533,285.29956,284.59726,283.4428,274.78082,284.0004,282.44586,280.69046,282.27545,282.9217,279.4053,282.56796,274.32275,273.73456
2016-07-31 22:00:00,282.20557,279.49704,274.90497,282.0765,282.82355,283.00488,285.04977,284.9862,283.45215,274.82358,282.9725,282.00644,280.02808,281.75592,283.2948,279.35355,282.06494,274.7643,273.72186
2016-07-31 23:00:00,281.9625,279.578,274.94354,282.14163,282.89536,282.976,285.08624,285.16302,283.01028,274.78036,282.98743,281.94452,280.4439,281.68137,282.97357,279.03772,282.05975,274.68942,273.93
2016-08-01 00:00:00,280.1515,279.3294,274.70328,282.98917,282.75037,283.02075,284.89386,284.98212,282.97412,274.6843,283.03204,280.46848,280.20218,281.5679,282.83203,279.04318,281.75204,274.58966,273.83704
2016-08-01 01:00:00,281.3256,278.67108,274.78082,283.15338,282.78183,283.20636,284.878,284.84415,282.79987,274.38333,283.39478,280.89252,280.01117,281.40314,282.3944,278.84494,281.467,274.61414,273.78717
2016-08-01 02:00:00,281.26083,278.86896,274.76932,282.87494,282.595,283.10526,284.25836,284.93826,282.00873,274.48242,283.4566,281.57288,279.89114,280.93936,281.8091,278.9262,281.5904,274.642,273.72064
2016-08-01 03:00:00,281.06296,278.89072,274.68802,283.0512,282.4702,282.55905,283.7197,284.1437,281.9888,274.4811,283.35562,281.1176,279.71854,280.82794,281.93335,278.68985,281.6387,274.4755,273.53162
2016-08-01 04:00:00,281.38104,278.63013,274.63815,282.8187,282.39273,282.69043,284.13693,284.3518,282.57034,274.51923,283.20578,281.1417,279.8083,280.52585,281.78644,278.463,281.4774,274.5214,273.7164
2016-08-01 05:00:00,281.6028,279.0114,274.731,284.1829,282.96484,282.4876,284.34946,284.62265,282.99527,274.5551,284.06024,281.59735,279.93588,280.60522,282.1995,278.81894,281.59222,274.58612,273.34018
2016-08-01 06:00:00,282.33224,278.277,275.22012,284.04044,282.7453,283.30402,284.29288,283.52927,283.4737,274.78824,284.28262,282.92004,280.1543,280.4598,282.23807,278.65823,281.75174,274.74832,273.3043
2016-08-01 07:00:00,282.52176,279.04764,274.90854,284.0405,283.59738,282.93732,284.91556,283.3743,283.84637,274.75552,284.25702,282.81296,280.28372,280.8921,282.60486,278.56357,281.91473,274.61887,273.5242
2016-08-01 08:00:00,283.17575,279.27463,275.1879,284.20166,284.0944,283.61066,284.72562,283.0947,284.6076,274.74857,284.1706,283.43573,280.50323,281.3246,282.96994,278.56573,282.2093,274.69806,273.53046
2016-08-01 09:00:00,283.60226,279.7763,275.2088,284.34058,283.59155,283.34113,284.73306,284.1519,284.23657,274.72617,284.27155,283.7527,280.84073,281.5602,283.45132,278.85886,282.36603,274.82822,273.84915
2016-08-01 10:00:00,283.8576,279.51593,274.9345,283.77356,283.8794,283.27362,285.35266,284.9936,284.35898,275.04282,284.4288,283.94128,281.41336,281.57605,283.29733,279.17807,283.24768,274.94446,273.5782
2016-08-01 11:00:00,282.8868,279.2678,274.6045,284.7325,283.7359,284.0455,285.75815,284.942,286.52283,275.1104,284.93774,283.10492,281.9411,281.4758,282.9834,279.45163,283.31137,275.1726,274.3876
2016-08-01 12:00:00,283.0377,279.58054,275.05667,286.1637,284.5024,284.0394,285.55945,285.43097,284.79922,275.24402,286.18646,283.22348,281.83777,281.6392,283.18866,279.56616,284.3729,275.58478,274.45908
2016-08-01 13:00:00,283.63675,280.09412,275.68326,285.30032,284.7192,285.49103,286.00397,285.88052,284.95248,275.3839,285.77478,283.75677,282.3072,282.28375,283.64578,279.73627,283.04688,275.78436,274.86624
2016-08-01 14:00:00,283.87177,280.29993,275.8416,285.33536,284.26584,284.28342,286.4451,285.63437,285.27594,275.54068,285.49924,284.53314,282.2666,283.05597,284.38736,279.5601,283.115,275.83334,274.86475
2016-08-01 15:00:00,283.55722,280.2698,275.67657,285.38724,284.4308,284.3318,286.62082,285.6039,284.4,275.4529,285.30963,283.97098,281.98386,282.98038,283.92053,279.5979,282.95316,275.73926,274.81287
2016-08-01 16:00:00,283.11267,279.94394,275.67062,285.4636,284.33487,283.94156,286.43652,285.67755,284.8482,275.63727,285.25497,283.5598,281.19394,282.31555,283.60834,279.7022,283.17282,275.59372,274.76758
2016-08-01 17:00:00,283.3045,279.67166,275.16083,285.42743,284.19427,283.6427,286.32266,285.76776,284.2225,275.32907,284.8064,283.73087,281.16342,282.1767,283.65338,279.34952,282.6736,275.3962,274.4575
2016-08-01 18:00:00,283.39346,279.31445,275.74725,285.14825,284.3114,283.4816,285.89258,285.79947,283.85583,275.3127,284.65817,283.8872,280.80917,282.13098,283.6549,279.2625,282.3418,275.42612,274.54178
