date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-05-29 12:00:00,280.7572,274.7643,270.33875,283.6408,281.09262,281.95374,282.61832,280.9079,281.7855,271.26956,283.74002,280.7523,275.72327,278.56238,280.2996,275.44623,280.3484,271.38947,267.3674
2006-05-29 13:00:00,280.9069,274.65082,270.9429,283.50375,281.52335,281.81146,282.46118,280.77707,281.85684,271.40265,283.6968,281.0306,275.88174,278.565,280.38397,275.574,280.62177,271.41144,267.0566
2006-05-29 14:00:00,281.0409,274.60678,270.9652,283.54132,281.39655,281.66992,283.28934,280.91425,282.0116,271.34927,283.68527,281.16794,275.9393,278.79825,280.5171,275.55267,280.89645,271.432,267.1596
2006-05-29 15:00:00,280.89526,274.59247,270.6808,283.3823,280.7676,281.40436,282.11105,280.76276,281.3055,271.2134,283.7129,281.06824,276.09628,278.74915,280.44308,275.54834,281.1754,271.25772,267.1886
2006-05-29 16:00:00,280.52396,274.4478,270.35687,283.13617,280.4834,281.08078,282.60056,280.78326,281.32635,270.84735,283.41473,280.6869,276.08792,278.3874,280.14688,275.39807,280.5914,270.9208,266.85767
2006-05-29 17:00:00,279.81653,273.8749,269.5533,282.80005,280.89752,280.46536,282.3184,280.67902,280.81586,270.3017,282.9696,280.0332,275.74692,277.82898,279.56485,275.20197,280.23886,270.32806,266.614
2006-05-29 18:00:00,279.22327,273.6761,269.15015,281.98438,279.6902,279.6562,280.85312,279.88806,279.2463,270.01965,282.2987,279.35703,275.25357,277.52484,279.20288,274.6998,279.2377,269.5742,266.27084
2006-05-29 19:00:00,278.23056,272.8207,268.928,281.04196,278.59308,279.2031,280.3639,279.1177,278.63022,269.3801,281.06583,278.4668,274.20108,276.73547,278.38855,274.0414,278.14624,269.1417,266.6393
2006-05-29 20:00:00,276.4214,271.99905,268.34814,279.80798,277.74902,278.1756,280.21075,278.71298,277.83054,266.98364,278.23303,276.68832,273.32086,275.62454,277.1503,273.4877,277.3287,268.2815,265.59753
2006-05-29 21:00:00,275.40735,271.5224,267.87454,275.49258,277.33456,275.50867,279.403,278.04135,277.16476,267.22018,276.44043,275.93628,273.01257,274.43994,276.11682,273.13248,275.4382,267.65845,265.47174
2006-05-29 22:00:00,275.30643,271.0525,267.97562,275.55988,276.97095,275.04065,279.23032,277.74567,276.6131,267.91406,276.5574,275.39392,272.63416,274.4528,276.07083,272.14108,275.17825,267.86526,265.34772
2006-05-29 23:00:00,276.03494,271.58472,268.2852,276.2088,276.831,278.2586,278.20938,277.5887,275.0641,267.79797,276.56613,276.2348,272.7741,275.2585,276.26483,274.19415,275.30927,268.16238,265.23526
2006-05-30 00:00:00,275.81317,272.4061,268.45053,275.8198,276.41064,278.41867,278.46158,277.5307,277.39072,268.99167,276.58026,274.678,270.98602,275.0733,275.79175,274.44183,275.4845,268.46335,264.38315
2006-05-30 01:00:00,275.39905,273.40237,268.78894,278.62338,276.58807,278.5545,278.2103,277.16858,277.127,268.66434,277.43457,275.23648,272.80753,274.6608,276.40396,275.12796,275.00534,268.84506,265.0784
2006-05-30 02:00:00,276.86356,273.83984,269.4482,278.71677,275.8598,278.80542,278.21494,277.1804,276.83966,268.91394,278.09262,277.7209,275.3371,275.062,276.46844,275.41837,274.8852,269.36063,265.26834
2006-05-30 03:00:00,276.765,274.05783,269.16013,278.4936,276.18314,278.9187,277.58646,276.81985,276.62534,269.15576,276.24484,277.55484,275.30847,275.65656,276.46872,276.03473,274.9476,269.64096,265.42435
2006-05-30 04:00:00,277.56287,274.46628,269.5561,279.05328,276.43347,278.8525,277.9006,277.58868,276.31207,269.68015,278.67703,277.9356,274.82147,275.83557,277.04956,275.15253,275.5591,269.75192,265.86926
2006-05-30 05:00:00,278.5082,273.7444,269.52823,280.39154,276.54294,279.6206,279.48172,277.4747,276.5937,270.0133,280.30148,278.6154,275.35782,276.45276,278.28464,275.53238,276.24402,269.67334,266.24286
2006-05-30 06:00:00,278.42456,273.2203,269.6309,281.51428,277.12564,279.78677,280.5549,278.1205,277.75037,270.77332,281.4326,278.77026,276.014,276.5075,278.62225,275.42755,276.9364,270.24002,266.9391
2006-05-30 07:00:00,279.82,273.63342,269.39227,282.32452,278.58456,280.43335,280.50378,278.8152,278.74197,270.78366,282.24942,280.02682,276.11954,277.61572,279.54675,275.87796,277.70178,270.60425,266.80255
2006-05-30 08:00:00,279.95132,274.25146,270.26984,283.52545,278.74997,281.68015,280.67432,279.68515,279.505,270.92017,283.43054,280.17365,276.25864,277.9379,279.58508,275.46774,278.98996,270.9,267.1515
2006-05-30 09:00:00,280.1763,273.92044,270.47043,284.86105,279.71176,281.32016,281.88116,280.13132,280.42413,270.4673,284.78592,280.34317,276.58154,278.29706,279.73398,276.47867,279.82294,270.85715,267.32864
2006-05-30 10:00:00,280.80096,274.50082,270.22552,284.9082,279.288,281.17984,281.2861,280.26105,280.8792,271.10013,284.8816,280.76562,276.48926,278.57404,280.1733,276.35718,280.3012,270.93454,267.3949
2006-05-30 11:00:00,280.99304,274.5615,270.33664,285.7563,279.9708,281.17236,282.02017,280.477,281.28836,270.81326,285.7511,281.0582,276.3859,278.9652,280.45602,276.57977,281.19922,270.6723,267.79745
2006-05-30 12:00:00,281.113,274.80347,270.60855,285.03027,279.90436,281.16882,281.67996,280.1142,281.11877,271.4846,285.49203,281.15295,276.31067,279.24496,280.37347,276.66266,280.7276,271.20706,267.65704
2006-05-30 13:00:00,280.86362,274.09192,270.51474,286.014,279.48462,281.82117,282.96017,279.87692,281.693,270.98224,285.9405,280.9513,276.54037,278.41995,280.2647,276.7876,280.36694,271.2213,268.049
2006-05-30 14:00:00,281.10403,274.53738,270.7413,284.86108,279.7896,280.93457,283.0998,280.52267,281.88992,271.11035,285.15756,281.21646,276.32733,278.67648,280.3917,276.63824,280.91345,271.20633,267.85074
2006-05-30 15:00:00,280.60312,274.49564,270.6028,284.95236,280.3217,281.24768,282.30154,280.73648,281.2141,271.0785,285.12823,280.83276,276.43823,278.44745,280.10876,276.5944,280.9603,271.12482,267.91885
2006-05-30 16:00:00,280.287,274.19458,270.11908,285.0674,279.23007,281.22366,281.4945,280.06863,280.6302,271.123,285.04913,280.4642,276.3193,278.21063,279.9071,276.5308,279.90494,270.73798,267.5712
2006-05-30 17:00:00,279.5377,273.8744,269.87448,284.38358,278.96774,280.5055,280.95715,279.79703,279.9914,270.46667,284.41882,279.756,276.11127,277.63193,279.27417,276.3532,279.0116,270.317,267.3793
2006-05-30 18:00:00,278.19684,273.53644,269.6643,283.18344,278.67664,279.78854,280.80594,279.55347,279.54346,269.70267,283.49484,278.3398,275.71664,276.71356,278.20224,275.58273,278.72107,269.93118,266.96017
2006-05-30 19:00:00,277.4289,272.6128,269.04318,281.61584,278.42056,279.24695,280.56604,279.18408,278.94485,269.51926,281.77405,277.5932,275.25458,275.97412,277.44534,275.1297,277.7858,269.49042,266.1375
2006-05-30 20:00:00,276.93747,272.4365,268.5797,278.21857,277.92712,277.30334,280.53714,278.86978,278.46732,269.2912,278.73947,277.075,274.16895,275.80978,277.2706,274.49612,276.9324,268.78488,265.69623
2006-05-30 21:00:00,275.9269,272.1997,268.2153,276.15976,277.71097,275.39,279.6552,278.75394,275.65268,267.64832,276.93515,276.21027,273.5768,275.3745,276.40744,273.84332,276.11893,268.15854,265.5975
2006-05-30 22:00:00,276.0621,272.15198,267.82462,275.39752,277.25928,275.51242,279.5617,278.4166,278.0304,268.4425,276.15353,276.5259,273.61243,275.2677,276.64987,273.416,275.1954,268.03683,265.61847
2006-05-30 23:00:00,275.84674,272.1762,267.87415,275.37622,277.20935,277.52048,278.46512,277.79095,277.67004,266.88492,276.36615,276.32596,272.54956,274.6847,276.1287,273.10513,275.08005,267.64243,265.59366
2006-05-31 00:00:00,275.7087,271.87497,267.51035,277.93796,276.55762,275.17133,278.87564,277.46985,277.06046,268.51956,276.92416,276.07547,272.73685,274.82516,276.4516,272.66492,275.30185,268.045,265.44412
2006-05-31 01:00:00,275.3335,272.0644,268.04596,275.40298,276.85608,274.5727,278.55466,277.5414,276.8173,268.1651,275.87268,275.59677,272.31213,274.7349,276.0231,272.33203,275.0666,268.4426,265.41656
2006-05-31 02:00:00,275.13245,271.34155,267.5623,275.08054,276.49792,275.8886,278.6937,277.6346,276.25732,267.08694,275.3141,275.52875,272.5632,274.57852,275.4746,271.35968,274.91818,267.3296,264.89743
2006-05-31 03:00:00,275.3115,270.86423,267.3383,277.13937,276.73065,275.40176,278.5781,277.60617,276.88483,266.75095,276.1677,275.5802,272.77768,274.17224,275.37054,271.75925,273.84344,267.15488,264.611
2006-05-31 04:00:00,275.49844,271.01718,267.22565,278.39185,276.99265,277.1658,278.64215,277.41196,277.29147,266.98846,278.1793,275.74774,271.63885,274.35995,275.50204,271.8106,275.64743,266.8478,264.35635
2006-05-31 05:00:00,276.43454,271.26968,267.22696,278.82483,277.0519,277.46652,278.74265,277.40588,277.0024,267.6896,279.14923,276.58066,273.31876,274.3822,275.9354,271.66217,275.3201,267.2849,264.34833
2006-05-31 06:00:00,277.0592,271.45294,267.09943,279.99002,275.61853,277.9013,278.43094,276.72058,277.61252,267.6016,280.18613,277.05112,273.73892,274.64908,276.53796,272.2502,276.33615,267.5736,264.47363
2006-05-31 07:00:00,277.85858,271.79,267.6396,280.48608,277.4182,279.0556,279.0247,277.75912,278.03903,267.81073,280.68723,277.93756,274.16434,275.36017,277.15045,273.43915,277.74368,267.99213,264.75983
2006-05-31 08:00:00,278.1132,272.35675,267.69846,281.42996,277.80814,279.16745,279.37305,277.50998,278.2413,268.57916,281.37286,278.21262,274.14978,275.9745,277.52283,273.13022,277.81958,268.80978,264.839
2006-05-31 09:00:00,278.60098,272.50552,267.78418,280.90805,278.2698,279.5571,280.42288,277.88977,278.83694,268.55066,281.39026,278.6518,274.30344,276.1998,277.87653,273.34732,276.30826,269.01096,264.9668
2006-05-31 10:00:00,278.90787,272.59668,267.85995,281.93658,278.89154,279.33185,280.35364,278.37125,279.1817,269.01956,282.0205,279.05054,274.49902,276.59558,278.22134,273.09277,275.9997,269.247,265.0147
2006-05-31 11:00:00,279.24487,272.95645,268.1291,281.8662,278.77786,279.93137,280.99683,278.38403,278.45682,269.18976,281.86484,279.03076,274.50748,277.10245,278.6283,273.3597,278.0178,269.57828,265.27637
2006-05-31 12:00:00,279.37943,273.06415,268.53784,280.12982,277.94507,280.01947,279.79575,278.06714,278.1057,269.5416,280.58856,279.38385,274.59747,277.19843,278.75092,273.71475,278.8767,269.58096,265.3796
2006-05-31 13:00:00,279.3736,272.94626,269.05676,280.947,279.0329,280.38028,280.71283,278.4952,279.78165,269.63544,281.0916,279.3681,274.64734,277.18173,278.7655,273.65253,278.594,269.845,265.69034
2006-05-31 14:00:00,279.2014,273.127,268.9079,281.38705,279.18506,279.8984,279.18594,278.81442,278.46838,269.61646,281.903,279.2438,274.49603,276.8517,278.69504,273.2898,279.23068,269.64658,265.51642
2006-05-31 15:00:00,278.81445,272.8702,268.2606,281.37836,278.62726,279.34488,279.85876,278.67746,279.46194,269.59586,281.52365,278.58188,274.58365,276.71622,278.25153,273.4129,277.2537,269.30106,265.3697
2006-05-31 16:00:00,278.2009,272.76865,268.32068,280.2647,277.63263,279.5998,280.0485,278.44037,278.8974,269.18198,280.53265,278.1882,274.36316,276.36673,277.4325,273.1465,276.26678,268.7566,265.29126
2006-05-31 17:00:00,276.11096,272.59872,268.2961,279.89087,277.86636,278.7402,278.77774,278.2515,278.38022,268.50323,279.8177,275.79404,274.08646,276.10504,277.3865,272.76004,277.46088,268.76987,265.12823
2006-05-31 18:00:00,276.53748,271.91165,267.6096,279.2976,277.32492,277.84546,278.98737,276.80478,277.2176,268.261,279.48868,276.74686,273.20135,275.2215,276.67493,272.26947,276.5087,268.02206,264.94836
2006-05-31 19:00:00,275.91086,270.65057,267.36987,278.63632,276.54794,277.63828,279.0711,276.80386,277.01566,266.94382,278.77982,276.1463,272.48273,274.5752,276.1877,272.46933,275.56693,267.0833,264.38284
2006-05-31 20:00:00,273.82288,270.13437,266.18262,275.9394,274.77618,275.54187,278.68408,276.37445,276.29898,266.7243,276.268,274.08438,271.07635,273.74692,275.43842,271.52246,274.166,266.257,263.77097
2006-05-31 21:00:00,272.65125,269.68433,265.78903,275.36975,275.0476,275.42722,277.9667,276.67422,275.4839,266.1809,276.44495,273.04684,270.888,273.411,275.22192,272.30374,274.67288,266.03738,263.77454
2006-05-31 22:00:00,272.05948,269.06415,266.24094,274.14178,275.18353,274.8811,277.60776,276.3134,275.26263,265.14108,276.19077,272.9259,268.4066,273.15103,274.25977,271.9446,273.7117,266.2412,263.7722
2006-05-31 23:00:00,273.49414,269.01932,265.65442,276.48895,274.90576,273.32687,276.74872,276.0844,274.73923,265.4103,274.19672,273.30743,267.5342,272.88068,274.25693,271.7812,274.43384,265.97232,263.00003
2006-06-01 00:00:00,272.30582,269.39215,265.1665,273.56778,275.0589,273.18262,277.29736,276.61823,274.1156,266.16568,274.31906,272.0366,270.29883,273.0635,274.44858,267.12604,272.7185,265.82462,262.88934
2006-06-01 01:00:00,273.03986,269.90393,264.86176,273.21835,274.54245,273.0377,275.9643,276.6577,274.8554,266.45737,273.86774,271.7653,270.77344,273.27466,274.27582,265.18317,273.23297,265.6831,262.89767
2006-06-01 02:00:00,272.08044,269.79633,264.5254,272.5866,274.10977,275.28296,275.86542,276.83612,274.44788,266.47778,273.66544,272.04367,267.6171,273.14047,274.30133,267.2285,273.19724,265.75406,259.8086
2006-06-01 03:00:00,273.7196,269.9202,264.0576,273.94296,272.7512,275.41922,275.9993,276.26117,273.37936,266.15674,274.4593,273.56375,268.09988,272.81625,274.19843,270.09393,272.96237,265.39304,258.57272
2006-06-01 04:00:00,275.1045,270.263,264.19568,276.73312,274.9707,275.59988,277.14706,276.3599,275.81708,266.7433,276.41257,275.18335,268.61453,273.61127,274.85107,268.06793,273.9887,263.75208,259.10733
2006-06-01 05:00:00,275.969,270.6065,265.23077,278.0391,276.15698,276.52515,278.32843,276.14157,276.8641,266.9395,278.04984,276.1616,270.67538,274.19592,275.50217,269.62473,275.054,266.21503,262.04413
2006-06-01 06:00:00,276.65396,271.32013,266.93817,278.79623,276.82016,277.14087,279.14886,276.4931,277.54517,267.24554,278.72415,276.8377,272.2701,274.47775,276.06134,271.39886,275.96222,267.8239,265.06207
2006-06-01 07:00:00,277.37888,271.9342,267.9769,279.4157,277.57724,277.6522,279.9955,276.95685,278.27023,267.66443,279.43582,277.6168,272.5572,275.20502,276.67242,272.08685,276.9287,268.37344,266.5417
2006-06-01 08:00:00,277.92,271.99677,268.6041,280.1397,278.5873,278.3111,280.76584,277.51712,279.06122,268.51996,280.0563,278.14175,273.1334,275.53137,277.1586,272.54633,277.64447,269.01038,267.28748
2006-06-01 09:00:00,278.48117,272.2695,269.1585,280.94226,279.48843,278.77124,281.4075,278.26413,279.88324,269.0964,280.767,278.6684,273.42764,275.86838,277.80814,272.8898,278.4511,269.4623,267.6767
2006-06-01 10:00:00,279.20633,272.9166,269.17697,281.58218,280.66748,279.4613,282.002,279.15512,280.65543,269.30676,281.57434,279.35864,273.84018,276.48965,278.3699,273.30447,279.2399,269.92358,268.16104
2006-06-01 11:00:00,279.84192,273.4845,269.7766,282.31308,281.33438,280.0957,282.57275,279.8987,281.10822,269.67557,282.14185,280.09702,274.52145,277.22916,279.03363,273.67844,279.74554,270.45395,268.33112
2006-06-01 12:00:00,280.3034,273.9166,270.24393,282.6215,281.54938,280.54095,283.09558,280.32132,281.53235,270.1028,282.34738,280.5808,274.94647,277.73248,279.7892,274.04108,280.28848,270.79,268.46054
2006-06-01 13:00:00,280.43723,274.29565,271.08633,282.5425,281.5081,280.6618,283.1982,280.64746,281.85336,270.56174,282.5008,280.65088,275.20792,278.21564,279.9928,274.37878,280.47644,271.2678,268.90033
2006-06-01 14:00:00,280.41534,274.71317,271.2241,282.59058,281.42844,280.41946,283.18103,281.1174,281.7787,271.011,282.57135,280.64798,275.32764,278.69247,280.23676,274.7062,280.60605,271.45026,269.3632
2006-06-01 15:00:00,280.5555,274.6882,271.34576,282.83496,281.22208,280.5629,283.12854,280.97925,281.81546,271.3317,282.7891,280.75446,275.34943,278.97607,280.6106,274.54468,280.76547,271.67905,269.1163
2006-06-01 16:00:00,280.89908,274.5653,271.58755,282.7223,281.25244,280.5048,283.2278,280.80002,281.941,271.557,282.94006,281.07318,275.35934,278.92755,280.973,274.6132,280.0046,271.69232,269.08975
2006-06-01 17:00:00,280.7991,274.5798,271.23,282.44577,281.0005,280.75568,283.2846,280.99207,281.6719,271.69977,282.74606,281.101,275.3048,278.83743,280.42288,274.60513,279.59564,271.68375,269.28952
2006-06-01 18:00:00,280.4178,274.56186,270.76703,281.97705,280.36356,280.4519,282.63,281.03632,281.56125,271.38962,282.18564,280.6028,275.0966,278.55838,280.0735,274.4318,279.00015,271.24335,269.0259
2006-06-01 19:00:00,279.38788,274.30435,269.91742,281.06973,279.751,279.96603,282.1963,280.99976,280.72177,271.40686,281.15887,279.67017,274.87347,278.0798,279.81332,274.41498,278.35403,270.90695,268.9986
2006-06-01 20:00:00,278.26303,274.1192,268.96722,280.67212,279.39615,279.22327,281.7344,280.96188,281.7224,271.18417,280.59628,278.87244,274.59143,277.80054,279.30612,273.97424,277.78305,270.66183,269.55356
2006-06-01 21:00:00,277.14578,273.23776,271.33072,280.4349,279.45544,278.8097,281.34958,281.0466,281.4796,270.97247,280.3163,278.83514,274.27167,277.21378,278.63483,273.71762,277.54034,269.9283,269.7683
2006-06-01 22:00:00,277.6112,272.85336,271.22827,280.1116,279.26306,278.59454,281.06012,281.4246,280.00854,271.0432,280.00244,278.49805,274.48587,277.02063,278.52637,273.27423,276.83432,270.594,270.34714
2006-06-01 23:00:00,278.0965,273.25946,271.40698,279.36078,280.2457,278.44592,281.1036,281.7136,279.934,270.5046,279.3629,278.69226,274.0589,276.7193,278.4656,272.943,276.14557,270.96442,271.04196
2006-06-02 00:00:00,277.50787,271.9541,270.5595,278.36917,280.2344,277.93707,280.7615,281.10056,279.62213,270.08594,278.3771,277.89172,274.19495,276.1164,277.77625,271.97424,275.38556,271.15662,271.4906
2006-06-02 01:00:00,276.6449,271.87332,270.33008,276.81522,280.46103,275.96588,280.01294,279.88974,279.73196,269.47372,277.20166,276.7741,273.83078,275.39224,277.02567,272.2516,275.32324,272.10703,271.94226
2006-06-02 02:00:00,276.18253,272.57748,270.57703,276.33044,281.4709,274.93747,279.15634,278.87897,279.66544,269.83163,276.609,276.34485,273.53625,274.64786,276.30182,272.78848,275.66354,272.5217,272.125
2006-06-02 03:00:00,275.49417,272.80814,271.44827,276.18604,281.37036,274.66232,279.72864,281.41547,278.9483,269.98245,276.35068,275.73663,273.16534,274.453,275.60406,273.11935,276.0919,272.62827,272.56284
2006-06-02 04:00:00,275.57117,272.61148,271.73038,276.52884,281.82367,274.96622,279.8409,280.16653,280.44,270.26456,276.72833,275.60657,273.31,274.80203,275.62122,273.2468,276.1924,272.3548,273.2012
2006-06-02 05:00:00,276.0311,272.64438,271.7307,276.94385,281.79462,275.59393,280.02017,282.08368,281.26443,270.18512,276.98853,276.11206,273.62198,275.34344,275.85306,273.44785,277.41125,272.35593,273.47852
2006-06-02 06:00:00,276.05377,272.6807,272.2133,277.51587,282.63815,275.85114,279.9213,282.16272,283.76288,270.69543,277.61636,276.15997,273.91348,275.23755,276.3775,273.64145,277.67685,272.6662,273.77127
2006-06-02 07:00:00,276.30014,273.35825,273.40652,278.03217,283.04398,276.10757,280.7751,282.33798,283.50906,271.34155,278.14108,276.03897,274.34018,275.34625,276.5245,273.93906,279.4702,273.13498,274.2644
2006-06-02 08:00:00,276.36044,273.6543,272.88046,278.35123,284.35474,276.2425,281.19543,282.5928,284.19516,271.1472,278.45557,276.4958,275.1735,275.00128,276.47083,274.04108,279.62552,273.09225,273.8749
