date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-06-19 20:00:00,286.30942,278.78122,278.0369,287.8544,287.3255,286.87054,291.47232,285.3615,287.5527,277.0512,287.54565,286.77698,283.70096,285.3892,286.63824,278.83414,285.40433,278.5232,277.6626
2006-06-19 21:00:00,285.98532,278.60028,277.42624,286.9109,285.19183,285.73303,288.99347,285.97562,286.22855,277.59763,287.1681,286.67764,283.4612,285.47076,286.5403,278.5827,285.0816,277.45844,276.35165
2006-06-19 22:00:00,285.2308,279.01743,277.05334,286.63278,285.86,285.33038,287.94397,286.44925,287.76123,277.18506,287.13583,285.78613,283.09644,284.74216,285.93176,278.87506,285.51486,277.53638,275.5963
2006-06-19 23:00:00,285.00354,278.24246,277.26566,286.43262,286.0727,285.77023,288.94952,284.8812,287.642,277.16965,286.6089,284.82764,282.71616,284.38422,285.62872,278.2914,284.86316,276.98553,275.91614
2006-06-20 00:00:00,284.7576,277.931,276.92596,283.65594,285.3037,284.70056,288.4653,284.59915,283.91888,277.17795,284.0385,285.05856,282.1348,283.90988,285.25394,278.05914,284.17285,276.86603,276.6539
2006-06-20 01:00:00,284.58243,277.5167,277.29095,285.5269,285.12665,284.98657,288.37265,285.4434,285.07993,276.66287,285.5033,284.8354,281.85077,283.77374,285.10272,278.21155,284.61557,276.97284,276.35114
2006-06-20 02:00:00,284.31732,278.1893,276.85342,285.57556,284.8149,284.8777,287.7848,285.91507,285.90787,276.87122,285.37912,284.60413,281.79117,283.08163,284.85547,278.14835,284.513,276.95245,276.2122
2006-06-20 03:00:00,284.0993,277.81982,276.93787,285.47424,284.8489,284.988,288.45914,285.98364,285.42175,276.75296,285.7648,284.35828,281.78055,283.2992,284.53024,278.01318,284.47214,277.0682,275.98364
2006-06-20 04:00:00,284.6313,277.4345,276.92868,286.32535,285.7527,285.27588,289.06668,286.039,287.41037,276.7488,286.39062,284.765,282.2758,283.0608,284.67255,277.88593,284.6509,276.70007,276.28763
2006-06-20 05:00:00,285.2912,278.0737,276.686,286.5674,286.22656,285.39206,289.52246,285.0606,286.6625,276.57196,286.72552,285.43027,282.32083,283.8984,285.39606,277.97937,284.56726,276.49176,275.87894
2006-06-20 06:00:00,284.56512,277.50266,276.69946,286.7815,287.23062,285.19,290.29083,285.68817,285.97348,276.87097,287.1503,284.61566,282.37448,283.4225,284.83734,278.28043,284.90952,276.42343,276.01767
2006-06-20 07:00:00,284.6736,277.2551,276.9371,287.52438,288.22644,285.3946,290.52777,285.43326,288.17648,276.88516,287.94113,284.8089,283.10168,283.36386,284.97528,278.3478,285.71826,276.81723,275.90463
2006-06-20 08:00:00,285.46454,277.83957,276.7582,287.12936,286.36752,285.33524,291.51755,285.02847,289.54437,276.9257,287.35687,285.731,282.6845,283.82,285.31537,278.3184,284.89453,277.12146,276.04803
2006-06-20 09:00:00,285.3803,277.6016,276.77112,287.0592,286.67703,285.84964,291.5289,285.0927,289.9503,276.7707,287.61658,285.48828,282.75235,284.3783,285.55804,278.63083,285.13156,276.61774,275.996
2006-06-20 10:00:00,285.3439,277.68906,276.54266,288.05078,286.82773,285.9683,291.3947,285.28986,289.359,276.82413,287.61206,285.5256,282.97748,284.36108,285.54495,278.23862,285.27292,276.38107,276.06653
2006-06-20 11:00:00,285.50012,277.6918,276.57492,287.8141,287.32144,286.1259,291.38977,285.42474,289.00452,276.90637,288.05017,285.6973,283.21252,284.57178,285.5566,278.32715,285.58072,276.55762,275.9588
2006-06-20 12:00:00,285.68805,278.0619,276.65988,287.2535,287.08548,286.27988,290.94016,285.63382,287.63235,277.0208,288.28635,285.7441,283.0024,285.10712,286.08463,278.45584,286.48148,276.8762,276.08923
2006-06-20 13:00:00,285.6854,278.65057,277.03558,286.8567,287.18015,285.84695,290.39172,285.38156,287.88303,276.69244,287.30145,285.77164,283.0804,284.77625,286.10834,278.61578,285.7842,277.1009,276.40643
2006-06-20 14:00:00,285.20367,278.00708,277.02924,287.01205,287.73596,286.01172,290.50504,285.1665,288.4599,276.76862,287.62332,285.07922,282.8309,284.07803,285.47778,278.6818,285.5761,277.0772,276.37762
2006-06-20 15:00:00,285.90515,278.43927,277.18054,287.25735,287.27283,286.31805,289.7431,285.3382,286.8154,276.61282,287.41565,286.23715,282.44153,284.38705,285.6779,278.67044,285.00275,276.8129,276.46237
2006-06-20 16:00:00,285.3726,278.46915,277.19476,288.11594,286.79623,285.92996,288.35352,284.7022,286.37842,276.70026,288.1776,285.45535,282.45798,284.38254,285.829,278.99866,284.9901,277.49493,276.5157
2006-06-20 17:00:00,285.35074,278.48895,277.20847,287.3048,286.61237,285.39093,288.0322,285.1072,286.42908,277.05856,287.8548,285.1405,282.3747,284.2531,285.68066,278.38373,284.7938,277.1052,276.43268
2006-06-20 18:00:00,285.05896,277.68036,277.17624,286.45517,286.36935,285.7941,288.4784,285.32584,286.14078,277.35214,286.65417,284.94803,282.96478,283.75424,285.48706,278.54822,284.2244,277.02057,275.9744
2006-06-20 19:00:00,284.94366,277.88315,276.5692,286.4696,285.47217,285.5498,288.0119,285.05634,285.4128,277.05872,286.86502,284.99316,282.9702,283.6256,285.07437,278.77728,284.7048,277.29974,276.3167
2006-06-20 20:00:00,284.79114,278.14804,276.29303,285.66687,285.39014,285.04926,288.34808,285.01642,285.7926,276.91245,286.13208,284.55896,282.81995,283.62234,284.97647,278.9031,284.5041,276.87076,276.15643
2006-06-20 21:00:00,283.0,278.10504,277.04425,285.7945,285.10382,284.78894,288.30554,284.66052,286.2207,277.01065,285.89978,282.85577,282.66495,283.32797,284.74527,279.21304,284.48914,276.79626,276.1396
2006-06-20 22:00:00,282.06613,279.1686,276.55667,285.1403,285.01614,285.28708,288.5366,284.3911,286.11697,276.47235,285.3678,281.63898,282.33597,282.9577,284.24316,278.90988,284.13208,276.69238,276.41873
2006-06-20 23:00:00,284.11688,278.51578,276.57703,285.57166,284.65775,284.57837,288.75958,284.30545,285.27435,275.9587,285.26425,283.99054,281.67166,283.64932,284.68686,278.26666,283.74265,276.72647,276.02948
2006-06-21 00:00:00,283.5951,277.79797,276.512,284.8443,284.61923,283.98816,287.8916,284.55676,284.93182,276.32645,285.11215,283.54977,281.20645,282.9894,284.16086,277.58643,283.37286,276.5456,275.29312
2006-06-21 01:00:00,281.66083,277.965,276.13657,284.8148,283.78745,283.8787,287.68762,284.60342,284.0935,275.55862,284.59787,281.81485,280.9629,282.02222,283.54028,277.18915,283.1672,275.89682,275.1168
2006-06-21 02:00:00,280.95615,277.88086,275.7329,281.5988,282.88007,283.5152,286.6625,284.08694,283.4846,275.41812,281.27286,280.88113,280.39404,282.1494,283.25586,276.9941,282.7755,275.82135,274.73108
2006-06-21 03:00:00,283.43097,277.34183,275.5448,282.14655,284.5937,283.63,286.92447,284.39493,282.91257,274.96356,282.8794,283.54385,280.04007,282.07736,283.6278,277.53693,282.36365,275.5056,274.44095
2006-06-21 04:00:00,283.99603,277.57492,275.1772,284.84827,284.57513,284.05118,287.4443,284.1043,285.5146,275.28494,284.44522,284.1832,280.82584,282.872,284.0942,277.4549,283.32108,275.43332,274.4847
2006-06-21 05:00:00,284.2141,277.8773,275.133,285.3463,285.31708,284.504,287.65863,284.53943,285.88937,275.6046,285.79492,284.22778,281.45987,283.06824,284.50568,277.72433,283.38434,275.8248,274.5858
2006-06-21 06:00:00,284.8596,279.69342,275.5872,286.02682,285.4442,285.10947,288.09833,284.96674,286.15524,275.62335,286.44376,285.23932,281.76425,283.41263,284.74176,279.04297,283.68787,275.408,274.46738
2006-06-21 07:00:00,285.34564,279.0943,275.25494,286.64774,284.4487,284.5719,287.37988,284.9915,285.40298,275.4367,285.63287,285.55054,281.34235,283.6446,285.2195,278.44244,283.2951,275.2122,274.2658
2006-06-21 08:00:00,284.07962,278.38007,275.0249,285.7932,284.55145,284.55917,287.10855,285.20325,285.7406,275.1187,285.72195,284.20624,281.89966,282.31055,283.8462,277.96774,283.22708,275.40582,273.84235
2006-06-21 09:00:00,284.73688,279.12427,275.45303,285.05432,285.4479,285.42667,287.8151,285.50778,286.90543,275.3468,285.24585,284.7666,282.22543,283.30032,284.58167,279.1124,284.39014,275.9028,274.10507
2006-06-21 10:00:00,284.45248,278.9717,276.1319,286.15186,285.92706,285.41534,288.31113,286.1786,286.1371,275.70746,285.676,284.538,282.50293,283.15677,284.63785,279.92023,285.4722,276.10315,274.7801
2006-06-21 11:00:00,285.6272,280.3055,276.34085,287.69034,287.39105,285.7348,290.72073,285.03522,287.71423,276.17496,287.61197,285.69827,282.98477,284.80624,286.08987,280.60873,286.12402,276.78397,275.05237
2006-06-21 12:00:00,286.3568,280.4238,276.76712,287.83533,287.826,287.04648,291.72876,286.4154,288.95215,276.26486,287.97656,286.159,283.3412,284.51663,286.14374,281.0598,286.05103,276.62653,275.31842
2006-06-21 13:00:00,287.1591,280.69333,277.09457,287.84805,286.30487,285.24298,292.56384,285.21872,289.5653,276.38168,288.08124,287.38837,282.64896,285.06152,286.9906,280.88416,285.9798,276.76035,275.72916
2006-06-21 14:00:00,286.4679,280.34235,276.4109,289.1574,287.42938,286.69302,291.2241,285.11108,286.79376,276.55475,289.28177,286.64032,283.89273,284.8728,286.58115,282.4642,286.8907,277.20978,275.5186
2006-06-21 15:00:00,285.4993,280.0936,276.47794,288.72916,288.22256,287.84653,291.31863,285.90164,289.2459,276.15594,288.78342,285.62225,284.27393,283.83447,285.37097,282.3711,287.0727,276.68387,276.19098
2006-06-21 16:00:00,287.79077,282.94788,276.59616,288.10684,287.8653,288.15845,291.65622,285.81842,289.25348,276.53912,288.0609,287.96475,283.88196,286.30643,287.73965,281.95526,286.6752,276.7973,275.33505
2006-06-21 17:00:00,287.60663,282.25485,276.33005,288.04654,286.68143,286.89075,291.46173,285.72742,289.1333,276.18076,288.18173,287.79602,283.18445,286.08783,287.61655,281.4845,284.60632,276.75073,275.23215
2006-06-21 18:00:00,285.86685,280.44827,275.76477,287.18634,286.1655,285.66492,289.77072,284.72296,287.21368,276.31738,287.183,286.20572,281.90814,284.40067,285.91345,280.35666,283.92944,276.31314,274.60434
2006-06-21 19:00:00,284.5894,279.8838,275.36905,285.9967,284.8773,284.66696,288.62766,284.82468,286.55157,275.38513,286.83557,284.8295,281.12518,283.2988,284.81924,279.7458,283.6974,275.67175,274.14313
2006-06-21 20:00:00,283.33182,279.3868,274.97635,285.21494,284.24985,283.81314,287.29977,284.70154,284.52576,274.89636,285.18253,283.73672,280.7475,282.68033,284.0312,278.9875,283.38885,274.9657,273.8872
2006-06-21 21:00:00,282.9209,279.03214,274.39594,284.9309,283.06665,283.444,286.77954,284.571,283.75156,274.63385,284.12567,282.74664,280.54166,282.22955,283.99976,278.70544,282.59207,271.99164,273.4564
2006-06-21 22:00:00,282.718,278.64243,274.8413,280.46848,283.6894,280.58755,285.8676,284.13577,283.36276,273.3294,280.87698,282.63916,279.58615,282.02988,283.68195,277.5925,282.43393,272.93817,272.90253
2006-06-21 23:00:00,279.97256,277.23636,270.0912,280.4228,281.20984,280.49524,285.0287,283.85526,280.37173,274.10226,280.33597,280.01172,279.98105,281.08362,282.80627,276.96362,282.25623,271.59125,271.2206
2006-06-22 00:00:00,282.1673,277.25916,273.2934,282.39908,280.19135,280.74896,284.72647,283.80157,280.1822,274.78104,282.5947,282.1103,278.90878,281.41837,282.85266,276.56152,277.90665,274.4063,272.14658
2006-06-22 01:00:00,281.17288,277.7921,274.20453,278.8977,280.3489,282.3177,284.96414,283.7865,281.88577,274.58435,280.0283,280.5645,278.49536,281.0773,282.37027,276.59958,280.59766,274.51004,273.09036
2006-06-22 02:00:00,281.02792,277.18307,273.9523,278.07626,281.9031,281.70917,283.9619,282.81757,282.8122,274.7466,279.0842,281.21924,278.3031,280.1747,281.8523,276.20026,280.36914,274.3744,272.89136
2006-06-22 03:00:00,280.4739,277.11075,273.34055,280.18945,282.17734,281.2296,284.22794,282.5176,281.7438,274.11966,280.6387,280.42334,278.20142,280.34436,281.59296,276.20465,280.50034,273.65182,271.57892
2006-06-22 04:00:00,281.9206,277.10605,272.0384,282.934,282.16824,282.4716,284.26828,282.16882,282.11935,271.94925,282.7321,281.92453,278.96075,280.66608,282.09012,277.12607,282.64584,271.78848,271.61783
2006-06-22 05:00:00,282.46692,277.63803,273.00424,283.58334,283.08853,282.53986,285.42685,283.0649,283.61426,273.66043,283.5517,282.72723,279.38693,281.02087,282.50244,277.5953,282.1482,274.03568,271.72464
2006-06-22 06:00:00,283.0842,278.58865,273.57016,285.3687,284.44952,283.52618,285.97656,283.37125,284.91388,274.1423,285.4885,283.18674,280.25516,281.33936,282.89078,278.87555,282.6365,274.1314,272.20853
2006-06-22 07:00:00,282.83075,278.4598,273.5688,286.2429,284.63452,284.18762,285.9492,283.52917,284.97827,273.93338,286.1734,282.95517,280.823,281.1687,282.69217,279.4155,283.57587,274.01843,272.29007
2006-06-22 08:00:00,283.69684,279.03265,273.90247,286.0181,285.19556,284.8175,287.42407,283.78122,286.06555,274.318,286.27966,283.89352,281.16116,282.14252,283.5687,279.70676,284.33273,274.3533,272.5636
2006-06-22 09:00:00,284.74527,280.21222,274.36407,287.04108,285.38257,285.3742,288.2661,284.4048,286.65222,274.401,286.8785,285.10538,281.67392,282.85202,284.38794,280.41367,285.2776,274.5283,272.7934
2006-06-22 10:00:00,285.34018,280.5723,274.6824,287.3231,286.7134,286.0521,288.9094,285.5366,287.03635,274.2506,287.44662,286.02454,281.9783,283.06146,284.88458,281.1568,285.94055,274.94083,273.07278
2006-06-22 11:00:00,284.15945,279.6527,274.97366,286.83264,287.41785,285.59662,289.52652,286.43802,287.86066,274.6275,286.9735,284.975,282.198,282.9465,284.50122,280.6709,286.386,274.9816,273.42032
2006-06-22 12:00:00,285.82785,280.5177,275.20358,286.0838,287.37448,285.5716,289.10754,285.93976,287.8308,274.72757,286.2462,286.0585,282.42618,283.46484,285.38998,280.878,286.36517,274.5102,273.62228
2006-06-22 13:00:00,285.64096,280.70197,274.66617,286.05228,286.44998,285.5818,290.1374,285.56006,286.32428,274.62595,286.18628,285.9988,282.09592,283.9908,285.74924,280.0757,284.86078,275.13083,273.75073
2006-06-22 14:00:00,284.94562,280.72476,275.10895,286.94952,287.17102,284.5974,289.8964,285.02203,286.81897,274.72922,287.16022,285.44913,281.8586,283.1714,285.0165,279.7423,285.15726,274.8979,273.9221
2006-06-22 15:00:00,284.06848,280.50824,274.74435,286.4733,285.8078,284.88266,288.23352,285.16284,287.31125,274.9406,286.84723,284.18832,281.99033,283.5533,284.86224,281.1272,285.57565,275.69016,274.0357
2006-06-22 16:00:00,283.48087,280.2887,275.1486,284.6567,285.1387,285.18414,289.0425,284.8232,286.25696,275.12753,284.86743,283.60538,282.51352,283.00452,283.79962,280.50333,284.71524,275.33014,274.24536
2006-06-22 17:00:00,283.8117,280.91693,275.26138,285.59946,283.85294,284.53476,288.4452,284.399,286.61676,274.74152,285.88928,283.47134,281.89972,282.6875,284.00443,280.04996,284.08005,275.15588,274.1909
2006-06-22 18:00:00,283.5087,280.1304,274.98328,286.0408,285.05542,283.82126,288.10086,283.2886,285.53946,274.61957,286.21982,283.56802,281.93066,282.7969,284.1004,280.2176,284.11224,275.29684,273.83566
2006-06-22 19:00:00,283.4686,279.85962,274.97266,286.68683,283.84174,283.4085,286.73764,284.36734,284.86896,274.69943,285.89114,283.31668,280.99615,282.53018,283.63074,280.10657,282.2021,275.22717,273.6721
2006-06-22 20:00:00,282.3951,279.1198,274.65866,283.26257,283.52344,282.97668,286.71613,284.14078,283.93063,274.83673,283.35858,282.7741,280.1017,282.11298,283.00717,278.47705,281.80438,274.64536,273.378
2006-06-22 21:00:00,281.74564,278.62476,273.15448,282.00436,282.59613,282.53,286.06046,284.51517,283.67044,274.7801,282.50894,281.87616,279.5784,281.2546,282.23328,278.31775,280.78696,274.90018,272.1429
2006-06-22 22:00:00,281.1162,278.2545,274.47733,280.59674,283.34167,280.96332,285.5632,283.97205,283.32898,274.262,281.3719,281.37762,279.87143,280.98132,281.99658,277.93753,279.75867,274.68713,273.42
2006-06-22 23:00:00,281.2395,278.217,274.43182,282.16983,282.5751,280.23566,285.44315,283.28906,283.37448,274.14395,282.79086,281.53802,279.47757,280.66653,281.48743,277.41617,280.8905,274.24942,273.35703
2006-06-23 00:00:00,281.1429,278.03647,274.59418,282.4099,282.4663,281.462,284.95856,282.92892,281.633,274.14407,282.77563,281.14413,278.71915,280.82443,282.10202,277.68787,281.03738,274.2222,273.3294
2006-06-23 01:00:00,281.06924,277.77142,274.7733,280.69205,282.4454,281.99753,284.82205,282.50354,282.07565,273.95792,281.26196,279.10092,279.5788,280.88498,281.6778,277.17096,280.75946,270.3165,273.19073
2006-06-23 02:00:00,279.44086,276.9428,274.70544,281.26434,281.55286,281.7958,284.14685,282.01178,281.53058,273.99628,282.0578,278.08167,279.0403,280.15555,280.43643,277.08463,280.8443,273.52307,273.35684
2006-06-23 03:00:00,280.79007,277.48993,274.29294,282.35376,281.38684,281.94675,283.62985,281.68555,281.43195,274.12405,282.8884,280.76236,278.82074,280.3219,281.05212,277.4289,280.7415,274.1065,273.25107
2006-06-23 04:00:00,281.22467,277.77164,274.36707,282.51523,281.40097,281.80533,283.79602,281.93082,281.41193,274.1365,282.85944,281.2348,279.0228,280.2641,281.50937,277.38724,280.09183,274.1979,273.36835
2006-06-23 05:00:00,281.89478,278.32318,274.28665,282.56543,281.3524,281.88715,283.21533,281.58063,281.02866,274.23145,282.72882,282.08664,278.94278,280.15344,281.69122,276.75864,279.71597,274.26077,273.06644
2006-06-23 06:00:00,282.0253,278.76065,274.17004,282.51746,281.68106,281.79456,283.58884,281.8451,281.27106,274.25406,283.20953,282.09396,278.6817,280.50247,281.95667,276.84335,279.99545,274.32388,272.62494
2006-06-23 07:00:00,282.299,278.41687,273.78345,284.45346,282.79834,283.31094,284.75153,282.8345,283.50546,273.98694,284.42313,282.43973,279.4938,281.2054,282.65384,278.6633,280.2588,274.39267,272.3789
2006-06-23 08:00:00,284.3921,278.9603,274.14645,283.3769,282.1596,284.20084,284.93317,283.51624,282.98654,273.92386,283.79297,284.65726,279.50482,282.76605,284.4334,277.41995,280.12573,274.16605,273.08426
2006-06-23 09:00:00,282.62177,279.267,274.74808,283.5856,283.70483,282.51617,284.20825,283.25964,282.73035,274.3227,283.77994,282.60236,279.602,281.67047,282.8238,277.60245,280.70496,274.4054,272.94998
2006-06-23 10:00:00,283.39847,279.38232,274.6617,284.00397,282.33362,282.9775,284.4835,283.3373,283.142,274.17136,284.16287,283.6075,279.58667,282.0836,283.40567,277.86728,281.31815,274.12274,273.0709
2006-06-23 11:00:00,282.64786,278.62653,274.2068,283.89905,282.68954,282.70816,284.9386,282.71255,283.03195,274.26117,284.36172,282.90442,279.97092,281.9124,283.35205,278.05664,281.08325,274.41302,272.79645
2006-06-23 12:00:00,283.24377,278.38007,274.24316,283.54956,282.4832,282.72156,285.148,282.45154,282.57794,274.18295,283.78195,283.36487,278.80032,281.50745,283.2366,277.84607,281.0676,274.20038,272.8458
2006-06-23 13:00:00,283.13983,278.40326,274.198,283.37524,282.30908,282.6312,284.80655,282.5567,282.4847,274.18515,283.4832,283.6434,279.24475,281.51874,283.23398,277.62274,280.72998,274.34048,273.1996
2006-06-23 14:00:00,282.10663,277.12277,274.25256,283.21802,282.65552,282.14615,284.74792,282.32898,282.13406,274.10345,283.26138,282.3269,278.53882,280.68686,282.37207,277.58218,280.63095,274.4482,273.09177
2006-06-23 15:00:00,282.06296,277.11417,274.248,282.87326,282.69067,281.98166,284.5938,282.0972,282.00116,274.051,282.87512,282.49915,278.55167,280.2805,281.90698,277.7096,280.61163,274.29947,273.11725
2006-06-23 16:00:00,281.94302,277.4641,274.03543,282.93127,282.12643,281.9316,283.67737,282.04388,281.49023,274.10382,283.3664,282.0251,279.26315,280.67,282.286,277.13892,280.68356,274.26938,272.88104
