date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-09-09 19:00:00,287.9593,283.23203,276.84634,290.53018,289.22565,288.62933,290.53357,287.79544,289.52777,277.85828,290.55902,288.93823,285.25754,287.17075,288.69162,283.4168,287.27805,277.48932,275.74203
2016-09-09 20:00:00,287.55048,282.55057,277.62738,288.9771,287.88922,287.83554,290.55542,287.61328,289.49692,276.64337,289.13733,287.66928,285.18484,285.79697,287.44254,283.3582,286.97336,277.15872,275.81943
2016-09-09 21:00:00,285.23715,282.39017,277.71213,286.85727,287.2435,287.09402,289.37198,287.11908,286.46747,277.01984,286.20895,285.9296,284.48074,285.17825,286.38052,282.8995,285.92633,277.39908,276.13425
2016-09-09 22:00:00,283.4184,282.53586,277.68848,287.64536,285.66107,286.90332,289.6017,287.2634,288.47354,277.59738,288.05716,282.97073,283.94025,284.77414,285.67087,283.1976,285.56366,277.51364,276.1299
2016-09-09 23:00:00,286.1043,282.2669,278.06262,287.50302,287.57193,287.35675,290.63712,287.99744,289.47855,278.5179,287.94916,285.66122,284.07547,285.06628,286.02167,283.14502,286.8015,278.22958,276.87155
2016-09-10 00:00:00,286.71817,282.98932,276.57294,289.413,288.21912,288.12155,290.27548,287.09256,288.7598,276.92682,289.57962,287.41498,284.90985,285.3793,286.73398,282.80508,285.4971,277.4199,274.32642
2016-09-10 01:00:00,286.66437,282.47403,275.69196,289.40863,288.50983,288.04926,289.70016,286.78052,288.2834,276.9526,289.407,287.61234,284.62247,285.31332,286.68817,282.83026,286.44656,276.94614,273.77335
2016-09-10 02:00:00,286.3891,282.2513,276.07468,289.11307,287.98105,287.45404,289.0044,286.86862,287.87064,277.33185,289.1619,286.13937,284.39868,285.02664,286.5944,282.69315,286.44714,276.72452,273.84384
2016-09-10 03:00:00,286.20877,281.88303,275.90988,288.2748,286.9805,286.9195,288.70148,286.621,287.56543,276.60303,288.3617,286.34146,284.07526,285.09674,286.6745,282.38083,285.26486,276.24008,273.89246
2016-09-10 04:00:00,285.31122,281.5714,275.49142,286.83884,286.2124,285.82718,287.9616,287.1398,286.33295,276.48462,287.06375,285.3321,283.635,284.4009,285.78757,281.90692,284.1678,276.00485,273.65338
2016-09-10 05:00:00,284.27985,281.26965,275.6896,284.84134,284.7256,285.78027,287.09695,287.06912,284.37607,275.6372,285.30524,284.45895,283.3276,284.0644,284.9712,281.45453,282.961,275.16754,271.66736
2016-09-10 06:00:00,282.9743,281.302,276.07126,284.1653,285.22046,284.4352,286.68988,285.0057,285.36676,275.2203,284.94257,283.02637,282.96637,283.15588,284.5026,281.55698,283.01828,276.02655,270.84686
2016-09-10 07:00:00,282.86234,280.85507,275.05612,285.66916,283.2903,284.3857,286.1714,285.0251,282.1655,276.03455,285.23987,283.92236,283.3613,283.19717,284.70386,281.3306,281.5608,276.25537,273.97614
2016-09-10 08:00:00,281.5995,281.00473,275.9014,285.3767,280.46796,284.5884,285.40146,285.16003,281.21304,275.82602,284.96136,282.38867,282.90152,283.5842,284.27576,281.48193,281.6397,275.31403,274.4246
2016-09-10 09:00:00,281.33896,280.44473,274.23962,285.03284,281.1525,284.40732,284.94226,284.92447,280.785,275.88437,284.7717,282.53522,282.28226,283.0309,283.9157,281.17206,281.35788,275.88828,274.5097
2016-09-10 10:00:00,282.85934,280.28583,275.41653,286.5085,280.81564,284.12277,284.27682,284.5617,280.80792,275.94592,284.73608,283.65063,282.33923,283.05185,283.69144,281.65872,282.41705,276.34216,274.06952
2016-09-10 11:00:00,286.05682,283.05057,277.5506,288.36484,288.3398,287.65723,289.74625,288.26077,288.99338,278.3358,288.42142,286.04013,284.0102,285.41623,286.5158,283.01022,286.54953,278.17758,276.89688
2016-09-10 12:00:00,285.69254,282.31622,277.9295,287.5199,288.82086,287.30408,289.79916,286.95038,288.7537,278.03436,288.28598,285.11206,283.90652,285.28726,285.78036,283.11002,286.5899,278.3675,277.06943
2016-09-10 13:00:00,285.2568,282.53354,278.6206,287.53476,287.72296,287.04465,291.507,288.15656,289.02866,278.44733,287.94254,285.17645,284.50674,284.58423,285.42896,283.26764,286.9847,278.43127,277.70258
2016-09-10 14:00:00,285.93726,283.35028,278.36453,289.5879,288.5329,287.06302,291.61746,289.1106,288.50156,278.48434,289.1907,285.9697,284.5355,285.34967,286.16055,283.5824,287.07516,278.7401,277.35046
2016-09-10 15:00:00,287.3237,283.64197,279.239,288.46597,288.8889,287.84668,290.49557,287.48434,289.73434,279.32428,288.75684,287.75922,284.97638,286.22003,287.03937,283.89764,285.59155,279.28503,277.64682
2016-09-10 16:00:00,286.69418,282.3672,278.3254,287.87857,287.49112,288.86212,290.39105,287.6819,289.39587,279.4236,287.84424,286.986,284.92935,285.39304,286.88672,282.57758,286.08334,278.66827,276.46313
2016-09-10 17:00:00,286.9204,283.1925,277.32974,289.32733,287.63367,288.49115,291.3425,287.27338,288.0324,278.1414,289.5381,287.0383,285.23004,285.64752,287.40833,282.98715,285.68683,277.59323,274.6488
2016-09-10 18:00:00,285.55295,282.60657,277.48212,287.19403,287.7332,287.2678,289.2304,288.41086,288.19507,278.1125,287.6003,285.32465,284.1149,285.10086,286.13925,282.6971,286.71036,278.00906,276.81448
2016-09-10 19:00:00,285.45087,282.39462,278.24585,287.5506,288.03732,287.1909,290.55023,287.73972,289.16824,278.47726,287.86685,284.89865,284.09915,284.88992,285.4714,283.22162,286.81613,278.44946,277.66443
2016-09-10 20:00:00,285.49136,282.45416,278.5321,287.43433,287.97955,287.36618,291.84753,288.97256,288.83682,278.47742,287.7467,284.8475,284.4775,285.11047,285.5095,283.29358,286.6409,278.62128,277.43506
2016-09-10 21:00:00,286.05157,283.58215,278.89688,289.468,288.74826,287.31726,291.58746,288.8952,288.7475,278.8355,289.22217,286.56976,284.71198,285.87326,286.92807,283.5338,287.53088,278.94394,277.0101
2016-09-10 22:00:00,287.16196,283.8379,279.1129,288.41873,287.99503,287.8526,290.58493,287.16135,288.59894,279.32242,288.10205,287.45065,284.57068,286.22775,287.4276,282.93738,286.2923,279.34558,277.7469
2016-09-10 23:00:00,286.68835,281.94467,278.03232,289.52078,288.71735,288.94492,291.26138,287.19525,288.6708,278.42902,289.73782,286.8677,285.4467,285.77094,287.27246,282.43335,284.91745,278.20297,276.35883
2016-09-11 00:00:00,284.35886,280.79895,275.08002,286.22037,284.9714,284.53522,287.21902,284.92096,285.93674,275.95026,286.2881,284.39682,281.17648,283.79816,284.93304,279.63107,282.79614,274.8327,271.68228
2016-09-11 01:00:00,282.04553,279.96524,275.6104,285.77423,279.8775,283.45856,283.9224,284.3464,281.4338,275.92322,284.07047,282.28198,282.00888,282.40143,283.3259,281.4651,282.66852,276.68817,274.20755
2016-09-11 02:00:00,281.399,280.6984,275.91675,285.12552,280.3299,283.10526,283.9948,283.8944,281.46695,276.76755,284.3997,281.7666,282.05252,281.41147,282.7043,281.6129,282.67746,276.90585,274.91962
2016-09-11 03:00:00,280.7985,279.9529,275.81818,284.35828,279.77658,283.0668,283.58173,283.03754,280.99338,276.49615,284.34607,281.38632,282.45264,281.60873,282.11993,281.59515,283.0161,276.3209,274.8119
2016-09-11 04:00:00,281.8867,280.08432,275.70963,282.78467,282.52353,282.85782,283.95447,285.4339,285.70496,275.87604,282.94998,281.8436,282.3306,281.18915,282.40292,281.57275,285.79034,276.1896,274.32172
2016-09-11 05:00:00,281.68295,280.29907,275.5631,283.1009,283.74243,282.18353,287.77606,283.83444,282.873,275.7112,283.6588,281.6959,281.46704,281.78336,282.37805,281.52936,280.96625,276.23355,274.0419
2016-09-11 06:00:00,282.56128,280.6195,275.8143,282.43546,280.7863,281.5885,284.57687,283.66446,282.17352,275.39157,282.7199,282.7948,281.5144,281.63043,282.81503,280.61346,283.0497,275.62048,274.1896
2016-09-11 07:00:00,283.19937,279.9602,275.5139,284.28467,283.64203,283.9813,284.84442,283.57434,282.56073,275.65805,284.51178,282.97794,281.8508,282.07224,283.04877,280.33374,282.17673,275.87524,274.09042
2016-09-11 08:00:00,282.86612,280.5352,275.82224,285.10144,283.82095,284.11926,284.9399,283.4578,283.4165,275.6361,284.79855,282.86108,282.3295,282.54712,283.66034,279.57202,281.97153,275.97604,273.88678
2016-09-11 09:00:00,283.58655,280.36682,276.27896,285.08102,283.2979,285.14972,285.61462,284.19568,284.0585,275.58276,285.77695,283.46872,282.32718,282.35812,283.73135,279.48914,281.99213,276.21704,273.73615
2016-09-11 10:00:00,284.5074,281.4555,275.72986,285.4139,284.7331,284.51474,286.313,285.19586,284.60614,276.326,285.78418,284.5848,281.60602,284.346,284.7844,279.91736,282.60474,275.90756,273.06555
2016-09-11 11:00:00,284.89023,280.6044,274.42548,286.2538,285.13812,284.4868,287.5873,285.29526,284.34958,275.35892,286.11,284.80048,281.8367,284.12054,285.30338,279.0545,283.16998,274.97076,272.1374
2016-09-11 12:00:00,284.66528,280.5122,274.89337,286.8165,285.3824,284.59427,287.6164,285.22687,285.68384,275.91956,286.86896,284.6661,281.8577,283.0175,284.53842,279.88684,283.28287,274.70227,272.08536
2016-09-11 13:00:00,284.3251,280.19598,274.38712,286.921,284.75305,284.60367,287.8751,285.042,286.2949,275.51657,286.9909,284.5146,281.82602,282.9593,284.28595,280.1808,284.2271,274.8183,271.50003
2016-09-11 14:00:00,284.08987,279.78854,274.11795,286.5973,284.55255,284.79718,288.24045,285.1402,286.15826,275.11792,286.7696,284.2997,281.58145,282.79318,284.11618,280.2734,284.51202,274.8038,271.53552
2016-09-11 15:00:00,283.9986,279.7102,274.44714,286.57025,284.53055,284.31668,288.89325,285.3445,285.65295,275.38565,286.39554,284.20456,282.09113,282.86572,284.15268,279.78232,283.74045,274.67456,271.75015
2016-09-11 16:00:00,283.21017,279.3686,274.24005,285.5776,284.64053,284.49814,288.11346,285.14218,285.4089,275.08725,285.37,283.3072,281.7286,282.082,283.59088,279.62543,282.9172,275.10724,272.29843
2016-09-11 17:00:00,282.8823,279.2921,275.0436,285.17853,283.42563,283.56073,286.59634,284.9856,284.14032,274.95508,284.5882,282.73553,281.21393,282.0018,283.30847,279.32892,283.15625,274.52466,271.88022
2016-09-11 18:00:00,282.87155,278.98267,274.26065,285.2743,282.61328,283.2495,286.6213,285.20786,283.5848,275.01694,284.335,282.6007,280.9554,281.83853,283.1816,279.12805,282.36655,274.23367,271.99612
2016-09-11 19:00:00,282.62906,279.06537,274.19858,284.56497,283.68256,283.2798,285.38132,285.0601,283.6932,274.64532,283.73312,282.32617,280.1014,281.72833,283.08746,278.9819,282.24222,274.61044,272.8037
2016-09-11 20:00:00,282.25162,278.54846,273.9787,283.3436,282.96585,282.53525,285.2511,284.68018,283.15326,274.75818,281.1179,282.6088,279.92645,281.36386,282.9084,278.7067,281.94144,274.4632,272.565
2016-09-11 21:00:00,281.09277,278.4471,274.28214,281.24588,282.84787,282.10394,284.30914,284.62943,280.57593,274.63004,282.83273,282.1665,280.10263,281.0704,282.27652,278.5804,281.46747,274.04187,272.16187
2016-09-11 22:00:00,281.32538,278.17654,274.21368,280.84464,283.17496,280.50467,284.60312,284.81122,284.54825,274.20166,282.68338,282.14792,279.56024,281.06412,282.12823,278.43643,281.7137,274.4166,272.47113
2016-09-11 23:00:00,280.1748,277.9159,274.02917,280.61462,280.7887,280.1253,285.07126,285.02948,280.155,274.5932,282.53616,281.20297,279.46475,279.7146,280.42136,278.4155,282.39407,274.45316,271.2227
2016-09-12 00:00:00,279.86115,278.11557,271.05154,282.4844,283.0107,282.24582,285.29498,285.48624,281.3397,273.6686,283.1273,281.22714,279.56387,279.828,280.48505,278.14786,282.2338,274.25882,271.45544
2016-09-12 01:00:00,280.69543,278.092,274.00644,282.41214,284.71133,279.96988,285.25208,285.97568,281.35696,274.33005,283.16455,281.71292,279.1331,280.4855,281.46292,278.3867,282.31,274.2559,271.5441
2016-09-12 02:00:00,280.076,277.82346,274.16327,282.3521,284.43036,281.62848,284.94608,285.91394,280.73822,274.57788,283.03586,280.2345,279.62732,280.4956,281.51123,278.48895,282.13,274.2741,272.3722
2016-09-12 03:00:00,280.92786,278.1058,274.09158,284.22153,286.24362,281.80258,285.07706,286.67978,282.7652,274.50342,283.65808,281.06076,279.20413,280.4269,281.65662,278.63855,282.42444,274.44418,272.29138
2016-09-12 04:00:00,281.20023,277.94513,273.89355,280.9582,286.8262,281.88776,285.20346,284.80002,282.33447,272.55792,280.77527,281.55472,278.42654,280.456,281.5966,278.41418,282.8744,273.60455,272.01938
2016-09-12 05:00:00,280.43582,278.02487,274.67963,283.76752,284.81125,281.63528,286.4075,285.5505,280.96808,274.21127,282.40848,280.39758,278.32455,280.2948,281.58585,278.87076,282.71475,270.26605,270.83643
2016-09-12 06:00:00,281.10452,278.2737,274.95035,284.0469,284.24338,282.06314,285.1276,284.9297,282.7684,273.99542,282.8903,280.51266,278.61093,280.5433,281.41458,278.23376,283.57715,272.61374,271.793
2016-09-12 07:00:00,282.19482,278.81677,275.2098,285.2511,287.0503,282.76068,286.16727,285.67886,284.53592,274.17816,286.0223,282.46158,279.46906,280.599,281.81235,278.46634,284.2734,275.00723,272.5274
2016-09-12 08:00:00,282.86124,279.48914,275.30936,286.5323,288.58292,283.74988,289.02753,286.1523,285.84027,274.45148,286.5729,283.0768,280.24356,281.61618,282.6738,279.13245,285.19885,275.09232,274.11514
2016-09-12 09:00:00,283.67697,280.03006,275.36414,287.55725,289.86545,284.53506,289.8927,286.78384,287.07574,274.8956,287.50748,284.42767,281.46426,282.5385,283.50345,279.79547,285.8149,275.54538,274.93655
2016-09-12 10:00:00,285.2724,280.30222,275.4399,288.25418,290.90875,285.1012,290.08835,287.3514,288.55194,275.21582,288.04312,285.43747,282.51587,283.67075,285.15506,280.3408,286.26547,276.1745,275.1157
2016-09-12 11:00:00,286.07928,281.3064,275.78867,289.05322,291.02866,285.83286,291.46936,288.34097,289.94678,275.81717,288.52588,286.2445,283.35593,284.25018,285.6737,281.155,286.59164,276.58057,274.6557
2016-09-12 12:00:00,286.5848,282.2551,276.091,289.7213,290.62054,286.95193,291.7475,288.44778,290.6282,276.85962,289.77896,286.7992,284.03458,285.33298,286.2767,282.10632,286.9326,276.79507,274.27274
2016-09-12 13:00:00,286.97293,283.02097,276.42932,290.31415,290.1618,287.47177,292.38943,288.56616,290.9968,277.0168,290.24997,287.06485,284.78314,285.6247,286.96323,283.58365,287.4088,276.9222,274.29355
2016-09-12 14:00:00,287.27847,283.46317,276.79514,290.78473,289.9229,287.67657,291.745,288.56857,290.87018,277.29236,290.57083,287.38824,285.29626,286.1291,287.3885,283.97656,287.84256,277.13495,274.23816
2016-09-12 15:00:00,287.4295,283.63098,276.8705,290.7121,289.41348,287.8723,291.68207,288.49536,290.37375,277.25717,290.43683,287.556,285.6615,286.45615,287.70972,284.8343,288.17,277.29303,274.43854
2016-09-12 16:00:00,287.28473,283.39804,276.97876,290.46317,288.6405,287.72528,291.44464,288.26767,289.51263,277.08124,290.07645,287.44952,285.60635,286.44833,287.81177,284.45453,288.12756,277.30963,274.67462
2016-09-12 17:00:00,285.43677,282.55246,277.37476,289.77026,288.84875,286.50903,290.79117,288.03198,287.48285,275.98703,289.288,285.46063,285.2135,285.47827,286.81064,284.28152,287.91016,276.38232,274.88403
2016-09-12 18:00:00,283.47827,281.58878,277.54285,286.50763,289.52252,286.5401,289.9235,288.30896,284.59393,276.6245,286.61905,283.09692,285.0949,284.6512,285.74493,284.15,287.9025,277.0501,275.72446
2016-09-12 19:00:00,285.67267,282.62927,277.67935,285.28418,289.64096,284.75357,290.12314,287.25903,284.23175,277.10294,287.605,285.49576,284.75656,285.46155,285.99756,283.89798,287.93958,277.08585,276.04306
2016-09-12 20:00:00,285.24744,282.49966,277.67865,285.28226,289.6432,283.9535,288.69824,286.73923,284.62335,277.18674,288.02164,284.9707,284.4213,285.29218,285.8127,283.54053,287.87906,277.0154,276.3075
2016-09-12 21:00:00,284.43878,282.55316,277.66245,285.14325,289.8962,284.02783,289.1712,289.95114,284.63745,277.0203,287.5866,283.73456,284.4684,285.16074,286.1607,283.2328,288.01846,276.97433,276.35165
2016-09-12 22:00:00,282.60535,282.07434,277.67307,284.63834,289.8646,283.50458,289.04202,290.66446,284.545,277.254,285.77646,282.41223,284.13736,284.3877,284.8248,282.77344,288.22598,277.20627,276.01337
2016-09-12 23:00:00,282.4704,281.8909,277.15747,284.7985,289.3547,283.33383,288.01315,290.69656,283.78915,277.41418,285.45245,283.64038,284.0862,284.25247,284.88846,282.46436,288.28418,277.384,275.89206
2016-09-13 00:00:00,290.16614,286.0426,278.83813,291.69614,294.14615,290.687,294.38885,290.6692,294.08505,278.49646,291.5321,290.34012,288.46783,288.88187,289.87805,287.03796,291.11688,279.4811,277.73315
2016-09-13 01:00:00,289.51105,285.55948,278.29266,290.6972,294.0402,290.01755,293.85147,289.82245,293.28943,278.27097,290.4876,289.692,287.5447,288.0479,289.1245,286.46136,290.7691,279.25122,277.4795
2016-09-13 02:00:00,284.39597,281.6528,277.5126,284.23322,287.14093,283.22705,288.15634,290.34424,285.7192,277.42206,285.18265,284.61923,284.0243,284.565,284.7712,282.6429,288.31216,277.36487,275.80078
2016-09-13 03:00:00,284.52567,281.85938,277.8753,283.98557,289.17545,283.08783,287.86594,289.91763,285.7485,277.4239,284.78882,284.64102,283.96423,284.51227,284.9013,282.53394,288.29813,277.24722,275.81668
2016-09-13 04:00:00,284.6203,282.3394,277.87473,283.95984,288.61218,282.9223,287.7566,289.6036,285.43652,277.45984,285.10684,284.58426,283.66394,284.50284,284.4007,282.50073,288.41608,276.48636,276.1828
2016-09-13 05:00:00,283.84067,282.5384,277.23996,284.50098,289.5778,283.30115,288.07727,289.97003,284.91925,277.32706,285.13617,285.13593,282.9762,284.50323,284.75854,282.65176,288.55118,276.39575,276.82388
2016-09-13 06:00:00,283.938,282.3999,277.19348,284.12125,289.9632,283.88046,289.3646,289.0058,285.64996,277.19196,284.72726,285.43073,283.1355,284.43515,284.7426,282.67004,288.79935,277.6406,276.942
2016-09-13 07:00:00,283.7414,282.76517,277.3724,284.35703,290.21335,284.14676,288.81097,288.51602,284.2449,277.23358,285.48312,284.35767,283.02814,283.86536,284.82666,282.76486,288.997,278.0918,276.88348
2016-09-13 08:00:00,284.70688,282.98337,277.39886,287.20746,291.43933,286.05237,289.12613,287.7889,287.07202,277.3954,287.44138,285.60367,283.42517,284.7731,284.95792,283.27423,289.108,278.18198,276.86926
2016-09-13 09:00:00,286.5337,283.65073,277.69333,288.4104,291.65503,287.368,289.6995,288.79828,291.9572,277.71255,289.0367,286.60406,284.34317,284.69586,285.80908,283.97748,289.63416,278.31326,277.25143
2016-09-13 10:00:00,287.82318,284.08548,277.89954,288.61792,293.20496,288.2305,293.24103,288.59518,292.27643,278.0958,288.65768,287.96255,285.438,285.85855,286.9703,285.16925,289.98035,278.58176,277.3924
2016-09-13 11:00:00,288.74963,284.64447,277.98257,289.8419,293.95605,289.1596,293.63965,289.0493,292.76193,278.03,289.7775,288.91998,286.46988,287.35324,288.3563,285.8441,290.2732,278.96188,277.62152
2016-09-13 12:00:00,290.78146,286.55322,278.98477,292.90576,294.27542,291.22067,294.91672,291.07153,294.40512,278.7357,292.65906,290.84445,288.91467,289.53378,290.7128,287.33954,291.7452,279.7585,277.87064
2016-09-13 13:00:00,291.33105,286.6624,279.0242,293.4596,294.3869,291.6008,295.32504,291.6774,294.5021,278.93042,293.53174,291.35162,289.16855,289.87857,291.2791,287.66193,292.0127,279.67636,277.87848
2016-09-13 14:00:00,291.39465,286.69296,278.9528,293.61887,294.745,291.7804,294.9962,292.16315,294.37244,279.04376,294.28482,291.50897,289.49817,289.86737,291.31058,287.97363,291.98596,279.68674,277.9136
2016-09-13 15:00:00,291.0925,286.8074,278.98157,293.8054,293.9935,291.53973,295.15485,291.38373,296.07718,279.0418,295.54694,291.247,289.6572,289.84924,291.23343,288.1202,292.0131,279.63925,277.95532
