date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-16 06:00:00,270.00986,265.22122,264.73093,276.35205,276.92728,272.85602,280.59845,279.47244,279.94772,264.11258,274.6666,271.6167,267.90848,268.68515,269.89835,271.64114,276.43927,264.56122,266.4468
2009-11-16 07:00:00,269.95093,264.8873,262.67978,276.16492,277.5626,272.95782,280.78693,279.6676,279.23944,266.74323,274.2695,270.85367,267.95935,268.8903,269.86316,270.7972,277.4489,266.6533,266.50317
2009-11-16 08:00:00,269.84232,265.42368,263.47632,275.67798,277.46884,272.562,281.01743,279.6847,279.19382,267.4002,274.00162,270.8591,266.48608,268.64844,269.7504,270.85046,277.24692,267.05185,266.23218
2009-11-16 09:00:00,270.60074,266.45624,263.63242,276.48956,277.60107,273.47833,280.47598,279.59988,278.72177,266.74283,275.49927,271.69788,267.41583,269.39792,270.51776,273.56543,277.6308,267.62906,266.10425
2009-11-16 10:00:00,271.28143,267.73856,265.221,277.89127,277.68237,274.458,281.07568,279.7614,279.6043,268.4471,276.82587,272.59998,268.25397,270.58514,271.19366,273.27637,277.0411,268.59943,266.70773
2009-11-16 11:00:00,271.9403,268.49457,265.77237,277.9802,278.13757,274.82935,281.6251,279.7696,279.65652,268.91437,277.24744,273.13345,269.3669,270.5789,271.84625,273.13022,277.23746,268.53275,266.61285
2009-11-16 12:00:00,271.73297,268.10474,264.9371,277.66223,277.86923,274.4709,281.59357,279.57407,279.2078,267.698,277.12964,273.0195,270.41837,270.6416,271.6269,273.5851,277.55057,268.6763,266.25406
2009-11-16 13:00:00,271.3409,267.24908,265.20932,277.4327,276.731,274.01645,281.41562,279.89206,279.41928,268.23285,277.10382,272.486,271.38452,269.8967,271.26093,272.7844,277.54797,268.07724,266.47073
2009-11-16 14:00:00,270.87112,266.969,265.93127,278.03207,276.2831,274.1171,281.866,279.69217,279.5289,267.49063,277.25006,271.63284,272.31952,269.92523,270.84616,273.9553,277.45178,267.80112,266.5906
2009-11-16 15:00:00,271.7974,269.6745,267.28928,277.92688,275.56747,273.75098,281.0799,279.26117,279.33032,267.33768,276.60495,272.41663,272.36432,271.43015,271.8151,274.06274,277.52295,268.39862,266.52048
2009-11-16 16:00:00,271.47958,270.7807,267.81042,277.85855,275.0584,273.77823,280.9743,279.14832,278.2631,268.07858,276.76715,271.5565,271.64713,271.62454,271.50522,274.0084,276.8626,268.29337,266.8004
2009-11-16 17:00:00,271.2743,270.38235,267.9419,277.58752,275.60153,274.90625,279.75076,279.5328,278.4439,267.40817,276.11966,271.80774,271.5133,272.07178,271.30722,273.08966,277.34628,268.25452,266.74084
2009-11-16 18:00:00,271.54672,270.8969,268.03345,276.51218,275.64334,276.31976,279.53925,279.66537,278.63586,268.53503,277.2195,272.45648,272.5541,272.75494,271.60928,273.6912,277.23895,268.7104,267.1933
2009-11-16 19:00:00,273.2021,271.05377,268.16452,277.45605,274.4368,276.6301,280.0873,279.03925,278.06665,268.87872,277.29953,273.36774,272.5735,273.19208,273.24405,273.5469,276.9033,268.75623,266.96713
2009-11-16 20:00:00,274.24213,271.01025,268.3268,277.0257,274.3723,276.57303,279.63663,278.87146,277.52988,268.73618,276.54828,274.14984,272.3549,273.57214,274.2593,273.44843,276.9893,268.41757,266.96484
2009-11-16 21:00:00,274.23788,270.6601,268.4677,277.17358,275.76364,276.57822,279.50232,278.58807,277.53973,268.54184,276.50873,274.55316,272.14914,273.50266,274.1893,273.8141,277.01678,268.23538,267.011
2009-11-16 22:00:00,274.59677,271.0537,268.29364,276.52628,276.02014,276.41507,279.86276,278.24637,277.8555,268.7321,275.44492,274.7871,272.25098,273.81287,274.62546,272.68814,276.40927,268.17114,266.79465
2009-11-16 23:00:00,274.32516,271.2694,268.3166,276.3015,276.01358,275.90857,279.59576,278.67206,277.87097,268.63394,275.02353,274.6004,272.21414,273.90118,274.3229,273.39386,276.48212,268.29147,266.8366
2009-11-17 00:00:00,274.234,271.36005,268.20154,276.63126,275.96573,275.62732,279.96252,278.6304,277.60898,268.26276,276.89706,274.592,272.2866,273.87918,274.269,273.3691,276.35873,268.35742,266.80768
2009-11-17 01:00:00,274.07452,271.26755,268.1856,277.12878,274.0182,275.90674,280.24268,278.50027,277.56717,268.41022,276.39017,274.5922,272.05368,273.8748,274.06918,273.09012,275.97165,268.67972,266.8054
2009-11-17 02:00:00,273.81937,271.44656,268.42224,277.26447,276.02676,275.25323,279.7584,278.6607,278.002,268.73148,276.60306,274.11087,272.30026,273.966,273.83643,271.79504,276.00748,268.90894,266.95224
2009-11-17 03:00:00,273.72726,271.26993,268.41043,277.84784,276.89896,274.703,280.66595,278.76892,278.42566,268.97617,276.14706,274.3124,271.75238,273.75824,273.72513,273.0274,275.55914,268.79053,267.1028
2009-11-17 04:00:00,275.2305,271.5606,268.6604,277.64905,274.27618,275.7764,279.72305,278.96893,278.363,269.44583,277.21857,275.23172,272.13824,274.1929,275.18057,273.8944,277.11682,268.792,267.13348
2009-11-17 05:00:00,275.32108,271.73215,268.8821,278.6999,276.12335,276.30045,280.2935,279.47244,278.28375,269.6867,278.01352,275.3718,271.60806,274.02472,275.27133,274.3372,277.93814,269.22052,267.44946
2009-11-17 06:00:00,275.8202,272.3011,269.20712,277.60324,277.1678,276.42874,280.34558,279.59888,278.56747,269.59232,277.41193,275.58713,273.18616,275.05002,275.7886,274.43484,277.59775,269.78424,267.71732
2009-11-17 07:00:00,275.09778,271.2319,269.25128,277.5188,276.61612,276.5993,280.75604,279.41534,278.78088,269.54214,277.1576,275.5204,271.75214,273.17963,275.08298,274.33258,278.46262,269.84277,267.9595
2009-11-17 08:00:00,275.39404,271.3398,269.4774,277.56903,276.71075,275.11154,279.59097,279.7223,278.85284,270.02957,277.82483,275.11734,272.40292,274.1298,275.41446,273.86923,277.147,270.16348,268.13974
2009-11-17 09:00:00,274.87415,272.22824,269.70404,277.1106,277.2377,274.60925,280.26544,279.9501,278.94678,269.92484,277.44583,275.37912,273.46774,273.7748,274.82013,274.17822,277.74783,270.20496,268.25256
2009-11-17 10:00:00,274.1384,272.36618,269.9535,278.2776,277.6086,274.7739,280.45654,280.40707,279.42667,269.97903,278.4219,274.57864,273.89563,273.68112,274.1287,274.6511,278.19894,270.60416,268.3135
2009-11-17 11:00:00,273.83298,272.23737,269.8849,279.20374,278.33176,275.35815,280.90176,280.1905,279.6535,270.25455,278.26312,274.34744,274.0623,273.8331,273.78427,275.1852,277.65958,270.59784,268.42218
2009-11-17 12:00:00,274.57608,273.22214,269.9927,279.56528,278.9975,276.1725,280.75525,280.14087,279.66867,270.2927,278.8447,274.75226,274.1955,274.65445,274.6672,275.47446,278.11227,270.50256,268.54428
2009-11-17 13:00:00,275.6423,273.5473,270.08334,278.72427,279.04694,276.1141,280.67798,280.0766,280.04495,270.56305,278.84534,275.3855,273.743,275.34167,275.64603,275.0939,277.82944,270.02063,268.62668
2009-11-17 14:00:00,274.97443,273.1233,269.99576,278.60062,278.14536,277.0151,280.26202,280.2735,279.89783,270.22177,277.69452,274.852,272.01645,273.0428,274.8518,274.42584,277.54388,269.75476,268.41614
2009-11-17 15:00:00,273.45914,272.31326,269.662,278.5624,276.41406,275.55334,280.63583,280.03693,279.1805,269.48972,278.361,274.4864,273.40433,270.90018,273.33572,275.07077,277.01404,269.47458,268.1195
2009-11-17 16:00:00,275.7693,270.01364,269.1393,278.90335,277.997,277.101,280.6562,280.17868,279.48337,270.4721,277.9792,275.96426,273.43387,273.12543,275.77255,274.65594,276.83206,270.02673,268.5138
2009-11-17 17:00:00,275.4785,270.8677,269.80447,278.53192,277.65067,275.59003,280.86298,279.7945,278.9785,270.13556,278.0969,275.7171,273.43762,274.63242,275.45374,275.00958,277.16074,270.3673,268.42404
2009-11-17 18:00:00,275.60886,272.61633,270.2141,278.6149,277.7842,277.2244,280.4736,279.94962,278.91608,270.4271,278.50992,276.11453,274.375,274.45685,275.6107,275.22113,277.18317,270.9932,268.8234
2009-11-17 19:00:00,275.16888,272.60416,270.21277,279.1202,277.9569,276.49316,280.83438,279.99094,279.1336,271.00293,278.56204,275.54492,274.0832,274.29938,275.14566,275.08203,276.92133,270.98428,269.00174
2009-11-17 20:00:00,275.1729,272.66638,270.44873,278.67468,276.81116,276.04126,281.06232,279.5677,279.22928,271.21262,278.59256,275.6152,274.0928,274.35696,275.14908,275.08463,277.41495,271.30472,268.8515
2009-11-17 21:00:00,275.1646,272.75168,270.4296,279.49905,276.65866,275.54297,281.47214,279.6847,279.00082,271.02667,278.87442,275.41614,274.14532,274.37778,275.15802,274.75812,277.51227,271.06543,269.08255
2009-11-17 22:00:00,274.98676,272.82843,270.2499,277.44705,276.92502,276.14713,281.0459,279.08173,278.72794,271.01987,277.91803,275.01224,273.69434,274.47302,274.9918,275.0655,277.51984,271.46487,269.31665
2009-11-17 23:00:00,274.67975,272.53802,270.5271,277.94897,277.75113,277.18558,281.15112,279.53256,278.39658,270.88437,278.21442,275.00867,274.09415,274.0383,274.6426,274.39905,277.47504,271.34213,269.3868
2009-11-18 00:00:00,274.99628,272.68417,270.3463,277.6496,277.02075,276.6798,280.18942,279.4601,278.2647,271.02353,277.61682,275.51675,273.50565,274.12012,274.91965,274.068,277.30557,270.92804,269.41272
2009-11-18 01:00:00,274.80728,272.49915,270.25415,277.34518,275.882,276.61523,280.5064,279.80035,279.12735,270.74213,277.51633,275.238,273.49622,273.9523,274.7472,274.32394,277.10535,271.06232,269.28937
2009-11-18 02:00:00,274.5883,272.49408,270.51013,278.1408,277.2097,276.31183,280.20908,279.3972,278.7378,271.27963,277.41373,274.8959,273.4434,273.83795,274.5372,274.2697,277.39435,271.05817,269.12997
2009-11-18 03:00:00,274.8074,272.77203,270.677,278.44666,278.5533,277.68915,279.31815,279.86768,278.12564,271.43875,278.2548,275.17358,273.6217,274.10132,274.75378,274.40417,277.62302,271.64557,269.26938
2009-11-18 04:00:00,274.9631,272.43198,269.8353,278.35544,275.7714,277.07,280.59744,278.476,278.99197,270.68875,277.99594,275.46475,273.34653,274.03702,274.89664,274.19666,276.3808,270.39658,268.6462
2009-11-18 05:00:00,275.15063,272.19073,269.68518,277.90634,276.9975,277.03275,280.04166,279.04648,278.99893,269.7673,277.17764,275.3714,273.27246,274.31537,275.147,274.149,276.46918,269.94785,268.23978
2009-11-18 06:00:00,274.891,272.0457,269.8302,278.33716,277.14905,277.35977,280.06354,278.98184,278.96002,270.08926,277.84732,274.76807,273.7651,274.14224,274.84637,274.1283,276.8142,270.18475,268.3302
2009-11-18 07:00:00,274.5641,271.95575,269.67722,277.9579,275.19058,276.54257,279.95517,278.6866,278.19058,270.15732,277.17477,274.517,273.1532,274.13382,274.56018,274.09793,276.93555,270.0706,268.57465
2009-11-18 08:00:00,274.8364,271.91736,269.72717,277.45532,277.20557,275.7128,279.39154,278.67404,279.0618,269.94745,277.47452,275.11896,272.8002,273.71814,274.75986,274.0955,276.53467,270.2848,268.49466
2009-11-18 09:00:00,274.27618,271.85004,269.68192,277.995,277.0203,276.12097,280.17715,278.40945,279.1786,270.4398,278.03766,274.647,272.79224,273.6251,274.22165,274.13074,276.8508,270.0688,268.50583
2009-11-18 10:00:00,274.76578,272.0867,269.87552,277.74716,276.7427,276.36594,279.56915,278.92047,278.81583,270.2394,277.80463,275.1962,273.247,273.9436,274.71597,273.8315,276.88376,270.2516,268.44498
2009-11-18 11:00:00,274.4371,271.95868,270.01233,277.95013,278.1148,276.20078,280.25903,279.1299,278.67365,270.24603,277.67157,274.90527,273.17493,273.62393,274.36792,273.57593,276.34055,270.31155,268.71252
2009-11-18 12:00:00,274.44867,271.932,269.67514,278.5624,277.15717,276.21167,280.0928,278.1024,278.21213,270.6157,278.0845,274.9425,273.3901,273.66284,274.3968,274.04962,277.20538,270.4089,268.61496
2009-11-18 13:00:00,274.13406,271.65158,269.82877,278.6504,277.22525,276.5451,280.4907,279.09418,278.52444,270.05856,278.1654,274.32812,273.43848,273.4209,274.08118,273.96533,276.93503,269.77008,268.48526
2009-11-18 14:00:00,274.48077,271.90298,269.52628,277.7179,275.667,276.66028,280.1854,279.3009,279.3381,269.86813,277.20636,274.86694,273.17365,273.60782,274.41705,273.56448,276.31976,270.12122,268.16626
2009-11-18 15:00:00,274.4378,272.00876,269.61172,277.05597,277.02762,276.36572,280.31744,278.89832,279.00693,269.82455,277.39996,274.84268,272.64218,273.55423,274.38824,273.35825,276.39423,269.9012,268.04236
2009-11-18 16:00:00,274.21524,271.76004,269.56757,276.5456,276.93427,276.03918,280.70074,278.80188,278.97406,269.78278,276.68607,274.63217,272.41098,273.44806,274.15414,273.05338,276.87766,269.42874,267.34064
2009-11-18 17:00:00,274.18158,271.6138,269.32367,276.12592,276.69168,275.49252,279.98026,278.6341,278.12076,269.4404,276.25204,274.63702,272.2954,273.3324,274.11847,273.15094,277.39212,269.80322,267.81848
2009-11-18 18:00:00,273.89236,271.45627,269.1224,275.9685,277.264,275.2256,278.94125,278.84485,278.1616,269.4495,275.80206,274.16974,272.50055,273.15396,273.85922,272.93585,276.8207,270.00146,267.93103
2009-11-18 19:00:00,273.95972,271.49863,269.2228,275.94595,277.58234,275.36728,278.80618,279.05045,278.9115,269.40204,275.92822,274.02124,272.4562,273.1871,273.943,273.43185,276.48672,270.41138,268.75558
2009-11-18 20:00:00,273.8416,271.3025,266.56805,276.1028,277.10828,274.90903,278.8586,278.55115,278.05627,269.38007,275.84424,273.95074,272.55655,273.28815,273.83572,273.519,276.8073,270.4901,269.57263
2009-11-18 21:00:00,273.34784,271.64804,269.5178,276.0752,277.27914,274.92017,278.87082,278.7667,278.12952,269.35068,276.05237,273.93246,272.43546,273.03677,273.32593,273.7933,276.77838,270.502,269.95837
2009-11-18 22:00:00,273.68625,271.50256,271.46997,275.6668,277.55847,274.73566,278.7275,279.27982,278.4349,269.56497,275.88702,273.78824,273.20972,273.30692,273.70837,273.42798,276.94376,270.85962,270.15964
2009-11-18 23:00:00,273.46014,271.62567,269.88797,275.56677,277.7116,274.64938,278.72833,278.70844,277.92322,270.02612,275.59006,273.54556,273.7232,273.2573,273.4656,273.48132,277.08884,271.0031,269.9557
2009-11-19 00:00:00,273.70526,271.7502,270.03043,275.03903,277.76285,274.51877,278.54883,279.46393,277.8431,269.67807,275.6305,273.69077,273.96497,273.47275,273.71225,273.98608,276.89362,271.04788,269.6739
2009-11-19 01:00:00,274.3688,272.1066,270.60037,275.3203,277.49057,274.87973,278.591,278.96713,277.86746,269.84195,274.55222,274.3442,273.97577,273.81747,274.37964,274.1466,276.5532,270.83392,269.13763
2009-11-19 02:00:00,274.8954,270.56198,270.11945,276.24176,275.56244,275.07172,278.6925,279.3622,278.73517,270.13666,276.9527,275.49182,273.58658,274.48248,274.87753,274.13348,276.69614,270.67053,268.97433
2009-11-19 03:00:00,275.54367,272.37967,270.50577,278.28564,277.99356,277.10797,278.83542,279.43204,279.191,270.29367,277.59586,275.3409,273.60907,274.92117,275.55814,274.33325,276.69595,270.69223,269.47162
2009-11-19 04:00:00,274.87476,272.49133,270.3562,278.57138,276.82092,276.3226,278.71136,278.72012,278.89526,270.29587,277.78656,274.9453,271.22433,274.1543,274.82138,273.96442,276.2492,270.84494,269.07495
2009-11-19 05:00:00,274.75876,271.99927,269.95645,277.74582,277.6086,276.53107,278.05426,279.2561,277.29443,270.61557,277.32288,275.45132,273.6945,273.29218,274.74615,273.7461,276.26517,270.5274,268.58066
2009-11-19 06:00:00,273.4356,272.00784,269.8434,276.8578,275.6329,276.67648,278.93484,278.70496,279.1901,269.94815,276.938,273.02655,273.38135,272.91956,273.48633,273.8713,276.6503,270.0581,268.4765
2009-11-19 07:00:00,274.6286,272.18555,269.98254,276.60718,276.43887,276.42108,281.2964,279.5385,278.69217,270.0915,276.26294,274.64417,273.0502,274.80945,274.69836,274.06686,277.11557,270.34512,268.7275
2009-11-19 08:00:00,274.72876,272.3314,269.9504,276.85266,277.4774,276.3201,281.9839,280.22543,279.6685,270.379,276.66736,274.28934,273.04828,274.21472,274.72498,274.01224,277.37506,269.95554,268.4009
2009-11-19 09:00:00,274.24823,271.87894,269.61255,276.9521,277.62222,275.8763,280.956,279.66156,279.13385,270.13382,277.31476,274.74136,272.8364,273.52133,274.2015,273.6922,277.7183,270.54196,268.43668
2009-11-19 10:00:00,274.02835,272.01743,269.89407,276.6526,278.85074,275.06134,281.2079,280.22296,279.81537,269.90454,276.7951,274.37735,272.7344,273.53656,273.98706,274.67953,277.52438,270.4233,268.45175
2009-11-19 11:00:00,273.83286,272.0777,269.82227,277.04266,280.54276,274.81424,281.6132,281.65308,280.86624,270.31546,277.42853,273.93964,273.18967,273.89862,273.8268,274.83035,278.943,271.37372,268.5997
2009-11-19 12:00:00,273.9371,272.81808,270.701,277.04712,281.4914,274.51678,282.8179,281.98383,281.4137,270.7707,276.96616,274.0758,273.9051,273.83148,273.90543,275.41528,278.9835,272.01846,269.41788
2009-11-19 13:00:00,273.8052,273.05954,271.56577,277.22705,281.3151,275.16196,283.65515,282.85193,283.12714,271.63693,277.17828,273.99896,274.20117,274.13208,273.82523,275.4685,279.90363,272.7383,270.74463
2009-11-19 14:00:00,273.9164,273.40283,272.02853,277.23636,282.29758,275.4907,283.62265,282.78696,282.52032,272.1902,277.36792,274.2176,274.63657,274.49094,273.8862,275.73602,280.54333,273.5881,270.67664
2009-11-19 15:00:00,274.85626,274.09683,272.58337,277.5501,282.75812,275.71716,284.3353,282.88794,283.8189,272.9197,277.38477,274.54556,274.42148,274.75534,274.85986,276.31656,280.21774,274.01517,272.70166
2009-11-19 16:00:00,274.7089,274.04648,272.58224,278.05786,284.20267,275.69742,284.67227,282.7258,283.57288,273.59866,277.44852,274.74115,274.8172,274.9342,274.7936,276.3978,280.42902,274.0281,272.74402
2009-11-19 17:00:00,275.32208,274.59564,272.5201,277.77795,283.71713,275.7072,284.71036,283.10983,283.62918,274.41916,277.1269,274.95377,275.37875,275.70468,275.39703,276.2594,280.3865,274.3043,272.1843
2009-11-19 18:00:00,276.50494,275.2106,273.02533,277.90436,283.58026,276.66904,284.47214,281.86127,282.5382,274.49786,277.27478,275.93793,275.90802,275.99042,276.51013,276.55768,281.1594,274.5261,272.74707
2009-11-19 19:00:00,277.52216,275.7776,273.36234,278.06766,283.6792,277.34116,285.4735,281.97437,282.7132,274.51688,278.2208,277.29684,275.87778,276.62534,277.47342,276.72833,281.212,274.71027,272.97656
2009-11-19 20:00:00,277.4613,275.90762,273.8719,278.88153,283.7084,278.34753,285.24658,281.93674,282.61908,274.4286,278.4889,278.07404,276.27942,277.02017,277.4383,276.66083,281.09113,274.79288,273.25305
2009-11-19 21:00:00,277.70023,275.95294,273.96777,279.1805,283.63705,278.75476,284.684,283.72134,283.97827,274.68704,278.70517,278.3131,275.91025,277.15466,277.67114,276.65698,281.4276,274.76035,273.00656
2009-11-19 22:00:00,278.06793,275.63953,273.87692,279.87003,283.78445,278.2377,284.80206,282.94086,283.82373,274.65463,280.17285,278.25662,275.78836,276.84512,277.97723,277.46127,280.88202,274.6759,273.04126
2009-11-19 23:00:00,277.41638,275.58804,273.8083,280.4645,283.503,278.54773,284.3147,283.14523,283.76535,274.64606,280.98056,277.32703,275.89786,276.73813,277.39734,277.11954,280.34683,274.5468,272.96817
2009-11-20 00:00:00,277.67358,275.8657,274.0337,280.36453,283.40088,278.87222,285.47437,283.1486,283.96164,274.67825,280.77985,278.35895,276.21838,276.88623,277.61105,276.79294,281.09503,274.85727,273.15054
2009-11-20 01:00:00,277.30933,275.75656,274.3695,280.52475,283.49326,280.49472,285.8408,282.69244,283.7866,274.8404,280.86963,277.58206,276.9306,276.9826,277.26694,276.7544,280.32346,274.94824,273.28833
