date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-08-10 03:00:00,280.3206,276.32013,273.0886,282.0985,280.2152,281.4815,282.70984,281.65952,280.48602,272.7168,281.84512,281.28345,277.0622,279.23605,280.74466,276.5878,279.11533,273.1855,271.77002
2011-08-10 04:00:00,280.27914,276.389,272.95016,281.41428,280.29877,281.42712,282.5204,281.50473,280.54083,273.17273,280.45197,281.12698,277.21066,279.3376,280.55313,276.29596,278.61325,273.15817,271.50986
2011-08-10 05:00:00,280.51428,276.37488,273.0815,282.0285,280.38318,281.5916,282.97736,281.58218,280.64584,273.1232,282.8607,281.25397,277.51688,279.37192,280.68655,276.86914,279.4251,273.2231,271.664
2011-08-10 06:00:00,281.60107,276.7626,272.83728,283.21887,281.12436,282.3754,283.41458,281.76138,281.33206,272.83582,283.3577,281.77942,278.01904,280.05545,281.73312,277.12717,279.65088,273.48438,271.49878
2011-08-10 07:00:00,282.17673,276.8712,273.00815,283.61572,281.57703,282.90552,284.5129,281.98346,282.2867,273.11063,283.85822,282.17975,278.5853,280.19873,281.872,277.62723,279.97226,273.793,271.4724
2011-08-10 08:00:00,281.82693,277.58572,273.22238,284.71127,281.6999,283.92075,284.2329,281.72913,282.57333,273.1719,284.63892,282.0177,279.49942,280.59564,281.85205,278.4227,280.82513,274.12198,271.5792
2011-08-10 09:00:00,282.53925,278.70117,273.01062,285.38574,282.50604,284.4941,284.2273,282.58118,282.8898,273.33652,285.47433,282.73117,280.1381,280.8145,282.1972,278.04086,281.60776,274.77127,272.22888
2011-08-10 10:00:00,283.1002,278.73215,273.3573,285.63855,283.1074,284.06802,284.1922,282.56317,283.29343,273.3691,285.77042,283.11887,280.79218,280.9454,282.5878,278.33347,282.38452,274.9092,272.11285
2011-08-10 11:00:00,283.2254,278.63498,273.60168,285.6304,283.63657,284.0162,285.27386,283.1317,282.03455,273.39496,285.50665,283.2594,280.65295,281.23206,282.78766,279.06116,282.8882,275.29965,271.90414
2011-08-10 12:00:00,283.5625,279.28198,273.46872,285.4792,283.22787,284.00952,285.48206,283.288,283.57053,273.67422,285.4536,283.63876,281.03485,281.73395,283.0749,279.30588,281.99246,275.584,271.9288
2011-08-10 13:00:00,283.70316,279.06805,273.8636,286.01602,283.92978,284.6632,285.5136,283.02466,282.38974,273.7829,285.9008,283.7656,280.96893,281.69193,283.31046,279.12677,282.05463,275.5609,272.5896
2011-08-10 14:00:00,283.26456,278.91196,273.63928,286.16287,281.52435,284.59726,284.9261,282.84534,282.94968,273.76376,286.40732,283.1779,281.54608,281.592,283.2481,279.76007,283.02505,275.82962,272.10587
2011-08-10 15:00:00,282.654,278.14246,273.60025,286.40802,282.49356,283.92932,285.2443,283.45587,283.13333,273.57617,286.48923,282.77872,281.471,281.21295,282.97656,279.18835,281.2784,275.50177,272.36996
2011-08-10 16:00:00,282.71402,278.75632,273.5566,285.84778,283.15573,284.50693,285.55878,283.7554,283.12445,273.4083,285.73715,282.8385,281.236,281.56366,283.21146,279.0152,281.59085,275.10388,272.14658
2011-08-10 17:00:00,283.04724,278.95013,273.48672,285.61017,283.35516,283.94116,285.5462,283.89575,283.90393,273.52615,285.77203,283.21274,281.16116,281.35022,283.04758,279.217,282.1507,274.9831,272.18686
2011-08-10 18:00:00,281.99094,278.4542,273.47308,284.5919,282.90765,283.11926,285.1379,283.63113,282.9573,273.1482,284.59708,282.15732,280.8658,280.7524,282.54355,278.80368,281.61316,274.19336,271.8872
2011-08-10 19:00:00,281.62427,277.9755,273.32385,281.7276,282.14075,281.45102,284.60413,283.17706,282.68503,271.1979,282.01086,281.81052,280.3968,280.79034,282.27518,278.37473,281.29715,273.5744,271.88354
2011-08-10 20:00:00,279.61966,277.281,272.92862,279.01935,281.21948,278.81073,284.23553,282.5994,282.14236,272.83942,280.2138,280.47556,279.45517,279.88086,281.38544,278.04514,280.6084,272.94745,269.6712
2011-08-10 21:00:00,277.4899,276.64404,268.66998,278.68973,281.3762,278.7181,283.51636,282.10196,281.96338,270.06638,279.04874,279.98953,278.80396,279.1592,280.73315,277.6401,279.41095,272.8433,270.7979
2011-08-10 22:00:00,276.6778,276.11694,268.91547,278.33456,278.86407,278.0458,282.8923,282.32513,278.11444,268.59344,278.791,279.6241,278.6228,278.33344,279.674,277.45905,279.26712,272.75876,271.0863
2011-08-10 23:00:00,276.43683,275.84137,267.808,277.92004,277.72873,277.61905,282.33563,282.16156,277.12027,267.90384,278.37946,278.88965,278.22025,277.8836,279.25488,277.1222,278.61295,273.0267,264.24103
2011-08-11 00:00:00,277.73822,275.83145,266.63086,277.5762,278.34177,277.27286,282.00192,281.86267,277.33115,266.44485,278.18036,278.49692,277.69702,277.48315,279.0997,276.67703,278.0529,273.04733,263.7772
2011-08-11 01:00:00,275.8326,275.20703,266.25586,277.14114,277.37646,277.0101,281.08203,281.66077,277.14972,268.1578,277.85016,278.06467,277.94266,277.1281,278.7052,276.65607,277.69363,272.89813,264.23325
2011-08-11 02:00:00,276.0782,275.30188,265.33533,276.85248,277.0651,276.86743,280.6024,281.33765,276.09357,267.96234,278.0223,275.8092,277.11255,276.94843,279.11874,276.02902,277.49048,272.73004,264.54147
2011-08-11 03:00:00,275.9913,275.3242,265.6459,276.69232,276.73935,276.77478,280.52536,281.18628,275.759,266.2702,277.51178,278.27545,276.83667,276.97562,279.14963,276.0824,277.3369,272.608,264.97723
2011-08-11 04:00:00,276.65567,275.39175,266.3001,277.45297,277.10318,277.28568,281.01324,280.92197,276.9018,268.32794,277.65073,278.113,276.64093,276.99457,278.88162,276.12167,277.49194,272.7467,265.70944
2011-08-11 05:00:00,279.33258,276.3339,268.3556,281.44696,279.94583,279.76562,282.20145,280.76938,279.14282,270.12994,280.85608,279.48154,277.1809,278.07605,279.46964,276.73383,278.61685,273.14597,267.29675
2011-08-11 06:00:00,281.22153,277.1237,270.93176,282.01257,280.88522,281.21463,283.236,281.1779,280.6571,271.84146,282.1258,281.425,277.8332,279.31366,280.90125,277.45004,279.85144,273.53983,269.4932
2011-08-11 07:00:00,282.0996,277.6991,272.69412,283.9178,281.65552,282.29587,284.20157,281.7145,281.932,272.75513,283.76727,282.32764,278.76416,280.16815,281.64163,277.9581,280.8759,273.7289,271.34412
2011-08-11 08:00:00,282.96982,278.36285,273.04642,284.71896,282.39963,283.0257,285.1275,282.3042,283.1034,273.3578,284.65457,283.12006,279.35028,281.10532,282.6312,278.63202,281.8991,274.00705,271.56586
2011-08-11 09:00:00,283.52292,279.03574,273.41675,285.58038,283.23697,283.758,286.0203,282.93542,284.22278,273.9154,285.50577,283.75146,280.26614,281.4892,282.84268,279.10007,282.81735,274.49377,271.84305
2011-08-11 10:00:00,283.95685,279.74576,273.70627,286.3254,284.10013,284.34476,286.81927,283.5043,285.1015,274.44095,286.21207,284.42618,281.14865,282.24536,283.57947,279.56357,283.79813,274.9798,272.10562
2011-08-11 11:00:00,284.8886,280.4725,274.47867,286.92575,284.92038,284.88077,287.53418,284.22437,285.77145,274.9286,286.82303,284.98798,281.69962,283.06235,284.40613,280.01453,284.52502,275.5244,272.793
2011-08-11 12:00:00,285.5588,281.01193,275.00024,287.27847,285.29617,285.28568,288.02695,284.79816,286.5622,275.31473,287.16476,285.9359,282.14474,283.5158,285.15012,280.5601,284.8625,276.07288,273.24734
2011-08-11 13:00:00,285.99698,281.52744,275.2829,287.71625,285.66095,286.11154,288.5543,285.40707,286.852,275.42032,287.5469,286.36694,282.48602,284.03745,285.57858,281.17212,285.41476,276.6976,273.6885
2011-08-11 14:00:00,286.26993,281.73505,275.44058,288.0018,285.9681,286.35464,288.69858,285.79803,287.07413,275.36197,287.99243,286.61755,282.74905,284.3772,285.95807,281.75702,285.6047,277.0248,273.87537
2011-08-11 15:00:00,285.92352,281.53015,275.009,287.9598,285.8288,286.55637,288.76187,286.0501,287.1723,275.59958,287.77933,286.36655,282.959,284.3273,285.92,282.0133,285.85022,277.18338,273.70935
2011-08-11 16:00:00,285.80646,281.67358,274.97195,287.59027,286.05063,286.3209,288.70853,286.0077,287.17654,275.2237,288.02646,286.0973,283.06012,284.39893,285.9139,281.9602,285.56717,277.37408,273.7757
2011-08-11 17:00:00,285.5068,281.53473,274.89062,287.5575,285.7686,286.0964,288.57013,286.04526,286.72968,275.27744,289.3035,285.9126,282.90323,284.28427,285.8839,281.9314,285.35312,277.2163,272.7925
2011-08-11 18:00:00,284.61508,281.28915,272.42346,286.52722,284.88763,285.5184,288.18115,285.9644,285.72714,273.16107,287.10065,284.8297,282.6432,283.98932,285.57944,281.67795,284.59805,276.8925,270.66614
2011-08-11 19:00:00,283.7352,280.5314,269.2418,283.07495,282.54987,283.12607,286.4807,285.91675,282.68994,270.1585,283.5862,282.37332,281.9142,283.1332,284.72516,280.8127,281.72977,276.1605,269.41727
2011-08-11 20:00:00,282.6699,279.52863,267.9115,280.5252,281.07242,281.5693,285.66238,285.58655,280.9413,268.87903,281.70325,282.74228,281.10452,282.20502,283.8445,279.99728,279.17426,275.3947,267.95718
2011-08-11 21:00:00,279.8716,278.4766,268.60352,280.13223,280.49002,280.53073,284.6345,285.7079,280.47873,268.8539,280.49622,282.0333,280.76074,281.18597,282.93488,279.5464,278.6445,274.9497,267.7974
2011-08-11 22:00:00,278.94888,278.271,268.77298,279.69955,280.17535,279.9212,284.1505,285.45367,279.69595,268.9213,280.3424,281.36768,280.27524,280.44775,282.09543,279.36032,278.50134,274.4657,268.01666
2011-08-11 23:00:00,278.6991,277.73254,269.61047,279.51376,279.56552,279.43033,283.97498,284.87375,279.19986,268.45728,279.9947,278.73193,279.75098,280.34235,281.65674,279.09055,278.28793,274.44247,267.57645
2011-08-12 00:00:00,278.5506,277.65598,270.8478,279.01373,279.64215,279.27475,283.28583,284.4418,278.85068,267.92712,279.55743,280.72964,278.9081,280.10284,281.24615,278.7358,278.1471,274.51163,266.89203
2011-08-12 01:00:00,278.36627,277.5044,270.48776,278.55405,279.6186,278.91275,283.17496,285.00656,277.9016,267.54428,279.04004,281.08456,278.07257,279.28647,281.05264,278.32037,278.5774,274.425,266.4574
2011-08-12 02:00:00,277.53772,277.40045,270.23984,278.2202,279.63913,278.56216,282.67352,285.21866,279.11246,267.8967,279.1574,278.01697,278.1541,279.29288,280.67935,277.79416,282.1916,274.1622,266.16672
2011-08-12 03:00:00,277.35193,276.8037,270.17868,277.91208,279.35422,278.28683,283.111,285.42172,281.2585,269.26617,278.99695,277.18024,277.6167,278.78262,280.17966,277.51755,282.73865,273.97043,266.83496
2011-08-12 04:00:00,277.0367,276.8065,270.66443,278.14645,279.46683,278.2154,282.5419,285.07297,281.9126,269.36514,278.15747,277.7551,277.28036,278.69632,279.4185,277.2293,282.6115,273.9346,267.0378
2011-08-12 05:00:00,280.46005,277.76813,272.87656,282.04974,282.38467,280.79703,284.0078,285.0808,283.33224,271.38135,282.02414,280.7263,278.55402,279.4381,280.39795,277.813,282.9908,274.57593,268.95822
2011-08-12 06:00:00,281.54675,278.9526,274.3398,284.18295,284.8168,282.62524,285.57178,285.20218,284.9116,273.89935,283.59708,282.23953,279.9572,280.62192,281.1772,279.1946,283.8205,274.98004,271.86465
2011-08-12 07:00:00,282.85004,279.39847,274.397,285.5959,285.80142,283.50583,286.6515,285.52478,286.22226,274.3224,285.3958,283.22464,280.65286,281.43246,282.55597,279.94562,284.7423,275.28003,272.96756
2011-08-12 08:00:00,283.9434,279.74374,274.40198,286.47244,286.3003,284.42712,287.55698,285.91434,286.90396,274.6742,286.45383,284.24673,281.3151,282.24872,283.5996,280.45474,285.44434,275.8728,273.12827
2011-08-12 09:00:00,284.71365,280.19702,274.64975,287.19986,286.7592,285.2609,288.41037,286.33887,287.46057,275.02518,287.10367,285.1692,282.00015,282.77637,284.3226,280.96,285.9779,276.52127,273.25076
2011-08-12 10:00:00,285.4486,280.70593,274.9239,287.8528,287.17703,285.9881,289.05298,286.48038,287.81354,275.3271,287.6866,285.92426,282.6679,283.47565,284.99374,281.4933,286.43222,277.02875,273.39868
2011-08-12 11:00:00,286.2403,281.55597,275.21808,288.4084,287.40573,286.54333,289.61505,286.62952,288.23322,275.4962,288.22092,286.56744,283.1941,284.19928,285.81335,281.82883,286.5666,277.33005,273.6401
2011-08-12 12:00:00,286.65176,282.0337,275.49063,289.07245,287.66873,286.99417,290.1041,286.67514,288.47372,275.72955,288.98166,286.99707,283.64102,284.5431,286.1811,282.38235,286.88226,277.75314,273.9392
2011-08-12 13:00:00,286.484,282.26978,275.66125,289.35773,287.9087,286.8591,289.97543,287.19238,288.7285,275.7335,289.22903,287.04117,284.033,284.5063,286.19724,282.59555,286.30075,278.34344,274.0901
2011-08-12 14:00:00,286.04065,282.47006,275.8176,289.42114,288.03314,287.09525,290.18628,287.3918,288.8292,275.60614,289.3419,286.85184,284.14087,285.14987,286.16162,282.79156,285.47025,278.60443,274.36658
2011-08-12 15:00:00,286.64633,282.6042,275.8977,289.29935,287.7523,286.50705,290.12552,287.4624,288.81747,275.6192,289.18744,287.29755,284.35794,285.0054,286.22662,282.6442,284.93286,278.72974,274.41263
2011-08-12 16:00:00,286.5268,282.79044,275.87082,288.71243,287.35397,287.49057,290.16733,287.38837,288.58237,275.79102,288.70663,286.92465,283.54413,284.87784,286.45813,282.4273,285.15945,278.44852,274.48846
2011-08-12 17:00:00,285.91757,282.49637,275.89575,287.95264,286.83878,286.27545,289.71912,287.47034,287.79654,275.7189,287.60056,286.376,283.63593,284.77194,285.97842,282.2043,284.79025,278.31244,274.51376
2011-08-12 18:00:00,284.87128,281.93314,275.73328,287.0746,286.02786,285.94534,289.60934,287.33942,287.34467,275.56723,287.071,284.9779,282.84543,284.38913,285.87656,281.82843,283.65463,277.9267,274.40433
2011-08-12 19:00:00,284.10068,281.6058,275.0319,286.29147,285.20642,285.34308,288.28156,286.65262,285.4234,275.4431,285.68542,284.20877,282.32816,284.11548,285.43777,281.22375,283.38196,277.6618,274.23468
2011-08-12 20:00:00,284.3755,281.1927,275.50946,285.72873,284.7423,284.94644,287.30923,286.18466,284.75516,275.4262,285.16238,284.2804,282.131,283.53104,284.88538,280.93774,282.82147,277.42575,274.41037
2011-08-12 21:00:00,283.58594,281.06595,275.4384,284.42856,284.3837,284.33383,286.50943,285.87885,284.8166,275.26123,284.64212,283.6546,282.0941,283.4757,284.87653,280.5056,282.51157,277.12906,274.32584
2011-08-12 22:00:00,283.35556,280.90524,275.57504,284.10663,284.15433,284.3152,286.6745,285.96722,284.56052,275.502,284.4057,283.6343,281.78073,283.16827,284.4886,280.29706,282.40396,276.53723,274.3367
2011-08-12 23:00:00,282.85385,280.66687,275.3142,281.69397,284.28088,283.38376,286.53247,284.81052,284.4625,275.38583,282.2537,283.10242,281.1533,282.69946,283.90576,279.50613,282.13376,276.57855,274.58154
2011-08-13 00:00:00,282.76764,280.29123,275.1624,283.70166,283.59634,281.19284,286.3646,284.77573,283.84833,275.11176,283.55466,282.6776,280.30478,282.59714,283.86755,279.9885,279.6208,276.34625,274.2467
2011-08-13 01:00:00,279.4368,279.67526,274.76022,282.96155,283.70685,282.81177,286.05634,284.3899,283.33414,275.36298,282.87366,278.79395,280.65402,281.00226,282.19232,279.88043,279.5613,275.54544,273.60336
2011-08-13 02:00:00,280.12958,279.70337,274.76053,283.25287,283.3608,282.483,285.69852,284.90503,283.2277,273.73184,283.5662,279.72183,279.82578,280.96704,281.97623,279.97006,281.41608,276.0631,273.5633
2011-08-13 03:00:00,278.74176,279.14972,274.9897,282.9678,284.206,281.78857,285.6938,284.51044,283.629,274.97385,283.2454,277.7917,280.24753,280.8785,281.3605,279.9955,282.2907,275.68347,274.10257
2011-08-13 04:00:00,280.7032,278.97812,273.646,282.8772,283.26346,280.23505,285.9685,284.71973,285.13486,273.6428,283.39035,280.1298,279.99652,280.61182,281.42856,279.78873,281.90225,275.36868,273.90436
2011-08-13 05:00:00,281.98093,279.27728,274.79813,284.83032,283.6236,282.28796,287.21417,285.7482,285.15634,274.69333,283.99384,282.6575,280.32306,281.02313,281.72366,280.00708,282.4764,275.3456,273.7707
2011-08-13 06:00:00,283.09842,279.66925,274.93787,285.67694,285.17548,283.78043,287.94653,286.35333,286.07074,274.90457,285.99045,283.08325,280.82263,281.99594,282.88608,280.23697,284.05078,275.52914,273.802
2011-08-13 07:00:00,284.1175,280.25043,275.02808,286.93253,285.44547,284.6981,288.73972,286.4407,286.38428,274.82327,286.96375,284.29898,281.43103,282.62326,283.98376,280.62894,284.13126,275.83597,273.26532
2011-08-13 08:00:00,284.3398,280.72766,275.04517,287.4251,285.70593,285.10626,289.46643,286.3475,286.81018,274.86966,287.37292,284.61395,281.95767,283.22668,284.62912,280.98608,284.9898,276.44675,273.14178
2011-08-13 09:00:00,285.29254,280.95966,275.22394,288.18582,286.34174,285.78427,289.8679,286.51788,287.2335,275.08395,288.13388,285.31213,282.32135,283.709,285.176,281.49985,285.4761,276.66684,273.23492
2011-08-13 10:00:00,286.14505,281.38766,275.7016,288.90805,286.91385,286.27356,290.57785,286.93738,287.4974,275.41525,288.84042,286.45734,282.99347,284.1892,285.7853,282.04694,286.13815,277.22128,273.52448
2011-08-13 11:00:00,286.75735,282.18784,276.1434,289.50238,287.4791,286.82303,290.54504,287.34216,288.1545,275.6284,289.42456,287.02924,283.5513,284.78317,286.417,282.47635,286.7636,277.58447,273.9574
2011-08-13 12:00:00,286.45038,282.82108,276.42026,289.90082,287.94012,287.1606,290.92615,287.6087,288.80762,276.1013,289.7931,286.75122,284.11523,285.13104,286.71954,283.0564,286.95486,278.23798,274.20602
2011-08-13 13:00:00,287.26306,282.94568,276.56696,290.05267,288.0311,287.7801,291.12167,287.72256,288.79996,276.03378,290.00406,287.3737,284.51965,285.54672,287.12308,283.4029,287.20682,278.06436,274.57773
2011-08-13 14:00:00,287.58868,283.44342,276.87335,290.78003,288.14566,288.1988,291.40137,288.18372,289.27377,276.31662,290.6522,287.91333,285.20547,285.96,287.4962,284.03787,287.4628,278.78625,274.72345
2011-08-13 15:00:00,288.21277,284.10117,277.387,290.91165,288.68747,288.7299,291.5429,288.52567,289.14154,276.55374,290.8649,288.49362,285.58414,286.6579,288.21317,284.59232,287.8346,279.3904,275.37006
2011-08-13 16:00:00,288.36102,284.40994,277.72952,290.9877,288.68246,288.72653,291.69385,288.4053,289.78397,276.68652,290.9349,288.60934,285.75348,286.92487,288.47287,284.6739,288.06253,279.63153,275.74155
2011-08-13 17:00:00,287.86337,284.23416,277.75046,290.25504,288.3472,288.1431,291.34833,288.08072,289.3578,276.58405,290.30664,288.04025,285.33032,286.75214,288.24658,284.41577,287.59396,279.3307,275.97995
2011-08-13 18:00:00,286.20505,283.92017,277.26184,288.50122,286.623,287.58032,290.68222,287.94327,288.50558,277.03696,288.93427,286.39514,284.7953,286.39334,287.41443,283.80664,286.40265,278.32803,275.81982
2011-08-13 19:00:00,285.3547,282.49884,277.0857,288.19943,285.04974,286.6611,289.37775,287.7202,288.1899,276.0925,287.8315,285.31036,283.7176,284.99847,286.40973,282.82336,285.73853,277.4717,275.29913
2011-08-13 20:00:00,285.23477,281.98798,276.63766,283.34286,283.53284,285.91656,288.93423,287.22986,287.39267,275.94156,284.0427,285.27737,282.41016,284.50696,285.97787,281.75922,284.83478,277.1659,274.9763
2011-08-13 21:00:00,284.1636,281.70972,276.25824,283.68597,283.02618,282.78818,288.24863,287.10492,287.0236,275.79715,283.4478,284.2336,281.8902,284.15317,285.52933,281.23413,284.8885,276.60544,274.93054
2011-08-13 22:00:00,284.14908,281.50467,276.25092,286.6645,282.41028,282.48376,288.57242,287.17813,286.88235,275.61923,283.4485,284.0176,280.77817,283.97266,285.3615,280.51752,284.67563,276.65613,274.662
2011-08-13 23:00:00,284.01193,281.15112,276.0254,282.54547,282.00168,281.91013,288.3965,287.07263,286.51108,275.23438,283.39542,283.72705,280.14975,283.50082,284.90613,280.3984,283.6679,276.47195,274.5111
