date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-10-03 00:00:00,271.82782,268.38446,265.03964,274.73663,271.27765,272.83606,275.4282,276.06375,275.2295,266.4947,274.4715,271.9233,269.46976,270.8716,271.86566,270.23975,273.6762,265.71838,262.41217
2009-10-03 01:00:00,272.0054,267.97675,265.07977,274.92215,271.84235,273.56094,275.97784,276.18457,274.96243,265.98914,274.80182,272.3646,267.83777,270.75037,271.9838,270.42874,273.44238,264.07294,262.24722
2009-10-03 02:00:00,270.66678,267.91217,264.73056,274.11908,273.90454,272.31555,275.77185,276.56918,275.4414,265.0376,273.7202,271.68344,268.70032,270.1185,270.6873,270.26672,274.22806,265.01505,262.21405
2009-10-03 03:00:00,270.38574,266.0276,264.64554,274.02924,273.73398,272.54993,276.4194,276.7436,275.32693,265.85907,273.46268,270.82907,268.01947,268.34088,270.31073,269.8657,274.4282,265.23474,262.1004
2009-10-03 04:00:00,271.3347,267.59363,264.3604,275.0035,273.68484,274.0089,276.78613,276.79498,275.36612,265.69077,274.3441,271.92462,268.6509,270.2052,271.29913,270.3925,274.25943,265.47763,261.6965
2009-10-03 05:00:00,270.7789,267.73035,264.14838,274.62125,273.77194,273.7933,276.66434,276.70734,275.258,266.3964,274.3593,270.9869,268.5357,269.72205,270.78143,270.48065,274.11472,265.78442,261.70944
2009-10-03 06:00:00,270.08398,266.29352,264.30243,274.88837,274.21335,274.17932,276.48645,277.11713,274.80402,266.60544,274.67688,270.8498,268.6053,268.86673,270.03598,270.38608,274.4977,266.25708,261.93036
2009-10-03 07:00:00,270.54422,267.09747,264.9674,274.42044,274.78113,273.02954,277.04025,277.9245,275.70682,266.9165,274.77194,271.18738,270.15994,269.3548,270.466,270.8512,274.8984,266.67517,262.35632
2009-10-03 08:00:00,271.01865,268.80362,265.6982,274.45227,275.11362,273.21796,278.1545,278.15292,276.46143,267.39822,274.3596,271.48648,270.83533,269.4046,270.95242,271.2089,275.0916,267.23682,262.99048
2009-10-03 09:00:00,271.56506,269.39557,266.0488,274.62106,275.5904,273.4659,278.4211,278.67273,276.1066,267.99347,274.7919,272.03336,271.54688,270.8924,271.49008,271.46286,275.22018,267.6897,263.52982
2009-10-03 10:00:00,272.05487,269.69,266.63074,274.84402,275.60342,273.9773,278.40472,278.8986,276.2587,268.49826,274.8462,272.56747,271.8952,271.62537,271.98315,271.8123,275.18085,268.28058,264.1584
2009-10-03 11:00:00,272.65915,270.151,267.04,275.0325,275.7154,274.16388,277.62485,278.84164,276.36478,268.88388,275.01785,273.08432,272.27203,272.16217,272.5986,272.21814,275.51453,268.50034,264.691
2009-10-03 12:00:00,272.96317,270.47122,267.39566,275.72137,276.23688,273.84796,278.43433,279.26907,277.44937,269.30682,275.50775,273.43497,272.61618,272.46304,272.89963,272.84244,276.42245,268.9683,264.89926
2009-10-03 13:00:00,273.2391,271.10645,268.03482,276.25443,276.40863,274.09964,278.93094,279.74655,278.3601,269.8817,276.7175,273.6608,272.7446,272.94846,273.18857,273.12912,276.72577,269.48776,265.30908
2009-10-03 14:00:00,273.2169,271.35898,268.26294,276.50824,277.0985,274.0378,280.15143,280.04297,278.14563,269.97903,276.8805,273.6899,272.70834,272.81583,273.16367,273.43158,276.98376,269.55914,265.77054
2009-10-03 15:00:00,273.00485,271.52667,268.49408,277.2132,277.06897,274.0524,280.18414,279.7573,278.45535,269.658,277.08517,273.5241,272.71106,272.14093,272.95688,273.6995,277.49283,269.5237,265.99194
2009-10-03 16:00:00,273.37036,271.7837,268.5316,276.04507,276.43994,273.83276,279.81784,279.79297,278.19498,269.44193,275.40634,273.62042,272.70425,272.61618,273.33273,273.70947,276.99557,269.09106,266.16772
2009-10-03 17:00:00,273.25043,271.48096,268.5563,276.02136,276.79,274.04044,279.56543,279.82034,278.10306,269.54904,274.5916,273.23834,272.53757,272.33618,273.25247,273.90463,277.36954,269.48187,266.16772
2009-10-03 18:00:00,273.4768,271.5505,268.60388,276.43665,275.57794,274.54834,278.73825,279.32373,278.19724,269.78302,275.78967,273.56088,272.66095,273.02792,273.4907,273.3143,277.027,269.75775,266.27765
2009-10-03 19:00:00,273.04337,271.60355,268.60608,276.81665,274.26184,274.95126,277.36273,279.0337,276.27423,269.2454,277.2447,273.28494,272.81317,273.22693,273.06445,273.34912,276.86002,269.4612,265.88736
2009-10-03 20:00:00,271.64923,271.52557,268.67322,276.47906,273.5307,274.06827,278.35486,277.721,274.62198,268.79773,276.77225,270.90408,273.1254,272.2288,271.70752,273.1958,275.59317,267.28778,264.80365
2009-10-03 21:00:00,269.23648,268.13992,262.83432,274.76675,276.18454,272.52127,276.90955,277.3124,275.80966,267.4711,273.9708,268.80365,272.1028,269.74176,269.27307,272.54636,275.84595,264.1806,266.94193
2009-10-03 22:00:00,269.52713,268.24493,266.44778,274.37665,275.87415,271.16684,276.54285,278.36508,277.15747,266.37122,273.16934,269.60373,267.4494,269.40317,269.48392,270.51102,275.9861,264.44257,267.17606
2009-10-03 23:00:00,272.2331,271.08218,269.5837,274.9277,276.42303,274.03128,276.88168,278.40662,276.87988,265.80963,274.93945,272.13092,271.24695,272.8431,272.24457,273.06433,275.64175,268.9075,266.99838
2009-10-04 00:00:00,272.04868,270.69183,270.11896,275.45816,275.75742,272.4732,276.4763,277.19727,276.28638,267.60544,275.15073,271.11462,272.2352,272.46332,272.1899,272.55505,275.17938,266.24277,267.29993
2009-10-04 01:00:00,269.94244,270.1339,270.2478,274.71695,275.36505,271.71365,275.92722,276.7072,275.6544,269.5963,275.07263,269.9711,271.07153,269.5279,269.97714,269.32434,275.39667,266.69434,267.48242
2009-10-04 02:00:00,269.61346,270.80743,267.58246,276.24942,274.84894,272.61813,275.47476,275.88647,274.73,269.78815,274.81152,270.01657,272.36447,269.63037,269.5561,269.75742,274.5578,267.41342,267.10654
2009-10-04 03:00:00,269.5851,270.4274,268.89127,276.28516,274.43738,273.23218,275.21902,276.05344,274.88132,270.412,276.35294,269.60608,271.4687,269.06586,269.62033,271.70135,274.53778,268.4762,266.87723
2009-10-04 04:00:00,269.13434,267.19308,268.81134,274.90356,274.68723,274.3102,275.13678,276.32523,274.72943,269.8123,275.1509,268.99854,272.7448,268.15268,269.1064,271.73544,274.567,268.6592,266.57877
2009-10-04 05:00:00,271.8978,269.07373,268.75012,276.35278,274.2976,273.8885,275.27637,276.7703,275.84265,269.77377,275.99652,272.0164,272.29883,270.30057,271.91986,272.77872,274.91766,269.17767,266.45682
2009-10-04 06:00:00,270.5454,270.48694,268.17053,275.54517,275.21198,271.6133,275.76093,276.4627,276.10864,268.9677,275.46866,270.89142,272.57733,270.3505,270.5898,271.16183,274.42657,268.8962,265.65707
2009-10-04 07:00:00,273.4433,271.30792,267.86725,276.89645,274.97363,274.21884,276.2211,275.94385,275.31665,268.14465,276.62906,273.74017,272.3222,273.13855,273.4609,273.0105,274.3024,267.66254,265.22433
2009-10-04 08:00:00,274.7271,270.84097,267.2998,277.39865,274.67593,275.8919,275.9684,275.69797,275.10995,267.9927,277.16333,275.31,272.72864,273.64053,274.67126,272.80286,274.1019,268.1089,264.61438
2009-10-04 09:00:00,274.5418,270.592,266.8768,277.44955,274.78024,275.40686,276.54276,275.63794,274.9563,267.72766,277.2813,275.1834,272.7965,273.58768,274.51373,272.76343,274.10367,267.78516,264.17496
2009-10-04 10:00:00,274.6469,270.71878,266.90018,277.63437,274.9698,275.71384,277.08997,275.76956,275.04227,268.1515,277.1506,275.1432,272.84,273.72772,274.6247,273.69568,274.29282,267.93588,263.88052
2009-10-04 11:00:00,274.81357,270.5872,266.56528,277.70413,274.65195,275.5461,277.28616,275.78662,274.664,268.7083,277.45078,275.51242,273.14694,273.6211,274.75092,273.16348,274.38745,268.41693,263.92728
2009-10-04 12:00:00,274.9485,270.90234,266.82693,277.93048,275.0528,275.6464,276.3576,275.7775,275.07217,268.69278,277.8427,275.6652,272.704,273.79248,274.88513,272.91357,274.45895,268.1696,264.2204
2009-10-04 13:00:00,274.87643,270.63605,267.0065,277.9503,275.25302,275.4223,277.24734,276.0221,275.51038,268.73523,277.88678,275.32034,272.00745,273.70953,274.83554,272.68375,274.60736,268.63782,264.458
2009-10-04 14:00:00,274.42523,270.19348,266.97552,278.45535,275.54135,275.01883,277.782,276.75922,275.79337,268.4828,278.0307,274.95407,272.50745,273.29028,274.4254,272.389,274.73608,268.23578,264.02585
2009-10-04 15:00:00,273.91367,270.3685,267.05368,277.67993,275.477,274.72516,277.19894,276.84564,275.72604,268.55942,277.381,274.5306,271.92047,272.3733,273.87576,271.5303,274.82993,267.7929,264.17377
2009-10-04 16:00:00,272.9275,270.8997,267.1769,277.06454,275.09225,274.53928,276.76788,276.45203,275.1387,268.01096,276.44662,273.7212,271.3372,270.1057,272.76126,272.35037,274.39453,267.52505,264.92538
2009-10-04 17:00:00,271.25555,269.80908,266.91467,274.6451,274.47684,274.1122,276.37836,275.85495,274.73138,267.71014,272.79413,271.57816,271.0764,271.865,271.31857,270.52606,273.981,267.67932,264.20166
2009-10-04 18:00:00,270.98053,270.20966,267.0857,275.01013,273.70294,273.6374,276.3444,275.54718,274.32718,268.1943,274.92398,272.40448,269.55392,272.70102,270.85107,270.85025,273.66074,267.1388,264.4925
2009-10-04 19:00:00,271.45554,270.70068,267.44135,276.37323,274.8721,273.36047,275.6302,276.28058,274.44788,267.22653,275.7558,272.75027,270.93362,269.39914,271.318,271.3094,273.99557,267.67996,264.70337
2009-10-04 20:00:00,271.7488,270.57104,267.21222,274.52286,273.86948,274.21875,274.56314,274.5358,274.67224,268.10394,274.60196,272.60712,270.67767,269.68832,271.5637,270.42004,273.64987,266.54272,264.20663
2009-10-04 21:00:00,271.36163,270.36636,267.30945,274.37836,273.47903,273.05237,274.91553,274.81662,273.70087,268.19296,274.752,271.51163,270.73126,270.19443,271.28076,271.21713,273.68237,266.87497,264.57617
2009-10-04 22:00:00,270.4753,270.3822,267.27457,276.68475,273.45355,272.89114,274.61307,274.788,273.86264,267.97742,276.26575,270.59796,270.76572,269.15665,270.3263,271.27533,273.43512,267.13385,264.48145
2009-10-04 23:00:00,272.08035,270.28925,266.7338,274.66867,273.2084,273.30966,274.9073,274.7083,274.24158,267.98782,274.1784,272.05396,270.51764,270.62814,272.136,270.85498,273.15085,267.5837,263.6956
2009-10-05 00:00:00,271.09225,268.6998,266.8955,275.66193,272.99414,273.04544,275.03043,275.01752,274.31512,266.83142,274.47006,271.56934,270.62296,271.58997,271.24637,270.92773,273.07782,263.00156,263.16406
2009-10-05 01:00:00,272.04944,269.61905,266.12714,275.40295,273.08447,271.8907,274.36853,274.5399,274.21677,267.9454,274.51584,272.5799,270.71912,271.14594,272.03122,270.971,273.18234,266.93204,263.0684
2009-10-05 02:00:00,271.0639,269.27795,265.75122,275.1354,273.3885,272.77158,274.4714,275.31406,273.32477,267.62155,274.77612,270.23727,269.40665,268.8093,270.93686,270.47568,273.615,263.8876,263.46323
2009-10-05 03:00:00,271.11893,269.15546,266.49918,273.69614,272.53943,273.64786,274.06644,274.42224,273.48584,266.61044,273.45096,271.7345,269.2354,266.822,271.06277,270.30682,273.04892,262.57336,263.34875
2009-10-05 04:00:00,270.86816,269.15085,265.59738,273.77982,272.51993,273.54498,273.21252,274.58215,273.3943,266.49948,274.1897,270.78607,267.406,269.84064,270.83252,270.5821,273.32983,263.9668,262.726
2009-10-05 05:00:00,270.76276,269.10516,265.64337,275.69458,272.8239,271.47443,273.85016,274.8433,273.8568,267.2552,275.1504,269.41946,269.5209,270.71515,270.93088,270.72147,273.22446,265.60153,263.0945
2009-10-05 06:00:00,266.90668,267.70285,265.5637,274.5681,271.6642,272.15958,273.8903,273.68762,271.95657,267.20642,274.8263,267.86902,266.16544,271.00446,266.98657,270.30487,272.96057,263.33896,262.20657
2009-10-05 07:00:00,268.31308,268.77515,265.24893,274.7695,273.0236,273.28098,274.06635,275.34836,273.74445,267.1284,274.55707,269.28214,270.41104,270.45956,268.27228,269.85828,272.63855,264.80215,262.9137
2009-10-05 08:00:00,272.70062,268.62662,265.3623,275.60263,273.86914,274.13486,274.25497,273.8521,273.53195,267.20258,274.89618,272.85507,270.0366,271.85562,272.67416,270.39236,273.3805,266.07416,263.0616
2009-10-05 09:00:00,272.6713,269.04797,265.8413,276.27402,274.30066,274.43555,274.36987,275.47617,273.5489,267.04486,276.21948,273.35358,270.60632,271.8554,272.62128,270.79953,273.55194,266.7598,263.3869
2009-10-05 10:00:00,273.62048,270.5266,266.3854,276.28235,274.38055,274.43536,274.71075,275.8586,274.2869,267.43295,276.32706,274.196,271.19662,272.56076,273.58032,270.95792,273.55066,267.3836,263.53873
2009-10-05 11:00:00,273.79327,269.94043,266.3767,275.67322,274.43826,274.7002,274.7214,276.3277,274.79562,267.5723,275.50497,274.6258,271.25607,272.58728,273.73663,270.95435,273.3695,267.49744,263.0019
2009-10-05 12:00:00,274.2778,270.35718,266.74646,275.99188,273.8273,274.60025,274.5102,276.12045,274.12164,267.63297,275.7747,274.90933,271.4406,273.13022,274.20795,271.22513,273.8411,267.52213,263.5333
2009-10-05 13:00:00,273.85718,269.6903,266.51263,275.60114,274.4075,274.459,274.8057,275.96136,274.19833,267.88828,275.55853,274.44708,271.66605,272.72543,273.79556,270.9927,273.90277,267.6918,263.7506
2009-10-05 14:00:00,273.95447,269.6606,265.85202,276.0604,274.50497,274.51248,275.04974,275.90817,274.27737,267.478,275.9229,274.70633,270.72375,272.126,273.8928,271.15005,274.07825,267.38034,263.50092
2009-10-05 15:00:00,273.19794,269.5967,266.16742,275.42902,273.29443,274.1325,274.20267,274.98462,273.58374,266.85822,275.6579,273.9127,270.58295,272.3567,273.09863,270.9319,273.76358,265.63306,263.33575
2009-10-05 16:00:00,271.48618,268.58,265.42242,275.35037,272.99,273.89386,274.30273,275.32773,274.3235,267.21808,274.86432,272.49988,270.14948,271.2596,271.3351,270.74838,271.86798,267.18085,263.28406
2009-10-05 17:00:00,269.30988,268.89813,264.65482,274.1598,273.34296,273.22543,274.70865,275.69916,271.7963,266.71808,273.3608,270.09384,269.68008,269.97583,269.30353,270.80276,272.54468,263.6035,262.966
2009-10-05 18:00:00,270.12527,267.37582,264.83496,273.67905,273.94067,273.5298,274.7997,275.73917,273.7661,266.5741,274.38483,270.70358,269.24203,268.12848,270.06558,270.4155,273.2821,265.58755,262.8666
2009-10-05 19:00:00,271.35342,267.99847,264.37433,274.50958,273.24432,273.02118,274.30756,275.69897,273.24515,266.24524,274.66092,270.751,269.57727,271.67215,271.6475,270.0204,272.95752,260.06693,262.6597
2009-10-05 20:00:00,272.25702,265.70877,264.72607,274.40256,273.2367,271.67978,273.92715,275.4574,270.5294,265.54337,274.47382,272.38547,270.12332,270.91464,272.29227,269.22528,273.0624,263.05338,262.38385
2009-10-05 21:00:00,269.84512,267.33075,264.58392,273.0239,272.62466,272.07806,273.82303,275.70905,272.35492,265.91483,273.7242,270.3854,269.94034,269.66324,269.7314,265.64795,272.66547,266.6342,262.82516
2009-10-05 22:00:00,270.80048,267.91757,262.46024,272.81238,270.27197,270.66428,273.50616,275.7578,272.41086,265.82043,271.23145,271.37445,269.13852,268.20236,270.6798,268.4701,272.78427,266.29193,263.0739
2009-10-05 23:00:00,272.0092,264.41962,264.72894,273.76855,273.32596,269.92728,271.89334,275.6725,271.57806,266.06628,273.29553,271.39386,264.6753,268.8599,271.8596,269.43863,270.25888,261.78314,262.75476
2009-10-06 00:00:00,266.42822,262.07605,259.48978,272.06082,270.49457,269.76,272.17398,275.67105,271.57437,262.74606,271.43948,267.23804,265.27206,266.0715,266.4275,269.02063,271.90674,260.25925,255.2091
2009-10-06 01:00:00,267.1487,266.17395,257.79858,272.53705,270.39917,269.24454,271.96814,274.35724,271.05823,263.61127,271.3332,267.29837,263.25784,265.67804,267.09653,268.6133,272.46307,259.9277,256.8995
2009-10-06 02:00:00,268.84467,266.83093,259.19974,272.0329,270.5909,269.33664,272.13852,274.56982,270.5917,263.25458,271.35925,269.45425,266.35162,269.5805,268.95355,269.34912,274.25146,260.38748,257.1347
2009-10-06 03:00:00,271.05264,267.3349,261.12497,272.49988,274.66327,271.20383,272.5357,276.34448,270.45886,264.93552,272.10434,271.29636,266.18494,270.03665,271.01154,269.89566,273.99905,263.80557,259.82068
2009-10-06 04:00:00,268.38013,264.1021,261.45047,273.243,274.7661,271.58685,273.87265,277.0979,274.77496,263.4493,272.35767,268.94324,268.56378,267.0198,268.29675,270.1603,275.18713,265.5959,263.28632
2009-10-06 05:00:00,270.33063,267.0967,265.2021,274.0047,275.49316,270.3925,275.17224,274.36136,276.9318,266.94675,272.75803,270.76248,268.2084,268.99786,270.28937,271.08942,275.40576,266.3983,263.34827
2009-10-06 06:00:00,268.80856,267.19058,265.64453,274.54337,275.45364,270.96597,278.56262,278.2051,277.46454,267.07898,274.3577,269.57828,268.72733,267.36728,268.7895,271.48752,275.7538,266.92416,263.5848
2009-10-06 07:00:00,270.03116,268.43942,266.40317,275.72668,275.6456,271.5739,278.6359,278.60355,277.67807,267.957,275.65414,270.6212,269.38535,268.54263,269.94528,271.966,275.4601,267.58484,264.25375
2009-10-06 08:00:00,270.26077,269.77173,266.48352,276.08627,275.8624,272.1827,278.084,278.9077,277.4452,267.67447,276.04224,270.77,270.3197,269.38336,270.24918,271.9248,274.90314,267.9513,264.34018
2009-10-06 09:00:00,270.9832,269.54315,266.56537,275.08728,275.72717,272.55853,277.96268,278.92123,277.77512,268.54855,275.35147,271.21417,270.71893,270.5769,270.9542,272.20038,274.705,268.32755,263.95654
2009-10-06 10:00:00,271.37326,269.77713,266.93365,275.4331,276.277,272.86557,278.49783,279.25632,276.6755,268.95407,275.7262,271.71133,271.2563,271.4781,271.35083,272.52478,274.86523,269.012,264.62796
2009-10-06 11:00:00,271.94327,270.26096,267.3013,276.23706,276.25217,273.31277,278.32437,278.61542,276.86353,269.53394,276.52228,272.07504,271.76785,272.3977,271.9477,273.28207,275.4344,269.58545,265.37064
2009-10-06 12:00:00,273.1519,270.7214,267.95013,276.97052,276.80847,273.5389,278.02603,279.02783,277.57745,269.86285,276.84714,273.13272,272.30954,272.92996,273.1927,273.88522,275.83392,270.09393,266.25925
2009-10-06 13:00:00,274.03027,271.42175,268.67072,278.6498,277.09683,273.855,278.95914,279.44394,278.39972,270.19986,278.10773,274.06915,272.84802,273.4071,274.02518,274.47696,276.62933,270.3958,266.75357
2009-10-06 14:00:00,274.34818,271.8966,269.26956,279.416,277.68436,274.0281,278.80487,279.8103,278.89944,270.4969,278.59167,274.49127,273.03394,273.62363,274.3295,274.76028,277.0906,270.52197,267.45547
2009-10-06 15:00:00,274.4313,272.1556,269.55344,279.06693,277.97025,274.33405,278.9702,280.264,278.81897,270.47742,278.0984,274.52426,273.38818,273.8192,274.4181,274.90494,277.62656,270.64053,267.691
2009-10-06 16:00:00,274.68036,272.41446,269.92197,277.622,279.19733,274.75992,279.7277,281.203,279.53152,270.41718,278.05505,274.82202,273.58838,273.96918,274.65918,274.7499,278.64163,271.58026,267.88586
2009-10-06 17:00:00,274.92966,273.02582,270.81128,277.8622,280.38962,274.8231,279.88843,282.36157,281.5216,270.62253,278.04605,274.87534,274.14355,274.72644,274.9733,274.93173,277.67038,271.7458,268.56943
2009-10-06 18:00:00,274.43073,272.6522,271.00824,278.64636,275.67194,275.52536,279.40738,279.22928,278.71915,271.01538,278.10013,274.94852,274.75525,274.39194,274.3603,274.62634,277.20297,272.39716,268.04074
2009-10-06 19:00:00,275.07007,273.1695,269.96503,279.0674,277.38184,274.405,277.61316,279.01004,278.557,271.42,277.00378,275.0863,274.0459,274.36694,275.03824,274.35864,276.89337,270.75974,267.522
