date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-08-28 10:00:00,284.64774,280.21387,274.67642,288.51297,286.74225,286.27002,289.75775,286.91968,287.4064,275.22662,288.45087,285.11795,283.37454,283.2179,284.55603,282.0541,286.07248,275.19467,272.89456
2016-08-28 11:00:00,285.71616,280.3206,275.14212,289.13336,287.4712,286.8717,290.63034,286.84793,287.9215,275.45212,289.16797,285.87222,283.1943,284.18985,285.5418,282.35733,286.7601,275.538,272.9719
2016-08-28 12:00:00,285.05203,281.07828,275.26218,288.63452,287.8838,285.93503,290.87146,287.2194,288.20587,275.8285,288.66672,285.14728,282.87207,283.99133,285.21927,281.53937,287.06613,275.572,273.07828
2016-08-28 13:00:00,285.79382,280.9244,275.21036,288.94254,288.05774,286.50308,290.99988,287.94885,288.61533,275.37286,288.99472,285.8363,283.72665,284.39767,285.79202,282.4733,287.25616,275.6654,273.35886
2016-08-28 14:00:00,286.357,281.204,275.5102,288.59128,288.05154,286.9723,290.60217,288.16452,288.8047,275.43216,288.61313,286.68027,283.8894,284.63892,286.25323,282.24573,287.22305,275.75934,273.50964
2016-08-28 15:00:00,286.4727,281.67368,275.49713,288.602,288.06494,286.2082,289.77075,288.23032,288.20987,275.661,288.6498,286.52365,283.12875,284.9435,286.3931,282.77286,286.96445,275.5509,273.58017
2016-08-28 16:00:00,283.79837,281.34766,275.18042,287.7926,287.23456,284.6091,289.68237,288.1253,288.05576,275.53076,287.60294,284.20877,282.27127,283.9769,284.87833,281.4573,286.58417,275.44153,273.69675
2016-08-28 17:00:00,283.24167,279.8538,274.88016,286.1551,286.0625,283.61304,288.39334,287.51675,287.0194,275.28857,286.3381,282.78134,281.8958,282.55615,283.90512,281.07608,285.74274,275.44675,273.43768
2016-08-28 18:00:00,282.88364,279.8493,274.65363,285.6002,284.34518,283.06934,287.4176,286.74072,286.05182,275.0907,285.55685,283.0877,282.22812,282.94116,283.894,280.63965,284.92233,275.23865,273.08725
2016-08-28 19:00:00,282.6071,279.7432,274.9136,285.21967,283.47763,283.12582,287.094,286.53238,285.77325,275.14896,285.6401,282.56866,282.07153,282.88675,283.5675,280.63773,285.31076,275.3503,273.29834
2016-08-28 20:00:00,282.1076,280.08926,274.8733,285.04376,284.56577,283.02963,286.7625,286.34305,285.13095,275.0991,285.61707,282.287,281.63998,282.213,283.47687,280.86426,284.26312,275.27643,273.4752
2016-08-28 21:00:00,282.6475,279.8429,274.8295,285.58957,283.5902,283.03345,286.0552,285.2349,284.20395,274.99658,285.45294,282.61874,281.00958,282.33228,283.6027,280.31744,283.3435,275.06433,273.4438
2016-08-28 22:00:00,281.92667,279.55246,274.77634,284.96118,283.77707,282.60724,285.4433,284.19656,283.5555,274.91574,284.56842,282.0486,280.61746,281.4232,282.7438,280.12576,283.06967,274.79865,273.15695
2016-08-28 23:00:00,282.00064,279.2995,274.58792,283.90048,283.1202,282.1775,285.28412,283.45428,283.22797,274.6871,284.02417,282.0053,280.49622,281.7415,282.57693,279.7737,282.99844,274.74487,273.05795
2016-08-29 00:00:00,281.6252,279.39316,274.76895,283.05475,281.39673,282.14407,284.9146,283.25424,281.50192,274.6453,283.95853,281.7007,280.5589,281.22693,282.29794,279.59918,282.16312,274.6428,272.81653
2016-08-29 01:00:00,281.42404,279.3565,274.50592,283.5529,282.24496,282.01685,284.2805,283.4613,281.79672,274.64832,283.95032,281.0728,280.4851,281.43494,282.3732,279.45496,281.59674,274.69598,272.75305
2016-08-29 02:00:00,280.80893,279.15002,274.457,283.2569,281.65054,282.05087,284.03998,283.62454,283.21158,274.57843,283.4796,281.05612,280.532,280.87497,282.00015,279.3266,281.29068,274.73904,272.6943
2016-08-29 03:00:00,280.99347,278.98788,274.3158,282.6024,281.00357,281.7217,283.6762,283.67093,282.77524,274.4542,282.60638,280.75403,280.31137,280.9815,281.78864,279.29376,282.3402,272.65845,272.59167
2016-08-29 04:00:00,280.69714,278.44608,274.3511,282.4686,282.1075,281.8576,283.22824,283.65463,280.19388,274.41788,282.6079,280.92447,280.22437,280.68497,281.58615,279.19302,282.49612,271.81256,272.57733
2016-08-29 05:00:00,280.88245,277.86926,274.68777,282.98755,282.18973,281.70566,283.6297,283.07278,281.32867,274.42673,283.18454,281.10654,280.2136,280.98447,281.3454,278.93164,282.06027,274.39212,272.75546
2016-08-29 06:00:00,281.64844,278.41757,274.61652,283.70187,283.28903,282.66815,284.63248,283.49326,282.9776,274.2288,283.9197,281.64725,280.5784,280.9263,281.52072,278.7885,282.72784,274.5049,272.68826
2016-08-29 07:00:00,282.0034,278.72266,274.81952,284.39606,283.74426,283.32108,285.37302,283.6853,284.15506,274.55954,284.64035,282.2523,280.9757,281.15363,282.19443,278.81528,283.50238,274.62714,272.6857
2016-08-29 08:00:00,283.04037,278.8789,274.95212,285.20392,284.49252,283.99738,285.80862,284.307,284.84885,274.5262,285.2985,283.3792,281.3135,281.59946,282.96506,279.13947,283.97806,274.76437,272.70407
2016-08-29 09:00:00,283.68622,279.91806,274.9766,284.96194,284.90317,284.82523,286.64713,284.4207,285.20834,274.58673,285.29364,283.90787,281.95767,282.04785,283.50842,279.7401,284.0877,275.06516,272.73004
2016-08-29 10:00:00,284.08908,280.4955,275.1549,285.81293,285.48105,285.3106,286.88007,284.32004,284.3475,274.85526,285.99036,284.41696,282.16315,282.59753,284.06094,279.75858,284.8091,275.2634,272.55563
2016-08-29 11:00:00,284.7143,280.9057,275.15063,285.85,284.53485,285.7133,286.90106,284.29532,284.43997,274.89554,286.04965,284.76443,282.54178,283.2006,284.58896,280.38754,283.83698,275.5256,272.9537
2016-08-29 12:00:00,284.4706,280.745,275.21365,285.26556,283.4885,285.46527,286.98816,284.40228,283.89777,275.1211,285.36023,284.8363,282.53558,283.14774,284.6127,279.9928,282.9432,275.53122,272.96158
2016-08-29 13:00:00,283.99606,279.88974,275.09528,285.4965,284.368,284.09644,286.89883,284.08466,283.7583,275.1289,285.59363,284.00607,282.702,283.29398,284.4972,279.62872,282.29718,275.58725,273.39587
2016-08-29 14:00:00,284.80862,279.27173,274.84827,284.8837,283.9611,285.07532,286.0656,283.8953,282.9267,274.9986,285.08044,284.54938,281.03308,283.23694,284.787,280.12488,281.95743,275.3705,273.11554
2016-08-29 15:00:00,285.24277,279.2148,274.752,284.28262,283.06818,284.29874,285.4909,283.90118,282.86316,275.10037,284.38187,284.82745,280.82535,283.52988,285.0418,278.78854,282.6687,275.2659,272.90784
2016-08-29 16:00:00,283.89053,279.34912,274.6747,283.97775,283.40817,283.962,285.87277,283.5433,282.82443,274.75125,284.16583,284.06723,280.91373,283.3708,284.46417,278.6796,282.4302,275.08502,272.58588
2016-08-29 17:00:00,283.32544,278.68054,274.411,284.0608,282.9907,284.34344,285.3702,284.24423,282.59326,274.70218,284.02823,283.379,280.3845,282.06027,283.66385,278.72165,282.21005,274.7788,272.17636
2016-08-29 18:00:00,282.67044,278.46628,274.36438,283.59088,282.825,282.10245,284.63208,284.59497,282.5541,274.5436,283.76956,282.9396,279.8069,281.47726,283.27023,278.3485,281.7648,274.31387,271.98044
2016-08-29 19:00:00,282.4299,278.3085,273.4315,283.2661,282.1894,280.51553,284.46167,284.48535,282.21274,274.27258,282.99515,282.87833,278.81387,280.53632,282.5554,278.33432,281.44583,272.725,271.9218
2016-08-29 20:00:00,281.915,278.6722,274.09955,282.3461,281.52948,280.046,284.11447,284.18958,282.23914,272.4181,282.45557,282.2561,278.28094,280.6008,282.4498,277.53873,280.56342,270.8195,270.69928
2016-08-29 21:00:00,281.6846,278.7697,273.75488,281.98898,281.5111,281.778,283.78043,283.9681,282.75757,273.91656,282.47946,282.90158,278.1,281.00778,281.56516,277.06732,281.09207,270.05203,270.87634
2016-08-29 22:00:00,281.89868,277.87982,274.61792,282.30423,281.662,281.8331,284.41245,284.29187,282.27176,273.1587,282.00992,281.19946,277.8952,280.4943,282.06067,277.55212,281.39606,273.9646,271.42062
2016-08-29 23:00:00,279.5159,277.49734,274.40903,281.7842,281.2967,281.2012,284.16046,284.40668,280.69138,273.86816,282.0053,281.76886,278.23648,280.42532,281.3666,277.46436,281.6708,273.74146,270.89142
2016-08-30 00:00:00,280.31003,277.51712,273.05014,281.70834,281.6986,280.3235,284.30743,284.53775,281.61737,273.6685,282.15143,280.8013,278.8018,279.45178,280.67914,277.0444,280.84982,273.40024,271.19147
2016-08-30 01:00:00,279.98837,277.10742,273.25854,281.65698,281.50275,281.0205,283.5166,284.22437,280.39584,273.33475,281.90195,280.35382,278.3796,279.43488,280.37967,277.04575,280.99924,273.45798,271.0962
2016-08-30 02:00:00,279.70645,276.66852,273.21515,281.2868,282.4314,281.3392,283.40018,283.79202,282.16653,273.52103,281.65997,280.085,278.77454,278.74088,280.03772,277.16672,280.8858,273.66336,271.18198
2016-08-30 03:00:00,279.33163,276.96387,273.2924,281.14423,281.64346,281.10336,283.02805,285.112,283.41132,273.62357,281.5106,279.0465,278.66013,279.27246,279.88858,277.10318,281.12177,273.62585,271.18134
2016-08-30 04:00:00,279.14746,276.23276,273.21625,280.88022,281.39752,280.578,283.14984,284.71332,282.6112,273.70108,281.19446,279.5027,278.93216,278.8026,279.8764,277.10928,281.61154,273.47006,271.49118
2016-08-30 05:00:00,279.2934,276.32666,273.23096,281.0552,282.2575,280.11975,282.75433,284.41324,283.84354,273.67395,280.9955,279.3053,279.50916,278.48773,279.77237,277.67093,281.41803,273.77118,272.35223
2016-08-30 06:00:00,279.56598,276.7309,273.58594,281.15085,283.56934,280.92365,284.5779,284.7324,285.13052,274.23996,281.18546,280.0254,279.91595,279.21796,280.16837,278.00867,281.19534,273.93298,273.10165
2016-08-30 07:00:00,280.79895,277.0574,273.73764,281.63898,285.37714,282.19504,284.13623,285.19162,285.0769,274.64758,281.70493,281.41672,280.55652,279.3738,280.83383,278.1494,282.48254,274.298,273.28522
2016-08-30 08:00:00,281.01672,277.62704,273.92004,281.48593,285.59982,280.81866,287.33817,285.79813,286.12396,275.20184,281.85187,281.25443,281.928,279.8847,281.4051,279.27563,284.25073,275.1806,274.32837
2016-08-30 09:00:00,282.9763,278.47748,274.7826,282.36737,286.63913,282.03326,285.08026,286.33398,286.3049,275.77707,282.79422,283.17996,283.0627,280.72968,282.46155,279.60757,284.75974,276.57108,275.84848
2016-08-30 10:00:00,283.99652,280.39258,278.51202,284.49203,287.58856,283.3383,285.57025,286.66098,285.1728,276.4031,283.94867,284.47516,284.55103,281.09647,283.15067,282.25742,284.91483,277.42648,276.2489
2016-08-30 11:00:00,286.01596,283.50903,278.3557,288.099,288.77493,287.64615,287.42325,286.4215,285.9157,277.258,287.62534,286.35083,284.07114,282.86154,284.23114,282.86444,284.91086,277.5573,276.58563
2016-08-30 12:00:00,286.59402,283.808,278.3853,287.16006,289.30264,287.5695,287.7127,286.71115,286.05884,277.9829,287.26407,286.9644,283.5782,284.22864,286.2779,282.44458,284.7998,277.89813,276.5348
2016-08-30 13:00:00,286.925,284.12064,278.4953,287.05328,288.2427,286.3394,287.98682,286.99182,285.94507,278.30188,286.94568,287.13516,283.428,284.608,286.46045,282.29776,284.67975,277.5735,276.27286
2016-08-30 14:00:00,286.70386,283.3617,278.3645,287.00894,287.65625,287.04385,289.18124,286.81546,285.9369,279.1157,286.9896,286.77884,283.28235,284.3843,286.16388,282.32635,284.66104,277.58105,276.4735
2016-08-30 15:00:00,285.82736,282.84253,278.33456,286.6132,287.30838,286.8214,289.46185,286.72336,286.1753,278.90176,286.64035,286.00488,283.2884,284.29053,285.7206,282.4004,284.7003,278.35693,276.52997
2016-08-30 16:00:00,285.19052,282.22638,277.8995,286.63538,286.08264,286.526,287.93225,286.31424,286.6811,278.24695,286.6224,285.3727,283.10156,284.03226,285.08182,282.332,284.70294,278.4998,276.51343
2016-08-30 17:00:00,285.4847,282.36728,277.66968,286.50897,286.12796,285.85153,288.59604,285.94803,286.59036,278.01147,286.4445,285.70807,282.88373,284.46378,285.27747,282.1305,284.6548,278.6482,276.2555
2016-08-30 18:00:00,285.03894,282.54425,277.53372,286.47314,284.7533,285.34354,288.0589,286.1279,286.66113,277.942,286.7366,285.4228,282.9853,284.3426,285.1747,281.8594,284.60437,278.11932,276.44785
2016-08-30 19:00:00,284.4452,282.93402,277.12714,286.51874,285.38046,285.2757,288.38483,286.24652,285.6621,277.99338,286.38437,285.01953,282.5907,285.0488,284.66333,281.8117,284.57785,278.04575,276.2788
2016-08-30 20:00:00,281.69675,283.20294,276.94025,286.44113,285.9306,285.52054,288.05707,286.175,286.9817,276.6271,286.49963,284.73828,282.63556,284.278,284.0701,281.90414,284.5779,276.8159,276.37723
2016-08-30 21:00:00,281.8781,281.47513,276.94495,286.53702,284.98425,285.75348,286.93344,285.87448,286.80652,276.68814,286.47794,281.471,282.44687,283.26584,283.8419,281.73947,284.3829,277.79623,276.37292
2016-08-30 22:00:00,284.3555,281.0331,277.18106,286.82477,285.28973,285.0154,286.6319,286.036,286.4058,277.71747,286.00418,284.02344,282.41483,283.32227,283.38885,281.63388,284.45093,277.7552,276.55704
2016-08-30 23:00:00,282.1272,281.25037,276.45844,286.75122,284.53284,285.55542,287.69635,287.01385,287.42166,277.547,286.64618,284.23642,282.3875,283.34775,284.4999,281.83737,284.72565,277.69684,276.29327
2016-08-31 00:00:00,284.66333,281.72388,276.55106,286.583,285.43286,285.7053,286.98132,287.14804,285.76794,277.54166,286.3932,285.09723,282.42136,283.2709,284.27518,281.78375,284.8828,277.44403,275.77164
2016-08-31 01:00:00,284.55356,281.03378,277.60672,286.62958,285.85413,285.4708,287.4253,287.11798,283.7325,277.63733,286.47476,284.78265,282.32233,283.38504,284.4675,281.76883,285.25705,277.54422,275.9289
2016-08-31 02:00:00,284.5016,281.27878,277.00467,285.5443,286.45642,285.5194,287.62534,286.84906,284.54056,277.7949,285.78867,284.38748,282.337,283.07922,284.50433,281.67633,284.79333,276.7894,275.51358
2016-08-31 03:00:00,284.1054,281.26636,277.1172,283.87863,284.47412,284.69415,288.67218,287.06342,285.55338,277.29837,283.59064,284.16846,282.90793,283.49075,284.45514,281.43176,285.50476,277.67505,275.57382
2016-08-31 04:00:00,284.01102,281.61353,277.49377,285.97583,285.3421,284.67093,288.92892,288.42044,284.44742,277.74808,285.88943,284.75507,282.54333,283.24622,284.0834,281.4033,284.68265,277.39264,275.71384
2016-08-31 05:00:00,284.94125,280.91196,276.86902,285.63403,288.622,285.2227,288.69055,287.7494,288.20828,277.58093,285.87225,284.38977,282.5587,283.33804,284.94412,281.25504,284.8985,276.7945,275.55902
2016-08-31 06:00:00,284.09793,281.14624,276.51617,285.78766,290.0471,285.00635,289.81183,287.99506,289.19525,277.51483,286.5055,284.43387,282.29898,283.4126,284.25186,281.6587,285.69775,277.1853,276.1814
2016-08-31 07:00:00,284.4319,281.07547,276.1457,286.26178,288.06747,285.46826,291.41098,286.96973,288.65033,277.53757,286.60272,284.33017,283.0739,283.30392,284.6244,281.81158,285.9419,277.42603,275.3886
2016-08-31 08:00:00,284.5989,281.04376,276.81015,286.90952,288.7733,285.92123,291.85394,288.1846,288.43387,277.3555,287.2302,284.2706,283.31564,283.5168,284.8178,281.71927,286.5881,277.09903,276.22607
2016-08-31 09:00:00,284.80792,280.91403,277.33038,287.88882,288.51807,286.27402,289.78265,287.61264,289.67242,277.90875,287.98315,285.00024,283.327,283.85092,285.00952,281.96442,287.76465,277.2787,275.85114
2016-08-31 10:00:00,285.34,281.80328,277.63428,287.7224,289.5225,287.12363,290.1077,287.3287,288.66455,277.731,287.70953,285.46628,283.78418,284.49365,285.51,282.28888,287.89438,278.26465,276.10513
2016-08-31 11:00:00,286.67218,282.46524,278.0254,287.85995,290.06454,287.49313,291.70026,287.36633,289.03174,278.23325,287.9772,287.07605,284.12894,285.36328,286.64496,282.98822,287.36017,278.23785,276.4294
2016-08-31 12:00:00,286.61722,283.0353,278.6109,287.28107,290.43335,287.1455,290.8067,288.62994,290.7614,278.51575,287.61154,286.90057,283.93365,285.22937,286.7984,283.29196,286.3954,278.38837,276.951
2016-08-31 13:00:00,286.54288,282.99554,278.89938,287.7422,289.67062,287.21893,290.79218,287.88187,289.7596,279.0847,287.95972,286.51306,284.21402,285.19525,286.68524,283.31897,286.40903,279.08517,277.18768
2016-08-31 14:00:00,286.06216,283.5989,278.73453,287.59256,288.37598,287.66937,290.9613,286.7001,289.39236,278.74542,287.49704,286.31223,284.05945,285.60394,286.2525,283.16983,286.30325,278.9096,276.94427
2016-08-31 15:00:00,286.24982,283.0426,278.07568,286.97702,288.0079,286.72836,291.3226,286.7372,288.58197,278.94168,287.04547,286.47952,284.6408,285.95932,286.53464,282.83978,286.3022,278.7762,276.32703
2016-08-31 16:00:00,286.43103,281.87558,278.12494,287.37204,286.79324,287.53067,290.57922,286.78827,287.94873,277.96497,287.05194,286.71048,283.56573,285.05182,286.73187,282.47586,285.71564,278.25885,276.27567
2016-08-31 17:00:00,285.7257,281.77582,277.83008,287.10565,286.6011,286.43378,289.88464,286.52658,287.76257,278.1769,287.24155,285.92294,283.15958,284.4264,286.06793,282.51047,284.09076,278.30923,276.3327
2016-08-31 18:00:00,283.48193,281.72025,277.79004,286.31097,285.49506,285.5197,288.13394,285.23553,285.84528,278.35065,286.41974,285.14594,282.4572,284.23056,285.0641,281.90912,283.5783,278.1179,275.64957
2016-08-31 19:00:00,284.3569,281.55957,277.48532,285.82953,284.4854,284.93542,287.57156,285.15143,285.99985,277.77295,285.93256,284.7322,281.75443,283.37695,284.74918,280.38705,283.37964,277.60342,275.3017
2016-08-31 20:00:00,283.35495,280.52185,276.33255,285.8088,283.74603,284.68283,286.86865,285.01636,284.9562,276.29895,285.19922,283.73895,280.9288,283.15103,284.10297,280.15292,283.72818,276.86288,274.2421
2016-08-31 21:00:00,284.078,279.8328,275.73062,285.49973,283.17853,284.38135,286.26263,285.099,285.26443,276.44745,285.3906,284.33682,280.99487,282.82535,284.15787,279.88513,283.14917,276.25955,274.08398
2016-08-31 22:00:00,283.4735,279.48657,275.62164,284.193,282.45343,284.1779,286.1246,284.74738,284.12436,276.14352,284.49582,283.94708,280.843,282.28134,283.50284,279.87534,282.9856,275.95773,273.2222
2016-08-31 23:00:00,282.68976,280.01743,275.2271,284.419,283.39072,283.7294,285.6452,284.71735,284.6083,275.55966,284.4054,283.27994,280.7649,282.14,283.13882,279.27103,283.0211,275.8034,273.43436
2016-09-01 00:00:00,282.50027,279.00684,275.4009,284.70767,283.63608,283.6509,284.41394,284.86774,284.69263,275.53296,284.17755,283.16373,280.33713,281.79547,282.76926,279.4359,282.85922,275.75772,273.699
2016-09-01 01:00:00,282.85587,279.18506,275.99084,284.5286,283.80038,283.6672,285.7314,284.7158,284.792,275.9838,284.52344,283.36255,280.78015,281.9002,282.96417,279.88556,283.2216,276.06815,274.3848
2016-09-01 02:00:00,282.80313,279.224,275.86026,284.52765,282.88254,283.54605,285.11163,284.1827,284.062,276.13153,284.5942,283.14066,280.38242,281.68805,283.00827,279.653,282.4213,276.22372,274.29895
2016-09-01 03:00:00,282.80255,279.31342,275.68375,284.1443,283.28207,283.03177,284.96716,284.27798,283.6786,275.82422,284.24948,283.16144,280.3364,281.77545,282.97098,279.25702,282.6312,276.08682,273.7811
2016-09-01 04:00:00,282.8831,278.80087,275.4561,283.77805,282.7453,282.90927,284.8723,283.8161,283.92746,275.71948,284.0756,283.32358,280.02866,281.605,282.9531,279.00912,282.54562,275.91687,273.8489
2016-09-01 05:00:00,282.92276,278.60547,275.18637,284.1146,283.0426,282.9823,284.8613,284.04922,284.02048,275.5714,283.80994,283.38287,280.05627,281.63583,283.0491,278.94986,282.54858,275.62628,273.45367
2016-09-01 06:00:00,282.43985,279.11868,275.04962,284.11386,283.16626,282.97745,285.68777,283.88065,284.11478,275.56915,284.17108,282.86288,280.2586,281.20306,282.5311,278.7352,282.2815,275.4856,273.3816
