date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-05-27 10:00:00,279.69775,273.69983,270.36102,281.90118,278.5476,280.76483,280.37366,278.4113,278.7806,270.19446,282.19507,280.28046,274.808,276.86765,279.69577,274.37332,278.0205,270.761,267.2733
2019-05-27 11:00:00,280.2478,273.56073,269.98978,282.26978,279.0996,280.04514,280.67838,278.46616,278.83542,270.2772,281.8691,280.4407,274.85266,276.6692,279.5567,274.2463,277.3716,270.97934,266.95193
2019-05-27 12:00:00,279.33163,274.07324,270.02783,281.8229,278.09644,280.6836,280.3635,278.5202,278.01248,270.3613,281.8532,279.55505,274.75082,276.13483,279.11615,274.26968,277.9679,270.9895,266.88272
2019-05-27 13:00:00,279.8936,274.136,270.33176,281.818,278.2432,280.66776,279.51874,277.36035,278.0523,270.60962,281.4336,280.1687,274.62393,276.53403,279.4128,273.88467,277.13773,270.929,267.2745
2019-05-27 14:00:00,279.68704,273.56836,269.60263,281.67145,277.77023,280.46933,279.50198,277.81552,278.54413,269.54785,281.65735,279.81918,274.65717,276.34576,279.10696,273.87637,277.30554,270.91046,266.44464
2019-05-27 15:00:00,278.94086,272.9897,269.07532,280.81442,277.5689,279.7109,279.43777,277.97162,278.28998,269.46857,280.91492,279.00842,274.46704,275.56134,278.35068,273.77005,276.28473,270.3992,266.24298
2019-05-27 16:00:00,278.85785,273.28284,269.76648,280.76596,277.4864,278.1702,279.90747,277.94577,278.26932,270.26483,280.81027,278.83478,273.89743,275.02377,278.13113,273.54996,277.06512,270.2223,267.16672
2019-05-27 17:00:00,279.2353,273.6565,269.95947,281.1403,277.90775,279.27106,280.46722,277.71695,277.90906,270.22525,281.42163,279.33215,274.09628,275.54727,278.66855,273.93283,277.6834,270.2616,266.96765
2019-05-27 18:00:00,278.1398,273.03992,268.9027,280.44827,276.96362,279.05667,279.67563,277.10806,275.37094,269.4565,280.5744,278.23013,274.12592,275.474,278.13586,273.32172,275.6232,269.69122,266.0793
2019-05-27 19:00:00,277.65332,272.71637,268.6742,279.48514,276.16843,278.23248,278.3665,276.36206,275.99326,269.08395,279.72958,277.89636,273.84488,275.4051,277.7944,272.03214,275.1276,269.19998,265.6166
2019-05-27 20:00:00,277.2393,272.05215,267.99286,279.00232,275.43008,277.83362,277.7784,276.04425,274.6603,268.17285,279.03668,277.40012,272.4163,274.98907,277.13052,272.55313,274.44263,268.82352,265.32318
2019-05-27 21:00:00,276.16608,271.38428,267.9936,278.21027,275.29578,277.3263,277.2612,275.82193,275.22223,267.9217,278.56714,276.64404,272.86447,274.8051,276.88162,271.87973,274.32385,268.1554,265.1276
2019-05-27 22:00:00,276.39084,271.0925,267.1895,277.82788,274.71906,277.1045,277.3236,276.3981,275.4535,267.01248,278.0912,276.4539,272.70358,274.09796,276.5866,271.82803,274.02612,267.7907,264.44922
2019-05-27 23:00:00,275.68192,271.25867,267.57034,277.67767,274.91312,276.93033,277.0157,275.75272,274.54865,267.35706,277.75095,275.86282,272.4222,274.34442,276.06302,271.84348,274.24725,267.39346,264.0064
2019-05-28 00:00:00,275.66483,271.20038,267.47778,277.70316,274.17917,276.64825,276.649,275.19345,274.67554,267.45123,277.60007,274.903,272.19888,274.04932,276.08975,271.63675,273.8005,267.82352,264.29205
2019-05-28 01:00:00,275.14606,271.14682,267.1303,276.50412,273.77914,276.50662,276.47116,274.88953,274.1996,267.1602,276.7027,274.52026,271.84015,273.89362,275.78918,271.36456,273.8335,267.68762,264.02563
2019-05-28 02:00:00,275.04434,270.58102,266.6675,274.48483,273.92102,275.83737,276.36542,275.07217,274.20282,266.15714,275.5851,275.35522,271.4231,273.5439,275.4768,270.12674,273.50882,267.34158,264.01105
2019-05-28 03:00:00,275.38147,270.7249,266.82016,274.38724,274.01938,275.84952,276.0621,274.64713,274.37204,266.703,274.64502,274.96313,271.23865,273.45303,275.4962,266.23117,273.66635,267.19214,263.6309
2019-05-28 04:00:00,275.67444,270.8824,267.10565,277.16473,274.14902,276.23883,276.208,274.7995,274.5839,266.80814,277.38528,275.7274,271.44974,273.70084,275.49045,268.22964,273.67737,267.7087,264.10428
2019-05-28 05:00:00,276.18936,271.10297,267.29794,277.95435,274.72452,276.5087,276.63724,274.97803,274.56952,267.21613,278.09973,276.42215,271.51465,273.83975,275.8137,270.9339,273.7187,267.30112,264.13632
2019-05-28 06:00:00,276.48297,271.65363,267.34357,277.07632,275.031,276.8528,277.1251,275.05682,274.73,267.6681,277.35345,276.7287,272.07388,274.18552,276.20462,270.9101,273.57193,267.51117,264.1025
2019-05-28 07:00:00,276.9661,271.8253,267.61813,276.57977,275.36615,277.431,277.15216,275.38632,275.41794,267.6653,276.499,277.17932,272.18994,274.59933,276.58713,270.80936,274.04657,267.9205,264.32953
2019-05-28 08:00:00,277.03967,272.1213,267.94678,278.81186,275.0174,276.6482,279.28214,276.09964,276.04688,268.39304,278.54373,277.04318,272.6052,275.08398,277.0647,271.03995,274.8603,268.66086,264.54346
2019-05-28 09:00:00,278.15015,271.89624,267.9426,276.77203,275.83237,277.4581,278.3639,275.70688,276.8075,268.35907,277.34924,277.5376,272.0158,275.61237,277.56967,271.7768,275.05215,268.5993,264.29855
2019-05-28 10:00:00,277.25394,271.36594,267.18573,277.9919,276.84937,277.77682,279.87497,276.61646,277.3045,268.13177,278.1968,277.06042,272.3012,274.73846,276.7444,271.76562,274.84848,267.69366,264.19424
2019-05-28 11:00:00,278.06503,271.6017,267.50394,278.70633,275.85025,277.83618,279.5262,277.41006,276.4186,268.06604,279.2783,277.86993,272.4668,274.9377,277.01547,271.57306,275.7467,268.02402,264.04395
2019-05-28 12:00:00,277.18216,271.69208,267.67807,279.72766,275.86093,277.9191,277.8922,277.2322,277.17505,267.9426,279.88257,276.9543,272.5346,274.5516,276.5621,271.68668,276.36252,268.1492,264.09247
2019-05-28 13:00:00,277.59375,271.6736,267.23608,279.1937,276.87347,277.91095,279.01865,277.36035,277.8475,267.50964,279.46228,277.63867,272.87793,274.83295,276.94943,271.37762,276.37216,268.18265,263.76685
2019-05-28 14:00:00,277.15836,271.3523,266.98822,277.9282,275.66623,277.5451,277.49063,277.43185,277.90674,267.41974,277.99356,277.3061,271.76108,274.5479,276.72647,270.79767,273.7957,267.66037,263.75647
2019-05-28 15:00:00,276.83047,270.91736,266.51584,277.04007,275.45398,276.64865,275.63748,275.26242,274.80432,267.1392,276.73795,276.78842,270.97174,274.10672,276.27118,270.6764,273.86633,266.8209,263.10977
2019-05-28 16:00:00,277.46808,271.83026,267.7865,278.4433,275.51944,277.06665,278.22702,276.17526,276.26645,268.12012,278.0292,277.62314,272.6299,274.58475,276.8152,271.08286,274.10532,268.21735,264.05722
2019-05-28 17:00:00,277.92062,272.05804,267.88147,278.87912,275.455,276.18967,279.0493,275.49603,275.73935,268.3852,279.22913,278.03564,272.88403,275.22443,277.1777,271.24762,274.63828,268.29715,264.46933
2019-05-28 18:00:00,276.9404,270.31635,266.34937,277.5253,273.86926,275.97073,275.94797,275.63712,275.43237,266.91614,277.51196,276.6889,271.07053,274.0815,276.32495,270.01624,274.5316,266.77243,263.11325
2019-05-28 19:00:00,275.03476,269.7641,265.8005,276.30035,274.38144,275.28018,276.38983,274.5883,274.0456,265.5308,276.937,275.16534,271.2443,272.7273,274.85254,269.58484,273.10587,264.10773,262.78864
2019-05-28 20:00:00,274.16858,268.92883,264.45898,273.8759,273.819,274.17062,275.50363,275.8384,272.67227,265.27597,274.22845,274.01807,268.9084,271.90048,273.9033,264.82175,272.96814,262.5514,262.02228
2019-05-28 21:00:00,273.29214,268.71246,264.90295,275.23102,273.39795,273.9638,275.3355,274.18222,273.12448,264.14865,275.4162,272.30414,269.35242,272.3617,274.28177,267.8291,269.9971,260.6304,261.66928
2019-05-28 22:00:00,272.5346,268.44388,264.52222,274.02322,273.05707,273.5354,274.8071,275.3568,273.5621,264.51968,272.68448,273.55197,268.81213,272.0237,273.71945,268.58667,270.6825,259.36652,259.9498
2019-05-28 23:00:00,272.73688,268.61316,264.75803,274.7841,273.3334,273.63693,275.6936,275.5257,274.2101,261.66315,274.5781,272.8501,268.83704,271.73416,273.2557,268.74078,272.4653,260.78854,260.5521
2019-05-29 00:00:00,279.6575,273.21933,269.58704,279.91687,278.546,278.00656,282.37997,277.63025,278.18634,269.68036,280.38498,279.77057,273.72256,276.03586,278.8228,273.06226,276.7334,269.41183,267.1318
2019-05-29 01:00:00,278.8501,273.19797,269.64526,278.47147,279.21475,279.21518,281.69122,278.98712,278.84744,269.66534,278.9381,278.73053,273.85214,275.76816,278.5534,272.71457,276.92908,269.5717,266.9258
2019-05-29 02:00:00,276.59152,273.01456,269.84875,279.30087,279.2912,279.54877,282.46265,279.45657,279.252,270.3507,279.32376,276.76816,274.2325,274.70248,276.72382,272.92685,277.27103,270.42682,267.45825
2019-05-29 03:00:00,278.41513,273.7497,270.05518,278.39566,278.5977,278.6184,281.37723,279.45837,279.68518,270.2459,278.54614,278.7741,273.83517,275.09125,277.9956,273.13242,276.68976,270.39142,267.05664
2019-05-29 04:00:00,271.19897,266.5688,263.7005,271.4609,273.41446,273.36267,275.61456,275.6273,274.07263,262.08618,272.1705,271.6534,265.14325,272.03366,272.9842,268.54782,272.81244,257.73248,261.6242
2019-05-29 05:00:00,271.57205,268.45377,262.9266,273.8404,271.9938,273.57898,276.01907,275.524,274.10953,260.1778,274.4454,272.64212,264.1997,271.77927,272.9586,263.4825,272.71762,257.48035,261.6866
2019-05-29 06:00:00,272.63852,263.6253,264.48892,272.2274,273.5201,271.45447,275.8633,275.64,273.79108,263.4065,272.51956,271.43512,269.64478,271.06653,272.92136,264.25082,271.91608,259.0381,261.7883
2019-05-29 07:00:00,273.22705,268.13422,263.91776,274.77545,271.66885,273.19962,275.3159,275.43887,272.53973,263.92267,274.7634,273.0946,269.99423,271.47632,273.16492,268.4811,272.96683,264.38354,262.32352
2019-05-29 08:00:00,273.47586,268.2536,264.23444,274.25854,273.84094,273.8195,274.94562,276.076,273.19992,264.21454,274.50995,273.87363,267.62296,271.1897,273.06223,268.93726,272.86182,265.14972,262.66815
2019-05-29 09:00:00,274.1041,268.81784,265.16055,274.87195,274.6894,273.93503,275.0646,276.70065,275.4069,265.3713,274.37106,274.3254,270.31436,271.77133,273.92532,269.1732,273.0727,265.55652,263.3125
2019-05-29 10:00:00,274.31314,269.28195,265.67062,276.7466,275.39542,274.81955,277.01614,276.61215,276.65018,266.10202,276.53333,274.5731,271.1754,272.01834,273.7635,270.02618,273.60825,266.36676,263.52527
2019-05-29 11:00:00,274.7691,270.43765,266.60678,277.17,276.4199,276.34805,277.66605,277.07202,277.04013,266.85956,277.43393,274.88623,271.93048,272.60025,274.28745,270.2863,274.72598,267.0228,264.4526
2019-05-29 12:00:00,277.8493,271.9025,268.2693,278.31372,277.76282,277.6207,281.1458,277.6042,277.27274,268.3666,278.94043,278.24295,273.09888,275.08438,277.12363,271.46237,276.08524,268.3418,265.38776
2019-05-29 13:00:00,277.22705,272.5326,268.1583,279.09097,278.41388,277.94394,281.81204,278.2139,279.4096,268.62213,279.2817,277.44266,273.3634,275.7435,277.23456,272.2455,276.56927,268.54578,265.09515
2019-05-29 14:00:00,276.12366,271.94965,268.74045,280.2255,278.08624,278.79828,281.3444,277.4197,278.193,268.68948,280.48682,276.87915,273.62518,273.651,275.96896,272.50958,275.65457,268.88663,265.72244
2019-05-29 15:00:00,277.89896,272.77835,269.02554,280.03442,278.6956,279.43076,282.15933,278.94867,278.87793,268.7948,279.79147,278.08414,273.95898,275.4852,277.8897,272.80856,277.10956,268.99808,266.62982
2019-05-29 16:00:00,276.9331,270.65076,267.83575,277.8978,277.0493,276.96408,278.9827,277.44626,277.23996,267.4104,278.45023,276.98285,272.41815,274.4131,276.2647,271.03946,274.79407,267.0654,264.8355
2019-05-29 17:00:00,277.391,271.8401,267.82486,278.03485,277.3406,277.40005,280.55316,278.32635,277.4994,267.82156,277.7921,277.87372,272.722,274.8066,276.77713,271.1325,275.684,268.00586,264.90707
2019-05-29 18:00:00,277.9216,273.92618,270.08615,277.6017,277.8573,278.0773,279.9369,279.25385,277.08746,269.78232,277.74896,278.18433,273.61215,275.95557,278.4713,272.34692,275.5365,269.79962,267.21872
2019-05-29 19:00:00,276.11227,272.48764,269.67374,277.49716,276.9234,277.75928,278.60004,278.802,277.09015,269.781,277.71243,276.21295,272.8162,274.1667,276.22556,272.46716,275.67722,269.72998,266.64505
2019-05-29 20:00:00,275.95407,272.13632,269.39563,277.2794,276.37802,276.2221,277.57184,278.34775,275.6436,269.25955,277.251,276.02936,272.91083,273.6141,276.18442,272.34918,275.44687,269.32416,266.55548
2019-05-29 21:00:00,275.0798,272.1734,269.1716,277.55667,275.1927,276.64618,277.15253,277.29193,274.9577,269.33725,276.1612,275.64047,272.3006,273.41895,274.9665,272.42062,274.73932,269.10474,266.44815
2019-05-29 22:00:00,275.3867,267.69498,268.14978,277.69315,275.76492,276.3315,276.4569,276.91568,275.04993,268.58865,276.2649,275.68466,272.59756,273.31915,275.17987,272.14676,274.6952,268.65604,265.4636
2019-05-29 23:00:00,274.5428,272.18103,268.49783,276.15884,276.62585,276.22665,276.0817,278.4951,278.01624,268.80258,277.91107,274.1654,270.84097,271.64767,275.15305,272.31445,276.0633,268.817,265.89218
2019-05-30 00:00:00,274.89716,269.811,268.94672,276.6176,276.50903,275.28168,278.9941,278.7212,278.3023,268.82782,276.98917,275.20938,273.1628,273.1799,274.79117,272.1263,276.22754,269.29282,266.7311
2019-05-30 01:00:00,273.80148,271.48517,268.72577,275.69012,275.5704,275.00995,278.04553,278.75986,278.64816,269.00034,275.94446,274.01346,272.9243,272.91742,273.77652,271.45294,275.92853,268.98224,265.9773
2019-05-30 02:00:00,274.08475,271.28662,268.6634,275.51202,275.61978,275.8846,277.66302,278.71533,276.50073,268.7084,275.78375,274.11713,272.92465,272.9443,274.06573,272.00357,275.31854,269.4648,266.24353
2019-05-30 03:00:00,274.43103,270.36157,267.7854,275.53525,276.63934,276.0811,277.59738,278.4104,277.68262,268.8829,275.69098,274.15585,273.24402,273.2732,274.469,271.8949,275.42014,269.5078,266.3067
2019-05-30 04:00:00,275.63712,271.53766,268.5804,275.6879,277.04257,276.9877,279.00778,278.56772,276.97037,269.0431,276.17944,275.53625,273.14642,273.90192,275.3187,272.23367,275.62143,269.37592,265.73892
2019-05-30 05:00:00,275.983,272.31976,268.74432,277.01227,277.1803,277.041,278.01788,278.64966,277.49734,268.99838,277.3083,276.29886,273.2103,274.2436,275.7609,272.2418,275.689,269.2641,266.0692
2019-05-30 06:00:00,275.67654,272.25616,268.68976,277.15152,277.80435,276.44983,277.97662,278.14963,277.07394,269.31772,277.3986,275.882,273.52338,273.5431,275.57178,272.02432,275.64178,269.32126,266.6553
2019-05-30 07:00:00,276.02972,272.23752,269.24844,276.62924,278.4849,275.48172,277.88388,277.7203,276.9108,269.51782,276.8346,276.3969,273.28986,273.80807,275.52338,272.11868,275.885,269.76718,266.9381
2019-05-30 08:00:00,277.3929,272.33847,269.678,279.2149,279.64145,277.79123,280.21243,279.1587,277.81613,270.12274,279.15805,277.89606,274.26993,274.49493,276.97787,272.40677,276.91898,270.21774,267.67325
2019-05-30 09:00:00,277.34128,273.48682,269.8381,278.7535,279.7732,277.42117,281.61212,279.04672,277.07013,270.62347,278.96463,277.6775,273.49652,274.75644,277.2529,272.90927,275.40506,270.3126,267.97366
2019-05-30 10:00:00,278.3288,273.4029,270.3212,278.8312,275.76715,279.3896,278.2881,275.9968,275.14902,269.7193,278.83667,278.79938,273.81723,275.50647,278.05362,271.9506,274.42,270.43726,266.39603
2019-05-30 11:00:00,277.16464,272.8818,268.34906,277.3346,277.66806,277.23898,277.88837,274.97342,274.83807,268.21722,277.45184,278.40048,273.0214,275.2296,277.66736,271.02203,276.231,268.64426,265.25198
2019-05-30 12:00:00,275.76468,271.91592,267.61887,276.793,277.1652,275.12424,276.90536,275.5821,275.7481,267.87704,278.52307,275.9827,272.5071,273.7184,275.3989,271.37418,275.79623,267.15613,264.07724
2019-05-30 13:00:00,273.6917,271.52927,267.73737,277.94202,276.55826,275.33627,278.12924,277.88943,275.20157,266.88116,277.7541,274.57104,269.53415,271.86566,273.58,271.52637,275.07202,267.53085,264.56766
2019-05-30 14:00:00,275.34396,271.7684,268.39343,277.43417,275.36136,275.16177,277.84863,276.79434,275.95737,267.87427,276.91562,275.76883,272.46027,273.68423,274.87744,271.7855,274.55493,267.84137,265.22348
2019-05-30 15:00:00,272.1183,271.3516,267.4264,276.5669,276.26407,274.0696,278.2333,277.23257,276.04382,267.89066,275.96603,275.1931,272.4932,273.6065,274.90875,271.2478,274.18552,267.77304,264.94836
2019-05-30 16:00:00,275.9889,272.151,269.28906,277.34616,279.64127,275.99985,278.81668,277.6888,277.97394,269.74182,277.3837,276.5413,273.72568,273.73834,275.6351,272.0312,276.1665,270.17334,267.42963
2019-05-30 17:00:00,278.27188,273.2224,269.80515,279.97092,279.91068,278.2296,280.6952,279.746,278.03903,270.25305,279.8319,278.51715,273.78162,275.32956,277.55225,272.83762,276.46802,270.33368,267.87262
2019-05-30 18:00:00,277.63077,273.2157,270.6077,279.5327,277.7595,279.5263,279.8085,277.0432,276.03293,270.9032,279.77765,277.93008,274.34958,276.077,277.7765,272.60947,274.7655,270.62372,267.66855
2019-05-30 19:00:00,277.3203,272.88693,269.129,277.12454,276.77908,278.77386,278.3056,275.67743,275.90363,268.62082,277.13437,277.2558,272.84686,274.61563,276.98236,271.5105,275.0827,268.76443,265.50403
2019-05-30 20:00:00,276.06067,271.72803,267.7146,279.42828,276.41742,275.91336,279.57855,276.96823,276.00424,267.06616,279.65677,276.4726,272.88617,273.81757,275.82935,271.91638,275.3261,266.9398,264.27835
2019-05-30 21:00:00,275.9676,271.38916,267.34448,277.7289,276.98273,275.81885,278.67847,276.71594,276.85098,267.20837,277.91443,276.60074,272.72812,273.78064,275.94632,271.59564,275.45715,267.43967,264.54108
2019-05-30 22:00:00,273.83142,270.7,268.36917,276.91718,275.7068,274.26147,278.04318,276.2444,275.57645,267.29227,276.49796,274.58557,272.4881,272.3005,273.6235,271.0834,274.31125,267.7273,265.11316
2019-05-30 23:00:00,274.91284,271.18365,267.65735,274.94675,274.7757,275.3879,277.5648,276.02222,275.22214,267.42615,275.05826,275.59537,272.7003,273.40225,274.6757,270.95987,273.63397,267.70035,264.69916
2019-05-31 00:00:00,274.57666,272.1581,268.96756,278.43607,275.48734,274.80844,278.3451,277.17868,276.34454,268.35843,277.5795,274.78064,273.4891,270.7691,273.87744,272.63412,275.9871,268.38293,266.13818
2019-05-31 01:00:00,275.27646,273.30463,269.61185,278.32626,276.26047,275.51447,278.044,277.45944,276.24445,268.41257,277.7558,276.54474,273.3049,274.96442,274.4665,272.28177,275.70828,269.14514,266.1625
2019-05-31 02:00:00,276.9463,273.9185,269.68112,279.2649,278.5962,276.68124,279.58194,279.005,277.26852,269.76874,279.66864,277.7764,273.65897,275.36472,276.45798,273.0923,276.3963,269.7386,267.05435
2019-05-31 03:00:00,277.4016,274.5507,270.05545,279.53296,279.33853,278.15924,280.922,278.8747,277.63123,270.36252,280.39374,277.89343,273.95416,275.30182,276.72363,273.6547,276.2327,270.26328,267.2349
2019-05-31 04:00:00,277.8063,274.92917,271.16327,279.77173,280.37207,279.33893,281.1943,279.03384,278.23846,270.4424,279.68497,278.31094,274.3752,275.57507,277.00244,273.60748,276.35007,270.48578,267.84824
2019-05-31 05:00:00,278.276,274.98224,271.49814,280.98886,278.6703,279.9646,282.04828,278.41525,278.17844,271.00412,280.7209,279.3721,274.6134,275.52066,277.9344,273.91446,278.43567,270.78204,268.196
2019-05-31 06:00:00,279.86517,274.67694,270.8406,280.88748,279.1009,279.07144,280.7514,279.21637,277.72122,271.13492,280.7824,280.31305,274.91113,276.4934,279.4177,273.6437,277.84253,271.094,268.32526
