date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-08-12 23:00:00,283.0447,278.44287,274.79254,284.02988,283.89365,285.31317,287.8595,286.99637,283.77295,275.8053,284.81158,283.3375,284.18277,285.1702,285.91046,279.38107,285.68878,276.73105,276.29587
2012-08-13 00:00:00,283.7118,279.3083,275.23428,283.94058,283.61276,285.9628,287.41623,286.76123,283.3929,275.6466,283.83035,283.24582,283.8009,285.26886,286.09494,279.56,285.4215,277.74686,276.363
2012-08-13 01:00:00,284.19656,280.5142,278.34827,283.93784,282.78455,285.51065,286.99435,286.08658,282.9519,274.65552,284.08557,284.01108,284.17154,285.73547,285.78503,280.0025,285.3023,277.22043,276.33084
2012-08-13 02:00:00,283.9868,279.4834,278.112,282.58838,283.696,286.0463,286.5275,286.2288,283.0546,274.9428,283.28726,283.0524,283.40012,284.89062,285.2589,280.27475,283.04898,276.3347,276.1774
2012-08-13 03:00:00,282.86926,280.27084,277.6617,283.82294,282.86127,285.722,286.10147,286.20642,282.35272,275.7541,283.00513,282.4319,283.3016,285.02872,285.41232,280.07556,283.37485,275.7843,276.00467
2012-08-13 04:00:00,282.5997,279.9852,277.79083,285.10605,282.699,285.28455,285.8258,286.2903,282.53732,275.2855,285.2633,282.53424,283.8801,285.0214,284.48203,280.05365,284.67035,276.38272,275.8661
2012-08-13 05:00:00,286.07718,279.83615,277.7473,285.46692,285.285,285.9088,286.5386,286.50836,285.88254,276.74603,285.1942,285.1554,284.069,285.30734,285.72916,279.99777,287.05045,277.89542,275.7665
2012-08-13 06:00:00,287.46625,280.09366,277.71176,286.4803,287.345,287.39603,287.4962,286.8741,287.60114,276.88055,286.46332,287.1834,284.43854,286.1459,286.61893,280.27948,287.21674,277.96173,275.58685
2012-08-13 07:00:00,288.3036,280.14877,277.48035,287.056,288.77457,288.1486,289.16406,287.14117,288.92505,276.70062,286.2779,288.4011,284.71634,286.79208,287.99707,279.99567,287.8823,277.76367,275.27972
2012-08-13 08:00:00,288.85794,280.38376,277.71448,287.5429,290.0922,288.05,289.8301,288.08652,289.77032,277.02536,287.44693,288.89645,285.03967,287.45746,288.592,279.97308,288.51666,277.85654,275.3278
2012-08-13 09:00:00,289.11417,280.26706,277.63443,289.0649,290.83365,288.1968,290.60443,289.4463,290.4853,277.37778,289.21558,289.21567,285.7747,287.6267,289.0824,280.3073,288.1751,277.79617,275.25885
2012-08-13 10:00:00,289.3158,280.53134,277.785,290.1783,291.21744,289.12872,291.43738,289.4799,291.13864,277.66708,290.54044,289.1933,286.15225,288.0044,289.361,280.47644,289.07648,277.8638,275.38452
2012-08-13 11:00:00,288.83423,280.44708,278.03586,290.61505,290.9199,289.83862,292.6961,290.49094,291.5472,277.67368,291.20508,288.9596,286.78186,287.612,289.05945,279.96347,289.4449,277.90112,275.40884
2012-08-13 12:00:00,289.656,280.14243,277.60284,291.40167,290.5263,289.79605,293.35663,290.52625,291.65002,277.75314,291.41165,289.73288,287.34207,287.87506,289.43472,279.8679,289.95752,278.13727,275.35577
2012-08-13 13:00:00,289.17368,280.88953,278.10596,291.25452,291.27618,289.76556,294.2708,290.9058,291.88058,277.71255,291.16544,289.03732,287.61887,287.96616,289.3329,280.04346,289.84598,277.9312,275.4603
2012-08-13 14:00:00,289.74573,280.22195,277.6689,291.4929,291.2596,289.69394,294.30627,290.8551,291.86896,277.6017,291.29297,289.9973,287.92285,287.89453,289.6924,280.39987,289.67325,277.97595,275.58817
2012-08-13 15:00:00,289.3709,280.46103,277.7592,291.59543,291.2816,290.36124,294.0804,290.8023,292.05594,277.7145,291.72467,289.50046,287.80286,287.7973,289.49353,280.16235,289.8945,278.06622,275.81122
2012-08-13 16:00:00,289.30405,280.34753,277.68103,291.64563,290.97293,289.13974,293.77414,290.6553,291.60715,277.5993,291.59683,289.40884,287.7613,288.0164,289.57504,280.54214,289.6834,278.01285,275.78513
2012-08-13 17:00:00,288.59247,280.28857,277.72037,291.50864,290.7543,288.58566,293.32718,290.58633,290.80206,277.36478,291.33157,289.59283,287.56006,287.71335,289.17087,280.51868,289.5277,277.77258,275.68967
2012-08-13 18:00:00,288.29196,280.0178,277.59937,290.0156,289.8176,288.4164,292.3303,290.2616,289.95148,277.37848,290.07608,287.85864,286.948,287.39267,288.9104,280.31027,288.5928,277.71005,275.80115
2012-08-13 19:00:00,286.74,280.09485,277.50092,288.50824,287.20398,287.1563,290.84647,289.92908,287.17987,277.32916,289.25403,287.0239,286.37735,287.1819,288.14655,280.2203,288.02875,277.696,275.7186
2012-08-13 20:00:00,287.32474,280.04565,277.35205,288.3415,286.74762,285.97806,289.50793,289.12006,286.06772,277.5452,288.99936,287.05466,285.81702,286.96555,288.14456,280.48975,287.3051,277.7035,275.51413
2012-08-13 21:00:00,286.34988,279.88525,277.3928,290.2386,285.86127,287.13455,289.05884,288.79187,285.80725,277.1639,289.83493,285.27515,285.34564,285.87943,287.48462,280.53378,287.53186,277.49548,275.50543
2012-08-13 22:00:00,286.7317,279.82602,277.49323,287.65405,285.53207,286.77078,288.72308,288.50388,285.6265,277.26138,288.1626,286.6415,284.33932,286.2303,287.48273,280.20477,287.82523,277.31723,275.3714
2012-08-13 23:00:00,286.52054,279.51923,277.1721,287.66245,285.85394,286.86255,288.23187,288.31564,285.16226,277.19998,288.01352,285.69705,283.9375,285.8269,286.84378,280.03934,287.4753,277.18878,275.39166
2012-08-14 00:00:00,285.73163,279.40002,276.94913,287.33798,286.7087,286.68436,287.91196,287.94357,287.729,276.74747,287.78668,286.14133,284.14526,285.71658,286.41833,279.66806,287.47723,277.27563,275.36874
2012-08-14 01:00:00,285.52652,279.14456,276.80368,287.25174,286.96716,286.43326,288.5009,287.76205,288.53772,276.5845,287.33685,285.54785,284.11185,285.4866,286.47894,279.4742,287.27988,277.32944,275.49936
2012-08-14 02:00:00,285.61877,279.0423,276.42807,286.8733,286.57117,286.4863,288.59402,287.67877,288.4993,276.53058,287.49484,285.44833,283.8669,285.2152,286.472,279.01013,287.29263,277.10562,275.3913
2012-08-14 03:00:00,285.39572,278.89572,276.15442,286.77863,286.74625,285.95984,288.32306,287.4685,288.0644,276.5241,287.0763,285.18756,283.64075,284.92474,286.19037,278.94745,287.0595,276.5576,275.0475
2012-08-14 04:00:00,285.09808,278.70975,276.20593,286.5034,286.08545,285.90616,288.25833,287.48645,286.8133,276.58566,286.77353,285.30487,282.82394,284.85425,286.0383,279.06796,286.97617,276.5538,274.80276
2012-08-14 05:00:00,285.41428,279.02112,276.171,287.07785,287.49582,285.68552,288.99463,287.6276,288.1431,276.5114,287.51282,285.3849,283.20374,285.0053,286.26993,279.3518,286.90958,276.53085,274.6835
2012-08-14 06:00:00,286.44388,279.17917,276.45572,287.7876,288.33344,286.65668,289.83157,287.58347,288.4182,276.1663,288.4097,286.3404,283.90332,285.53476,286.69968,279.4097,287.3567,276.6257,274.62515
2012-08-14 07:00:00,287.02414,279.34073,276.59302,288.36664,289.0198,287.22012,290.81992,287.73044,289.52597,276.2298,288.13544,287.1228,284.10788,285.862,287.04672,279.25958,287.6746,276.76144,274.66336
2012-08-14 08:00:00,287.6479,279.26102,276.5913,288.46024,289.38336,287.54266,291.4635,288.3126,290.23334,276.74557,288.44638,287.7428,284.84973,286.04257,287.42508,279.10855,287.85727,276.8096,274.72916
2012-08-14 09:00:00,287.3351,279.0918,276.2414,289.6382,289.67935,288.83005,292.53625,288.39316,290.17358,276.74994,289.91782,287.25204,285.40665,285.791,287.4748,279.57745,288.85806,276.55783,274.78342
2012-08-14 10:00:00,288.2426,279.39563,276.73608,289.78506,290.025,288.96683,293.02438,288.28302,290.51154,276.52405,290.16257,288.44638,285.62747,286.5501,288.06973,279.43497,288.90375,277.2433,274.5655
2012-08-14 11:00:00,288.74612,279.67117,276.851,289.41458,290.89743,289.06616,293.31085,288.94376,290.5875,277.0357,289.7981,288.87088,285.62674,286.96777,288.47412,279.60886,289.782,277.15833,274.78928
2012-08-14 12:00:00,287.98627,279.6304,276.9383,289.08868,290.87964,288.54675,293.49307,288.44016,290.3496,277.13187,290.0319,288.47137,286.3167,287.34113,288.56567,279.8372,288.98865,277.03012,274.6223
2012-08-14 13:00:00,287.8636,279.727,277.02036,288.69385,289.98758,289.02567,293.24045,288.64917,290.83026,276.69226,289.05353,288.43433,286.51038,286.77582,288.1198,280.01923,288.8457,277.16397,274.89835
2012-08-14 14:00:00,287.476,279.68417,277.16656,288.61215,289.7296,289.29312,292.3875,288.6605,290.8766,276.88678,288.51233,287.43738,286.12906,286.6767,288.01578,279.76328,289.02872,277.1235,274.91907
2012-08-14 15:00:00,288.5347,279.7262,277.29364,288.47702,289.6081,288.97873,291.5175,288.79202,290.51672,276.8517,288.76328,288.6273,286.16183,287.11816,288.5046,279.61426,289.01877,277.1794,274.98288
2012-08-14 16:00:00,287.17914,279.6658,277.0703,288.86743,289.9605,288.185,291.79443,288.6732,290.31186,277.05865,288.93604,287.35373,285.99496,286.7541,288.2021,279.74588,288.9858,277.25992,274.9938
2012-08-14 17:00:00,287.76965,279.65533,277.0079,289.4594,290.08792,288.2898,291.8049,288.65005,290.19708,277.214,289.8359,287.5859,285.64343,286.6598,288.12906,279.58243,288.454,277.27304,274.9169
2012-08-14 18:00:00,286.94034,279.47067,277.0132,288.09042,289.25308,287.63736,290.93628,288.47635,288.8661,276.92493,288.48572,286.97632,285.69797,286.55582,287.81485,279.4925,287.9453,277.1438,274.98898
2012-08-14 19:00:00,285.98193,279.47296,276.35135,287.30292,286.64456,286.44705,289.89548,288.46753,288.53476,276.7725,287.55142,286.5832,284.79727,286.2242,287.2868,279.57675,287.47827,277.0126,274.98907
2012-08-14 20:00:00,285.6479,279.2537,276.89682,286.67944,285.87784,286.40005,289.42624,288.31552,288.42593,276.8357,285.5542,285.63666,284.6069,285.7974,286.9929,279.7217,287.25333,277.02496,275.10867
2012-08-14 21:00:00,285.40973,279.3755,274.99075,285.8867,286.3458,286.41367,288.98996,288.4941,286.4547,277.22226,286.75357,285.8365,283.73135,285.08008,286.69702,280.1126,284.2701,277.01837,274.89655
2012-08-14 22:00:00,285.0815,279.45044,276.9606,286.7019,285.04004,284.9598,288.46478,288.24014,285.46857,277.032,287.23425,285.30148,283.3094,285.4323,286.2183,279.47635,286.69666,276.7383,274.91476
2012-08-14 23:00:00,284.26172,279.09497,276.7406,286.69257,284.8828,283.76947,288.23343,288.4046,285.5438,276.9046,286.93207,283.83295,282.99615,284.84628,285.81915,279.3319,286.44684,275.7003,274.8405
2012-08-15 00:00:00,284.08627,277.4393,273.70258,285.86212,284.52866,283.77158,287.97363,288.11862,284.33093,276.9798,286.7245,282.857,282.8936,284.04868,285.31494,279.1734,286.76154,276.71936,271.70822
2012-08-15 01:00:00,282.88898,276.5967,274.0427,285.8034,284.08408,285.2098,287.3291,288.1038,286.17838,276.47858,286.706,282.542,282.86963,283.5557,284.95312,279.0718,286.7128,276.5997,274.6652
2012-08-15 02:00:00,284.216,278.9923,276.27814,286.26526,283.30447,285.06055,287.07513,287.92075,285.23157,275.3923,286.3549,283.88715,282.00363,284.05203,284.9779,279.01727,286.37027,276.4596,274.75146
2012-08-15 03:00:00,283.52673,278.80453,274.83887,285.71664,283.45404,285.0739,286.9117,287.9284,284.46805,276.26074,286.15237,283.38165,281.79556,283.6482,284.84998,278.86423,286.0919,276.20273,274.29672
2012-08-15 04:00:00,284.34665,278.62442,273.09494,285.68173,283.12936,284.68802,286.55225,287.58066,283.2568,276.1736,286.22562,284.0387,281.30618,283.89676,284.54517,278.69394,285.37576,276.03363,274.43842
2012-08-15 05:00:00,284.74887,278.57205,275.85507,285.80856,285.5209,284.61554,287.56064,287.59302,286.1555,276.246,286.43076,284.56503,281.43146,284.16528,285.22745,278.67743,285.3395,274.5841,274.2776
2012-08-15 06:00:00,285.8485,278.46207,275.9744,289.06042,287.6386,286.02838,289.18814,287.5628,289.5389,276.3527,287.47687,285.92923,282.72125,284.6456,285.7375,278.3836,286.43723,276.15552,274.46436
2012-08-15 07:00:00,286.6232,278.67502,275.99008,288.27158,287.6698,286.61566,290.36584,287.44812,288.7631,276.22067,288.65295,286.6003,283.46075,284.98386,286.44815,278.7751,286.58084,276.28378,274.2388
2012-08-15 08:00:00,287.11282,278.90738,276.28836,289.1724,288.97925,287.32843,291.20197,287.60614,289.7213,276.2312,289.5723,287.24698,284.2502,285.3985,286.80963,279.14557,287.20364,276.54883,273.9104
2012-08-15 09:00:00,287.56982,279.23926,276.49628,289.62616,289.3968,288.05814,291.87683,287.86908,290.29382,276.52066,289.5753,287.67422,284.4701,285.81274,287.27768,279.2562,287.94733,276.84146,274.22214
2012-08-15 10:00:00,287.7734,279.58096,276.8318,290.71863,289.72156,288.6044,292.3255,288.79364,290.7401,276.84866,290.21268,288.05457,285.42886,286.33008,287.8751,279.55386,288.49664,276.7364,274.147
2012-08-15 11:00:00,288.0402,279.6883,277.02438,291.27087,290.46616,289.01532,292.54398,289.76245,291.1259,276.90164,291.2412,288.16998,286.12708,286.61505,288.04114,279.68045,288.99753,277.05695,274.12537
2012-08-15 12:00:00,288.66666,279.41003,277.04224,291.12988,290.38382,287.92517,292.70847,289.58124,291.1921,277.1838,291.15604,288.86496,286.23672,286.95392,288.57745,279.54053,289.32635,277.28537,274.2867
2012-08-15 13:00:00,288.4849,280.0706,277.2973,291.7813,290.6735,288.80783,293.16498,288.68918,291.1539,277.13684,291.68716,288.12195,286.51788,287.2556,288.6057,279.65045,289.50125,276.94257,274.59268
2012-08-15 14:00:00,288.05258,279.821,276.87753,291.45694,290.16406,289.2278,293.4106,289.22998,291.23627,277.1741,291.45343,288.2361,286.3362,286.73825,288.31995,279.96848,289.5395,277.30383,274.44443
2012-08-15 15:00:00,288.42627,279.52618,276.82693,291.6528,289.9523,289.43988,292.90845,288.6944,290.8577,277.0316,291.49478,288.62836,286.63104,286.86697,288.47736,280.02072,289.35562,277.24792,274.71564
2012-08-15 16:00:00,288.41766,279.78476,276.98718,291.29007,290.10654,289.13385,292.1842,288.87952,290.3499,277.13766,291.2644,288.55063,286.79282,287.04196,288.51413,279.82532,289.00864,277.249,274.62045
2012-08-15 17:00:00,288.09845,279.53592,276.968,291.01733,289.65762,288.7781,292.02158,288.91086,290.03394,276.932,291.1172,288.2296,286.20047,286.93347,288.33728,279.88046,288.65045,277.20792,274.79865
2012-08-15 18:00:00,286.88495,279.50424,276.0973,289.36996,288.82462,287.57904,291.45627,288.5988,288.88165,276.71228,289.00916,287.34427,285.85776,286.56738,288.02762,279.98322,287.64032,277.1554,274.88577
2012-08-15 19:00:00,285.08832,277.91028,273.20413,286.13153,285.77075,285.2355,290.03247,288.48215,285.88046,275.542,286.5401,284.88498,285.24384,285.59903,287.09695,279.92636,286.81506,277.14496,274.95728
2012-08-15 20:00:00,282.83987,277.0231,272.50885,287.62143,284.76495,284.2684,289.1067,288.33072,284.78323,275.62122,286.4973,282.33124,284.4665,284.81775,286.16556,279.96024,286.02985,274.76178,274.8698
2012-08-15 21:00:00,284.73282,276.5874,272.31458,285.07834,284.58374,284.04404,288.4532,288.21796,284.0871,274.83728,286.2116,284.18387,283.91876,284.45776,285.64993,279.8598,283.37057,274.93777,271.10123
2012-08-15 22:00:00,283.8643,277.83917,272.9952,285.3765,284.3482,283.4312,287.9361,288.26932,283.7446,276.3456,287.07547,284.61063,283.22363,284.02835,285.32114,279.80655,282.9699,277.0152,274.84293
2012-08-15 23:00:00,285.36755,279.11798,274.53812,284.16794,283.99802,285.29706,287.32202,288.15353,283.89005,276.63702,286.91595,284.55655,282.86804,284.60507,285.78592,280.05606,286.4846,275.22836,275.0287
2012-08-16 00:00:00,281.92508,277.8719,275.95953,288.08603,283.87585,285.3501,287.41458,288.13605,283.6221,276.86426,288.7823,281.5482,282.53247,283.54315,284.8011,279.94614,286.93576,275.2213,275.042
2012-08-16 01:00:00,281.7899,278.7687,276.38916,285.2638,283.56873,285.2063,287.08804,288.11435,283.15173,276.7179,288.39395,280.94385,282.17044,283.03342,284.56415,279.7189,286.74637,275.42847,274.7712
2012-08-16 02:00:00,282.59763,278.86813,275.96933,286.54532,283.22256,283.06235,286.67245,287.95685,283.94934,276.40298,286.18768,282.48145,281.59924,283.0919,284.412,279.71777,286.3388,275.22015,274.82455
2012-08-16 03:00:00,281.45078,276.76556,271.75604,284.11493,283.0772,282.20966,286.51746,287.63696,282.93442,276.1167,284.2185,281.59753,281.29257,282.63586,283.91113,279.789,285.59903,274.5449,274.35342
2012-08-16 04:00:00,280.8935,275.1871,271.72974,282.3386,283.09424,282.12985,286.08762,287.6207,285.25275,276.31607,283.3585,280.04272,281.02835,282.1367,283.88916,279.19965,285.43912,273.9503,273.79547
2012-08-16 05:00:00,283.08975,278.18695,274.3175,284.76755,284.68985,284.0571,286.83295,287.59756,286.53442,275.5994,285.71494,283.2811,281.60336,282.92563,284.25638,279.18796,286.20255,276.17108,273.88193
2012-08-16 06:00:00,285.45486,278.81906,275.83224,287.53308,287.2757,286.00168,288.8559,287.73206,287.79565,275.934,288.14166,285.4611,282.67517,284.00525,284.7339,279.0153,286.77936,276.19012,274.36868
2012-08-16 07:00:00,286.26666,278.83252,275.89313,288.702,288.16708,287.05417,290.53418,288.09232,288.81796,275.89865,288.9865,286.38293,283.95346,284.5758,285.93063,279.06778,287.14426,276.24945,274.05737
2012-08-16 08:00:00,287.01813,278.8958,275.97083,289.65897,289.1578,287.74072,291.36267,288.32944,289.4881,276.17194,289.5086,287.03357,284.6225,285.455,286.7705,279.12906,287.5338,276.4336,273.7391
2012-08-16 09:00:00,287.55933,279.17612,276.2429,290.104,289.77615,288.3705,291.5942,288.4761,290.0816,276.26562,290.10217,287.6717,285.2215,285.60385,287.42908,279.2826,287.95554,276.65356,274.10568
2012-08-16 10:00:00,287.87506,279.34805,276.37256,291.18015,290.2632,289.00262,292.03,288.55417,290.75735,276.52664,291.2576,288.10696,286.03552,286.2578,287.73468,279.32608,288.65286,276.92865,274.1659
2012-08-16 11:00:00,288.33337,279.4483,276.64542,291.88293,290.5753,289.72385,292.50223,288.79178,291.23337,276.7032,291.83603,288.60388,286.8132,286.56036,288.18073,279.83752,289.0591,277.2725,274.31525
2012-08-16 12:00:00,289.06644,279.75565,277.158,292.1821,291.16486,290.35925,293.8439,289.60382,291.41016,276.8539,292.095,289.373,287.19934,287.2692,288.92563,279.83307,289.63467,277.50882,274.73892
2012-08-16 13:00:00,289.77365,280.10352,277.3255,292.39786,291.36075,290.4258,294.07602,289.8353,291.67163,277.1836,292.33398,289.92352,287.821,288.21005,289.72015,280.2104,289.9816,277.99597,275.03815
2012-08-16 14:00:00,290.07172,280.29147,277.52954,292.58124,291.51367,290.42685,294.31155,290.54166,291.60037,277.24817,292.7273,290.09763,288.11093,288.5937,290.12518,280.56433,290.35284,278.24054,275.3903
2012-08-16 15:00:00,290.0459,280.4269,277.80582,292.50854,291.51123,290.23233,293.65,290.3609,291.56216,277.31845,292.61902,290.1458,288.04843,288.76974,290.23267,281.38303,290.58478,278.27667,275.71198
2012-08-16 16:00:00,289.8402,280.53723,277.79843,292.27567,291.2192,290.09842,293.3467,289.5253,291.52234,277.54083,293.4806,289.94983,287.7598,288.71118,290.21774,281.18478,290.24405,278.21417,275.67273
2012-08-16 17:00:00,289.0522,280.4254,277.73923,291.41156,290.14545,289.76028,292.66626,289.35193,291.03513,277.43857,291.1413,289.01495,287.35635,288.42816,289.8929,281.19388,289.3423,278.12717,275.7774
2012-08-16 18:00:00,287.68524,279.94705,277.6669,289.76108,288.5648,288.3737,292.53882,289.26953,290.05933,277.18292,289.60257,287.83997,286.68408,288.1455,289.20642,280.99536,288.37427,277.85434,275.91415
2012-08-16 19:00:00,286.6371,280.18982,277.48444,286.5931,286.50412,285.9634,291.569,289.27176,287.21985,276.33737,287.13303,286.49487,285.9174,287.4481,288.53696,280.54904,286.0455,277.98026,275.57416
