date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-06-06 01:00:00,280.09677,274.55948,265.14963,281.36118,279.37143,280.6495,280.5253,279.45352,279.25043,273.0358,280.4583,280.36465,274.1831,278.39243,280.08398,275.88666,277.8195,273.09552,263.6782
2010-06-06 02:00:00,279.54816,273.6296,265.11646,281.2135,279.30304,280.3652,280.0872,279.19128,279.1027,272.67157,281.02982,279.92575,273.12653,277.74432,279.51917,275.55743,277.7239,273.04214,262.2144
2010-06-06 03:00:00,279.53525,273.25864,267.9228,280.8842,279.12836,280.30475,279.98944,278.8861,278.8887,272.4454,280.76205,279.8446,272.96628,278.05612,279.52643,275.31027,277.69727,272.9595,262.86685
2010-06-06 04:00:00,279.68948,274.45618,271.51505,280.71613,279.53818,280.25067,279.81796,278.72495,278.7545,272.51202,280.97626,280.20892,274.2138,278.10745,279.6434,275.2225,277.7165,272.76993,264.4543
2010-06-06 05:00:00,279.81473,274.53024,271.39633,281.18884,279.43375,280.57602,279.86072,278.6565,278.62793,272.18417,281.33066,280.28317,274.75934,278.01767,279.76077,275.09616,277.92737,272.5106,266.80737
2010-06-06 06:00:00,279.96112,274.38083,271.36948,281.23047,279.49228,280.94257,279.67792,278.60532,278.64655,272.04584,281.46472,280.5311,274.71466,278.08743,279.9006,275.33844,278.43494,272.30658,268.95508
2010-06-06 07:00:00,280.28864,274.2576,271.4233,281.73935,279.95267,281.07706,279.72058,279.19724,279.0598,272.21097,281.84836,280.96887,274.90826,278.57422,280.20392,275.35233,279.03278,272.16406,269.63004
2010-06-06 08:00:00,280.68796,274.47092,271.50616,282.1022,280.4539,281.2831,280.1134,280.0245,279.99765,272.3285,282.5224,281.3971,275.0054,278.68954,280.6122,275.7406,279.65808,272.37308,269.98224
2010-06-06 09:00:00,281.19724,274.89456,272.03458,282.7094,280.9881,281.80023,280.80984,280.24603,280.41467,272.54657,283.1879,281.85812,275.15234,278.91885,281.105,276.50226,280.17703,272.778,270.2368
2010-06-06 10:00:00,281.85483,275.24847,273.16623,283.33334,281.64035,282.51843,280.99377,280.97403,280.9414,272.67114,284.00436,282.64148,275.46606,279.37222,281.7516,276.96243,280.93845,273.3342,270.5984
2010-06-06 11:00:00,282.48123,275.79343,273.40207,283.95157,281.87515,283.1129,281.32324,281.4648,281.17426,272.6473,284.49203,283.3592,275.98743,280.188,282.3667,277.5294,281.72934,273.81165,270.7291
2010-06-06 12:00:00,282.73813,276.34036,273.86136,284.6098,282.76566,283.84195,282.11124,282.21713,282.35223,272.82755,284.71783,283.30426,276.29358,280.8548,282.6827,278.1089,282.41837,274.37762,270.74857
2010-06-06 13:00:00,283.1549,276.476,274.02853,285.02176,283.29956,284.31656,282.6885,282.821,282.86752,273.11752,285.19614,284.08347,276.56876,281.25824,283.11728,278.75238,282.74,274.92612,270.81482
2010-06-06 14:00:00,283.14233,276.4157,274.0936,285.07324,283.60196,284.5013,283.3729,283.0791,283.46225,273.21167,285.145,283.74945,276.6225,281.07455,283.0922,278.9864,282.57318,274.93414,270.80182
2010-06-06 15:00:00,283.39258,276.1945,274.11255,285.30728,283.49994,284.37537,283.65436,283.38855,283.3925,273.33945,285.29343,284.1487,276.6292,281.11374,283.31027,278.66122,281.76743,274.97067,271.00522
2010-06-06 16:00:00,283.1448,276.19012,274.0744,284.73218,282.872,284.04446,283.50168,283.04208,282.831,273.5361,285.29135,283.8232,276.56155,281.0871,283.0914,278.2163,281.34705,274.80347,271.35287
2010-06-06 17:00:00,282.73724,276.16183,274.00003,284.20947,282.5973,283.75195,282.8936,282.7516,282.2379,273.50385,284.71393,283.3836,276.90198,281.06262,282.70047,277.71927,281.10065,274.78912,271.62454
2010-06-06 18:00:00,282.44724,276.1532,273.73825,283.7896,282.44412,283.5109,282.65094,282.31155,281.62485,273.62164,284.5815,283.02402,277.0711,280.86563,282.436,277.6901,280.62097,274.4456,272.04214
2010-06-06 19:00:00,282.15363,276.17325,271.91647,283.47635,281.93408,283.30838,282.39157,281.83383,281.58362,273.8087,283.73642,282.48865,276.74475,280.73108,282.1404,277.97903,280.33047,274.12936,271.97452
2010-06-06 20:00:00,281.31412,275.69666,270.6852,282.9799,281.50473,282.7361,281.9428,281.45276,280.9977,274.205,283.1495,281.62973,275.9297,279.9164,281.39496,277.5626,280.3496,274.5948,271.78732
2010-06-06 21:00:00,281.36075,275.18942,273.0684,281.8587,279.8438,281.0384,281.00198,281.0833,280.78046,271.5046,282.30502,281.77084,276.28638,280.19824,281.36957,277.1796,280.06473,274.40912,271.40323
2010-06-06 22:00:00,280.35458,273.50888,272.61627,279.8221,280.15076,281.9249,281.27798,280.66696,280.98495,270.97906,279.349,280.67755,276.12476,279.14047,280.41547,274.00775,279.29904,271.80264,271.32394
2010-06-06 23:00:00,279.83374,275.2459,271.3945,279.2605,277.65094,281.7367,280.92914,280.69635,280.34833,271.8961,278.92706,279.30215,275.38684,279.283,279.93976,274.60464,278.14163,274.04532,267.84842
2010-06-07 00:00:00,280.29575,273.76102,271.4774,279.02127,279.1741,280.82574,280.76157,280.2005,279.83936,272.25027,278.49594,279.9144,273.4265,279.5237,280.34357,275.001,277.61993,271.37204,265.0212
2010-06-07 01:00:00,279.65314,274.40137,270.62704,278.60922,277.2226,278.60785,280.4594,279.42737,278.21982,272.38416,278.00284,279.75873,273.77383,278.5604,279.70648,273.4097,277.32343,273.73853,270.5968
2010-06-07 02:00:00,279.59033,272.7613,271.7813,278.55988,276.493,278.44193,279.65903,278.73813,277.217,273.275,278.95273,279.54086,272.5544,278.76657,279.60843,274.67566,277.23132,272.19684,270.89618
2010-06-07 03:00:00,279.65494,275.04504,273.08118,279.71906,276.76898,279.92374,279.61105,278.8594,278.00134,273.44855,279.16187,279.81396,274.67358,278.63818,279.70627,275.93802,277.58826,273.41376,270.79315
2010-06-07 04:00:00,280.03754,275.0598,272.77756,281.06262,278.31137,280.71448,280.24924,279.46512,279.9744,273.29034,281.03152,280.37317,275.70203,278.805,280.00003,276.99338,278.92664,273.4524,269.98877
2010-06-07 05:00:00,280.59674,275.14102,272.97992,281.86966,278.72604,281.4751,280.60245,280.44998,280.63495,273.46097,282.1361,281.1009,275.82404,278.9671,280.54056,277.47086,279.70422,273.73767,270.67834
2010-06-07 06:00:00,281.1958,275.2106,272.82162,283.26953,280.3129,282.29868,281.41846,281.4613,281.4322,273.494,283.56094,281.86267,276.0753,279.41217,281.12164,277.83994,280.5046,273.678,270.56345
2010-06-07 07:00:00,281.84,275.79425,273.01077,284.27353,282.40134,282.85294,282.2756,282.30728,282.4049,273.70456,284.74747,282.45532,276.5614,280.02057,281.7813,278.2155,281.4925,274.1105,270.19446
2010-06-07 08:00:00,282.2973,276.07358,273.2882,284.9365,283.5745,283.53268,283.5851,283.04974,283.42377,273.8062,285.5035,282.8457,276.8579,280.64676,282.25125,278.621,282.7294,274.3409,270.3802
2010-06-07 09:00:00,283.03857,276.3937,273.52472,285.52713,284.30157,284.27362,284.61826,283.4961,284.2139,274.00894,286.07068,283.70316,277.17487,281.2152,282.97144,278.93005,283.6239,274.61313,270.62152
2010-06-07 10:00:00,283.57632,276.5145,273.73212,286.03677,284.95898,284.8149,285.115,283.71408,284.68442,274.21365,286.62305,284.28387,277.5328,281.51453,283.50497,279.24277,283.99908,274.78244,270.75183
2010-06-07 11:00:00,284.0178,276.80484,274.0151,286.43204,285.3195,285.29297,285.48248,284.3387,284.5625,274.5786,286.85944,284.71475,277.7281,281.94064,283.946,279.54538,284.30338,275.0255,271.0446
2010-06-07 12:00:00,284.44794,277.00674,274.2552,286.55872,285.69696,285.63586,285.89066,285.19043,284.36172,275.07504,286.7345,285.22232,277.77176,282.3657,284.3606,279.72122,284.69586,275.22113,271.3131
2010-06-07 13:00:00,284.8379,277.01215,274.47693,287.15338,285.70764,286.07358,286.11896,285.13763,285.49823,274.98874,287.59485,285.605,277.8623,282.7428,284.7536,280.19913,284.63553,275.08496,271.65485
2010-06-07 14:00:00,285.0406,277.06326,274.68173,287.24506,285.63724,286.27975,286.29062,284.78772,285.8455,274.82538,287.80234,285.69266,277.94376,282.84097,284.96713,280.18585,284.97958,275.6367,271.76913
2010-06-07 15:00:00,285.05334,277.1671,274.90424,286.9814,285.8581,286.07675,286.23404,284.46216,285.56387,274.89374,287.72662,285.85754,277.9022,283.065,284.99158,280.20474,284.3837,275.7362,272.00967
2010-06-07 16:00:00,285.02667,277.27945,275.04187,287.22726,285.6416,285.7959,286.13132,283.75034,284.3738,275.06808,287.75336,285.6786,277.7677,283.055,284.96402,279.78738,284.31128,275.5299,272.1327
2010-06-07 17:00:00,284.79697,277.16678,274.97012,286.74762,285.19815,285.67828,285.23642,283.7219,283.87543,274.98306,287.10986,285.27057,277.564,283.05838,284.75522,279.74478,283.94534,275.52185,271.75684
2010-06-07 18:00:00,284.1218,277.11987,274.45685,285.60745,284.111,285.17496,284.66544,283.4252,283.61667,274.89175,285.96915,284.67844,277.3692,282.87936,284.11823,279.5494,283.46326,275.37842,271.71835
2010-06-07 19:00:00,283.6614,276.672,272.68768,284.8387,283.20285,284.55392,284.0921,283.08533,283.18268,274.50656,285.1572,284.21274,277.29175,282.08536,283.6549,279.38684,282.89975,274.47485,270.96957
2010-06-07 20:00:00,282.922,276.4011,271.13004,284.49725,282.61526,283.41248,283.60388,282.3932,281.4615,273.35867,284.60416,283.28897,277.1092,281.6996,282.9629,278.79492,282.472,272.17087,268.19067
2010-06-07 21:00:00,282.3097,276.0082,272.12616,282.33853,282.30008,282.9265,282.7271,282.2079,280.27472,271.64804,282.1055,282.42422,276.41327,281.15915,282.37012,276.98096,282.1165,273.84137,270.87024
2010-06-07 22:00:00,282.50104,276.5723,274.04752,281.3517,280.94394,282.6459,282.16888,281.9409,281.16614,273.5674,281.5649,282.67902,277.03247,281.3488,282.49084,276.70535,281.07172,274.72052,270.69818
2010-06-07 23:00:00,281.89636,276.5053,273.58496,282.90036,280.0853,281.29285,281.71225,281.83398,280.8216,273.1393,282.66962,282.17245,277.0537,280.98337,281.93204,277.20358,279.90427,273.72205,271.44962
2010-06-08 00:00:00,279.96884,273.27588,273.6706,280.79367,279.6528,282.2156,281.14157,281.4148,280.26712,274.11514,280.79248,279.39685,276.9377,279.66724,280.1573,277.1821,279.46564,271.48306,271.35623
2010-06-08 01:00:00,280.98987,275.79276,273.5372,280.81024,280.75537,281.8846,280.9643,281.0,278.85434,272.11108,280.46616,281.12805,276.7588,279.72388,280.9857,276.1083,279.44778,273.28394,271.4549
2010-06-08 02:00:00,280.75146,275.77527,273.6352,281.8142,280.5094,281.60352,281.03287,280.9595,279.1884,273.56042,281.95212,281.16272,276.5317,279.1922,280.7384,277.46072,279.45862,274.17572,271.52072
2010-06-08 03:00:00,280.83594,275.5544,273.49548,281.86066,280.57312,281.6636,280.9294,280.8753,280.64728,273.52164,281.79865,281.15457,276.32748,279.47253,280.8278,277.21234,279.426,274.39005,271.7063
2010-06-08 04:00:00,280.83832,275.62506,273.6571,282.2557,280.44476,282.25104,281.18726,280.7842,280.61285,274.14636,282.17416,281.1598,276.50443,279.62335,280.85995,277.41867,279.66852,274.4135,271.80325
2010-06-08 05:00:00,280.9298,275.55032,273.57404,282.76468,280.62766,282.6583,281.0433,280.75095,280.55225,274.27026,283.02127,281.45422,276.46945,279.57318,280.89426,277.91254,280.02054,274.39368,271.9077
2010-06-08 06:00:00,281.806,275.51538,273.65985,282.78192,280.6581,283.02353,280.97632,281.09213,280.59198,274.32553,282.93762,282.33438,276.32352,279.87863,281.73505,277.62885,280.6821,274.14957,271.53864
2010-06-08 07:00:00,281.9712,276.1385,273.6223,282.9428,281.36325,282.84827,281.81882,281.4685,281.39,274.6133,283.72397,282.4461,276.30923,280.5373,281.9028,277.85718,281.5674,274.25375,271.37656
2010-06-08 08:00:00,282.68445,276.22952,273.6046,283.1783,281.78708,283.20483,283.07043,282.37253,282.50266,274.46652,283.35205,283.31052,276.45193,280.9321,282.60593,277.81177,282.0604,274.50803,271.7338
2010-06-08 09:00:00,282.29062,276.5836,273.76355,284.64072,282.4673,284.03082,283.72064,282.93365,283.1386,274.67465,284.556,282.98886,276.82654,281.07394,282.2816,278.6759,282.91815,274.6242,271.4792
2010-06-08 10:00:00,283.37408,276.61798,273.77475,285.54376,284.02185,285.06412,284.4481,283.3638,283.63284,274.9435,286.02325,284.0162,277.08228,282.08508,283.3471,279.12405,283.7257,274.90118,271.51337
2010-06-08 11:00:00,283.67563,276.94675,274.46704,286.12805,284.94278,284.9551,285.5851,284.30362,285.2185,274.93674,286.72345,283.6172,277.33456,282.41498,283.65887,279.49496,284.29852,275.21048,271.34875
2010-06-08 12:00:00,283.34238,277.1262,274.68573,286.79996,285.7749,285.60736,286.24033,285.07993,285.6367,275.15543,287.34274,283.66394,277.57037,282.58035,283.34186,279.81253,284.91495,275.24014,271.52606
2010-06-08 13:00:00,284.68204,277.45538,274.8551,286.70767,286.28143,285.2699,286.68735,285.6524,286.06183,275.1151,287.6476,285.35635,277.8206,283.37158,284.63562,280.37473,285.25305,275.62378,271.82672
2010-06-08 14:00:00,285.05487,277.43488,275.08545,287.13748,286.34442,285.92203,286.8879,286.0859,286.4664,275.3102,287.86575,285.60468,277.87253,283.5444,284.98715,280.0691,285.74243,275.72882,272.30252
2010-06-08 15:00:00,285.23062,277.49765,275.06815,287.27054,286.33755,285.37933,287.0706,286.31668,286.7342,275.54898,287.817,285.81705,277.7362,283.7972,285.17072,280.46475,285.93616,275.74844,272.47968
2010-06-08 16:00:00,284.54007,277.51712,274.76492,286.21964,286.38647,285.22736,286.93875,286.55658,286.64154,275.55313,287.08652,285.0234,277.61838,283.3818,284.50488,280.11447,285.87445,275.4256,272.6868
2010-06-08 17:00:00,283.90585,277.16577,274.4959,285.18137,285.94794,284.3122,286.81018,285.99844,286.06186,275.43036,285.57727,284.17664,277.4953,282.48984,283.8675,279.66324,285.6148,275.18344,272.69864
2010-06-08 18:00:00,283.862,277.01642,274.43478,284.74597,285.18658,283.79932,286.49503,285.28345,285.6463,275.35046,285.10333,284.12164,277.5381,282.3826,283.83127,279.2552,284.7475,275.42172,272.78247
2010-06-08 19:00:00,283.26135,277.05066,274.43625,284.7053,284.53287,283.80917,285.93976,284.57513,284.97903,275.2461,284.90146,283.386,277.7093,282.29,283.3001,279.3286,283.92856,275.3379,272.69067
2010-06-08 20:00:00,282.4453,276.78265,274.25812,284.2041,284.05228,282.62073,285.2369,284.2167,284.3905,274.96423,284.41797,282.62616,277.73074,281.8208,282.4614,279.2563,283.63864,275.473,272.79556
2010-06-08 21:00:00,281.93347,276.8142,274.31705,283.65884,282.50336,282.40634,284.77307,283.68,283.73563,274.71124,283.69705,281.86368,277.5304,281.66977,282.024,279.18564,283.60742,274.7854,272.7557
2010-06-08 22:00:00,281.98038,276.80054,274.096,283.68686,282.48495,282.8442,284.1688,283.28058,282.86798,273.92114,283.516,282.2636,277.3564,281.4527,282.0486,279.0342,283.0657,275.21783,272.6736
2010-06-08 23:00:00,282.05624,276.8466,274.44894,282.99817,281.9486,282.71313,283.6298,283.14478,282.41022,274.63254,283.2803,282.14554,277.29172,281.49045,282.10422,279.11298,282.62857,275.2418,272.71643
2010-06-09 00:00:00,282.0456,276.76624,274.5032,282.7878,281.71536,282.37698,283.20346,283.01642,282.514,274.6487,282.5731,282.08783,277.25403,281.4117,282.08295,278.96594,282.3367,274.82034,272.96075
2010-06-09 01:00:00,281.71124,276.80585,274.48148,281.90366,281.86792,281.7805,282.97495,282.79465,281.81378,274.4839,282.01404,281.90845,277.1245,281.36856,281.76038,278.82556,281.82965,274.75732,272.83524
2010-06-09 02:00:00,281.1926,276.78485,274.46036,281.6796,281.13144,281.3481,282.41675,282.56836,281.09528,272.7834,281.0425,280.64743,277.5553,280.81168,281.3089,278.09256,281.70444,274.2617,270.5222
2010-06-09 03:00:00,281.58765,276.63437,274.41113,281.93115,281.496,282.15234,282.35007,282.44254,281.54102,272.41452,282.25836,281.75046,276.96597,281.0726,281.64972,278.8745,282.4695,274.66718,270.12405
2010-06-09 04:00:00,282.4969,276.71286,274.50647,283.64566,282.71017,282.9287,282.8987,282.74933,282.59894,274.73004,283.4239,282.7207,276.94925,281.48898,282.42136,279.12033,282.87952,275.25024,272.85953
2010-06-09 05:00:00,283.11426,276.56952,274.4892,283.67862,283.33444,283.34,283.23392,282.9095,283.073,274.82745,283.91547,283.52985,277.1169,281.78754,283.03528,279.30167,283.61203,275.1998,272.04153
2010-06-09 06:00:00,283.6903,276.84158,274.61407,284.66904,284.11752,284.0465,284.05756,283.40054,284.03574,274.68304,284.96182,284.23163,277.2733,281.9941,283.61935,279.5896,284.3366,275.50406,273.28513
2010-06-09 07:00:00,284.25098,277.2718,274.90878,285.85068,284.83426,285.00894,284.85703,283.99503,284.8715,274.64932,286.6452,284.79797,277.75244,282.55142,284.17294,279.9471,285.07904,275.50153,273.42786
2010-06-09 08:00:00,284.8162,277.43088,275.1807,286.69214,285.54675,285.72723,285.76053,285.14362,285.48303,274.81345,287.47055,285.52612,278.10733,283.14066,284.73273,280.24582,285.6915,275.8611,273.41443
2010-06-09 09:00:00,285.3025,277.67123,275.26862,287.247,286.20728,286.27997,286.08145,285.83554,286.24384,275.30972,287.88458,286.01434,278.29562,283.46945,285.21667,280.65866,285.87085,276.0516,273.35388
2010-06-09 10:00:00,285.8088,278.06317,275.34964,287.84604,286.25223,286.71707,286.51315,286.0691,287.04782,275.79172,288.36212,286.5262,278.54352,283.95477,285.72333,280.87027,286.35077,276.1362,273.24915
2010-06-09 11:00:00,286.20767,278.4632,275.62207,288.0187,286.3079,287.11725,286.6807,286.26416,287.2582,275.9695,288.9506,286.92383,278.83087,284.4339,286.12756,281.45535,286.46643,276.11258,273.35718
2010-06-09 12:00:00,286.47144,278.63965,275.63025,288.42154,285.88455,287.38635,287.0927,286.24014,287.5136,276.0759,289.34668,287.20236,278.96606,284.83755,286.38962,281.55472,286.7147,276.47842,273.5413
2010-06-09 13:00:00,286.67316,278.51117,275.67603,288.7323,286.59933,287.81006,287.36224,286.3871,287.65024,276.02585,289.50967,287.31818,279.09946,284.9938,286.58533,281.8307,287.24426,276.2843,273.64798
2010-06-09 14:00:00,286.84854,278.4674,276.0722,288.8836,286.9125,288.15143,287.48846,286.89972,287.7988,276.05612,289.8394,287.54504,279.1317,285.10867,286.76532,282.05093,287.31244,276.5108,273.79263
2010-06-09 15:00:00,286.67,278.92786,276.33884,289.03958,286.99734,288.22964,287.3864,286.73856,287.7663,276.26572,290.00986,287.3331,279.42447,285.48224,286.6143,282.27283,287.38046,276.9865,273.85394
2010-06-09 16:00:00,286.67444,278.4282,276.3119,289.22012,286.9955,288.14435,287.04608,286.64273,287.444,276.7601,289.92352,287.26562,279.47992,285.40317,286.63434,282.32602,287.26187,276.9594,273.69705
2010-06-09 17:00:00,286.3779,278.4,276.24435,289.0951,286.65353,287.89276,286.6366,286.22604,287.26706,276.50336,289.66953,286.91312,279.4131,285.19077,286.34122,282.31125,287.08432,276.7672,273.7637
2010-06-09 18:00:00,285.9611,278.53906,276.12668,288.64838,286.02942,287.4929,286.1313,285.69275,286.52673,276.24536,289.17435,286.37073,279.37152,284.86725,285.94998,282.11856,286.54446,276.75916,272.0617
2010-06-09 19:00:00,285.574,278.37036,273.52762,287.85895,285.35193,286.7157,285.60046,284.9286,285.61765,275.51593,288.17087,285.8213,279.33762,284.57874,285.60162,281.88495,285.68512,275.66934,269.54688
2010-06-09 20:00:00,284.52335,276.02127,271.20242,285.32208,283.80997,284.77264,284.73553,283.82898,283.43097,274.47433,285.3423,284.57016,278.3948,283.79767,284.6172,280.5035,284.46884,273.05957,268.03577
2010-06-09 21:00:00,283.1554,274.3879,269.96262,283.28772,281.5475,283.22696,283.429,282.69785,281.34897,274.2065,283.2862,282.6664,277.0419,282.66376,283.3419,279.71777,283.44995,272.71707,266.878
