date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-08-18 14:00:00,291.31335,287.14166,282.6936,293.06815,291.86432,292.06686,293.04813,290.89093,291.567,283.68158,292.83582,291.62827,288.96698,290.06284,291.29584,287.11792,291.21832,283.64423,275.9008
2006-08-18 15:00:00,291.5052,287.15585,282.91797,293.14496,291.74945,292.17053,293.44553,290.6875,291.65506,283.68713,292.98285,291.7466,289.1108,290.25275,291.57184,287.2697,291.31738,283.6496,276.0587
2006-08-18 16:00:00,291.52682,287.06656,282.96957,292.8826,291.41684,291.98013,293.55832,290.69247,291.5187,283.644,292.89304,291.64972,289.0497,290.30347,291.62796,287.35516,291.17563,283.5584,276.2956
2006-08-18 17:00:00,291.10193,286.88614,282.82663,292.63016,291.01312,291.6426,293.3001,290.49207,291.09305,283.50925,292.72488,291.1601,288.9071,290.13763,291.5718,287.2712,290.80902,283.52954,275.89786
2006-08-18 18:00:00,289.49454,286.43152,282.51373,291.1725,289.5696,290.39157,292.89078,290.07465,289.73993,283.12616,291.20477,289.93384,288.42307,289.9035,291.0592,287.02933,289.2226,283.13843,273.72134
2006-08-18 19:00:00,286.09067,285.37613,281.5283,287.17947,286.6646,287.42432,291.43234,289.75833,286.32965,282.36075,287.96878,285.73264,287.35062,288.5828,289.90274,286.05423,286.29407,282.17334,271.7757
2006-08-18 20:00:00,285.31174,284.73923,281.06946,286.3757,285.70398,286.71838,290.59866,289.60223,285.49533,281.70898,287.009,284.93002,286.99594,287.72446,288.9669,285.43997,286.80573,281.60608,271.7812
2006-08-18 21:00:00,284.64056,284.1798,280.6527,285.90164,285.12955,286.20172,290.1335,288.84613,284.8736,280.9788,286.27356,284.56427,286.64334,287.03467,288.4675,285.09354,286.6058,281.13834,271.88205
2006-08-18 22:00:00,284.30234,283.74033,280.23843,285.13354,284.62924,286.07663,289.29852,288.59158,284.37222,280.6989,285.42496,284.2262,285.9367,286.4679,287.93463,284.70074,286.48187,280.8696,272.00912
2006-08-18 23:00:00,284.16504,283.32596,279.93033,284.3397,284.19128,285.91782,288.7524,288.2427,284.26953,279.9972,284.33755,284.04575,285.33902,286.37097,287.84613,284.48093,286.22855,280.66748,271.93082
2006-08-19 00:00:00,283.70932,283.03162,279.48767,284.12704,283.4677,285.6356,288.04083,287.46973,284.01144,279.63666,284.53564,283.87537,284.40787,286.13882,287.19092,283.92648,283.87503,280.3339,271.72348
2006-08-19 01:00:00,282.64032,283.55533,279.265,283.6492,283.08646,285.19275,287.90143,287.62967,283.80396,279.19153,284.31674,283.11295,284.2464,285.24576,285.7998,284.1375,283.79688,279.77646,273.62866
2006-08-19 02:00:00,285.12885,283.5416,279.21286,286.21274,284.7221,286.8252,287.2267,288.08304,283.45212,279.92188,284.96732,285.3851,283.98978,286.0508,286.48627,283.91742,287.89056,279.39542,275.75006
2006-08-19 03:00:00,285.62567,283.38242,279.39554,287.14716,284.7892,286.39233,286.90616,289.88367,283.88287,280.02692,286.4559,285.21356,283.4345,285.95285,286.74988,283.819,287.45435,279.0613,275.73178
2006-08-19 04:00:00,284.73712,283.185,279.41754,287.0995,284.7102,286.4684,287.4739,290.1701,284.02792,279.4505,287.14044,285.29913,284.02914,285.2736,285.953,283.993,287.35107,279.33337,275.80756
2006-08-19 05:00:00,286.24048,283.2451,279.72067,287.5259,287.18103,287.19736,288.68118,290.17017,287.3583,279.91306,288.3716,285.79495,284.49182,285.88657,286.7365,283.9257,287.46393,279.94016,275.57495
2006-08-19 06:00:00,286.54153,283.87497,279.412,291.51013,290.3811,288.0869,290.68625,288.9499,289.83463,280.19226,290.04117,286.53638,284.90158,286.03473,286.87607,284.19455,288.55643,279.9672,275.78757
2006-08-19 07:00:00,287.89905,283.8534,279.96408,289.67593,290.8066,289.02902,292.28366,290.15405,291.09412,281.05817,289.91608,287.88635,285.89398,286.7267,287.77628,284.60135,289.1739,280.48233,275.5661
2006-08-19 08:00:00,288.58212,284.4499,280.2416,291.68015,291.17633,289.51895,293.07483,290.44348,291.86563,281.53802,291.56253,288.91592,286.52405,287.46933,288.46942,285.15613,289.805,280.9345,275.65176
2006-08-19 09:00:00,289.3103,285.05417,280.5301,292.35052,291.58987,289.85254,293.80463,290.5474,292.53464,282.05954,292.1052,289.49454,287.01416,288.0477,289.34708,285.56702,289.70944,281.45352,275.76773
2006-08-19 10:00:00,289.7458,285.42313,280.36682,292.13193,291.79425,290.4236,294.40582,290.63925,292.80185,282.4355,292.24136,289.62482,287.17236,288.34445,289.698,285.89627,290.4911,281.9413,275.75354
2006-08-19 11:00:00,289.7721,285.3643,280.89456,293.3479,291.35977,290.59958,294.83704,290.9022,292.92032,282.80594,293.18655,289.919,287.74203,288.3318,289.7723,286.54126,290.7906,281.45984,275.841
2006-08-19 12:00:00,290.4125,286.00845,281.13583,292.93115,291.96548,290.89517,295.41998,290.61725,292.89133,282.48083,292.82004,290.89478,288.27158,288.8301,290.35428,286.5916,291.17026,282.37396,275.77597
2006-08-19 13:00:00,290.75323,286.64502,281.53918,294.08838,291.60046,291.76193,295.17386,290.9803,292.8579,283.23563,293.9702,290.97565,288.6685,289.29022,290.6223,287.47128,291.1945,282.75656,275.80518
2006-08-19 14:00:00,291.10602,286.8415,282.08664,294.34198,292.52637,292.17383,295.2298,291.59995,293.27475,283.281,294.18967,291.02896,289.03693,289.6234,291.07468,287.70444,291.93698,283.07263,276.11383
2006-08-19 15:00:00,290.97708,286.86496,282.1091,294.3806,292.593,292.38058,295.08865,291.67734,293.0467,283.6107,294.3424,291.20892,289.29987,289.82428,291.2069,287.83157,291.91544,283.22186,276.00632
2006-08-19 16:00:00,291.02682,287.09647,282.31107,294.0426,292.55417,292.10196,294.93314,291.93466,292.90958,283.55542,293.99088,291.12906,289.2714,289.948,291.32306,287.89343,291.74268,283.45184,276.20926
2006-08-19 17:00:00,290.82367,287.09122,282.33606,293.25586,292.12753,291.5449,294.57693,291.61676,292.25006,283.5235,293.3999,290.84866,289.24924,289.9238,291.30472,287.6585,291.24405,283.42325,276.29437
2006-08-19 18:00:00,288.96826,286.23828,282.17462,291.39993,290.34402,289.77695,293.84122,291.03348,290.52618,283.19388,291.56445,289.2851,288.89398,289.612,290.70828,287.20685,289.94675,283.05148,275.4084
2006-08-19 19:00:00,285.9824,285.30203,281.27316,289.7501,287.47766,289.155,292.19257,290.53964,287.32214,282.23477,290.41946,285.49866,288.04004,288.46555,289.74313,286.48666,289.94104,282.16296,276.15054
2006-08-19 20:00:00,286.16476,285.55832,281.39172,289.47144,286.68143,289.39676,291.60114,290.42438,287.57404,281.94595,290.1495,286.18903,287.622,288.2141,289.412,286.69067,286.32178,281.7937,276.41675
2006-08-19 21:00:00,286.9667,285.441,281.3336,290.10608,286.85672,288.88745,290.91592,290.6057,286.27145,282.04437,290.68567,287.36047,287.39377,287.64465,288.53674,285.96423,289.6917,281.84753,276.057
2006-08-19 22:00:00,287.2482,285.36005,281.17444,289.0192,287.1746,288.85196,290.46664,290.72177,289.1193,281.78622,289.66602,287.06323,286.59833,287.9066,288.99405,285.8782,289.79596,281.4714,276.02704
2006-08-19 23:00:00,287.15594,285.26932,281.06302,288.0067,288.56573,287.8429,290.1843,290.43256,286.2566,281.1278,288.04337,287.01376,285.69647,287.74493,288.51068,285.35498,289.03256,280.80942,275.9679
2006-08-20 00:00:00,286.95743,284.95218,280.61707,288.28482,288.5191,287.6223,289.5892,290.2693,286.00836,280.28787,287.7551,286.9398,285.64545,287.31686,288.3917,284.9525,289.4436,280.36267,275.82004
2006-08-20 01:00:00,285.38724,284.79947,280.5708,287.3811,288.59723,286.8769,289.21902,290.446,288.17383,279.92853,287.61136,286.1736,285.0938,287.2518,287.543,285.01923,289.27887,280.03894,275.8226
2006-08-20 02:00:00,286.40472,284.3945,280.5188,286.79034,288.30624,287.11285,289.42935,290.3013,287.84024,279.7431,286.86252,286.34314,284.6156,286.85757,287.97327,284.93124,289.1081,280.5739,275.71332
2006-08-20 03:00:00,286.3567,284.19077,280.2865,285.79297,288.25732,285.5308,289.76178,289.89246,287.47977,279.6536,285.55038,285.88257,284.6533,286.72278,287.612,284.74188,288.62115,280.42047,275.68045
2006-08-20 04:00:00,285.37344,284.08572,280.12036,285.32816,287.70218,285.11304,289.73264,289.95728,287.3049,279.58453,285.8102,285.5398,284.25885,286.13025,287.09293,284.18674,286.3095,280.40808,275.69946
2006-08-20 05:00:00,285.9985,284.01633,279.99307,288.0336,287.9411,286.88205,289.85623,289.66464,287.77017,279.98303,287.73492,286.14508,284.6426,286.30832,287.29248,284.3105,287.3751,280.3964,275.56146
2006-08-20 06:00:00,287.48364,284.26215,280.10703,289.49478,289.73782,288.1123,289.7683,289.63104,288.97433,280.38718,290.0044,287.726,285.31976,286.54407,287.72195,284.6199,287.66998,280.66016,275.45514
2006-08-20 07:00:00,288.3907,284.7062,280.53506,289.07574,289.70084,288.98615,289.96667,289.57953,289.60992,281.0318,289.601,288.46942,284.64133,286.79587,288.21048,284.85077,288.3794,280.8986,275.80292
2006-08-20 08:00:00,288.6722,284.9466,280.52844,288.151,289.9606,288.68793,290.75226,289.62552,290.50674,281.73355,288.17496,288.90665,284.3552,287.47003,288.67346,283.94897,289.31903,281.3087,275.3811
2006-08-20 09:00:00,289.4884,285.1395,280.87766,287.60855,290.44806,288.49115,291.2127,290.05417,291.09665,281.79715,287.75525,289.59454,285.51218,288.09558,289.27548,284.36957,289.6336,281.70486,275.19858
2006-08-20 10:00:00,289.82037,285.52032,281.48312,288.46298,290.6146,288.88614,292.14438,290.20233,290.75476,282.14627,288.31418,290.08737,285.65833,288.53174,289.7202,285.34595,289.6751,281.9969,275.6808
2006-08-20 11:00:00,290.37527,286.0853,282.0467,290.1219,291.07477,290.06036,292.74078,290.3537,291.41266,282.64447,290.08377,290.51736,286.81628,289.13333,290.30127,285.71216,289.3859,282.61902,275.90747
2006-08-20 12:00:00,290.90482,286.596,282.4626,291.3262,291.4518,290.7737,293.37955,290.68698,291.71826,282.8863,291.1215,290.91702,287.6551,289.63382,290.80923,286.38474,289.9942,282.85913,276.07697
2006-08-20 13:00:00,291.3045,287.04727,282.7806,292.26505,291.56506,291.59024,294.2775,290.7598,291.6556,283.117,292.17746,291.37793,288.22742,290.13638,291.22617,286.82718,290.54813,283.05786,276.28528
2006-08-20 14:00:00,291.47696,287.5276,283.22253,292.9174,291.45566,292.0286,294.1531,290.5571,290.22577,283.66727,292.81796,291.76486,288.61227,290.57806,291.4914,287.17923,290.7538,283.4672,276.36325
2006-08-20 15:00:00,291.71246,287.78165,283.27737,292.8626,291.0793,292.16064,293.69913,290.5759,290.97324,283.88464,292.7757,291.93958,288.9218,290.65985,291.8223,287.39963,290.522,283.99512,276.49246
2006-08-20 16:00:00,291.6575,287.75485,282.86288,292.5265,290.6419,292.09683,293.13135,290.22714,290.92154,284.14917,292.5373,291.70544,288.81607,290.71863,292.00507,287.40424,289.49884,283.78,276.1439
2006-08-20 17:00:00,291.07504,287.6124,282.23178,291.97162,290.25995,291.86197,292.88013,290.10974,290.16595,283.71625,291.9922,291.33176,288.7977,290.4806,291.9236,287.20135,289.4278,283.56256,275.70886
2006-08-20 18:00:00,289.08395,286.71164,281.61646,290.45685,289.6171,290.12082,292.51166,289.9632,289.15048,283.55338,290.3034,289.37277,288.34503,289.80386,291.30515,286.68536,288.62238,283.24036,274.5809
2006-08-20 19:00:00,289.343,286.63483,281.51974,286.47238,287.70554,288.50446,291.29333,289.09668,286.93384,282.80298,287.10907,289.57907,287.5927,289.49557,290.7986,285.81024,286.82822,282.21338,273.88525
2006-08-20 20:00:00,289.7411,286.06424,281.74905,285.96564,286.1435,286.68857,290.15475,288.42712,285.42935,281.85806,286.51474,288.8653,286.8467,288.99298,290.3693,285.20407,286.5738,282.12677,274.8869
2006-08-20 21:00:00,289.6207,285.88248,281.2967,285.45917,286.6464,286.0447,289.5251,288.16693,285.28323,281.2725,285.83038,289.18927,286.35062,288.5781,289.87827,284.62518,286.31778,281.58154,276.0584
2006-08-20 22:00:00,289.30743,285.66187,281.09756,285.12003,286.97473,285.7042,288.8309,287.85764,284.47192,280.88083,285.11737,288.91324,286.6753,288.14783,289.50275,284.95602,286.07233,281.14822,275.9404
2006-08-20 23:00:00,288.8057,285.68823,281.20987,284.7343,286.6024,287.22806,288.44427,287.4071,283.69525,280.24277,285.44797,287.88934,286.20016,287.87375,289.22665,284.5707,285.85165,280.46136,275.9393
2006-08-21 00:00:00,285.98654,285.00977,280.12003,286.6215,285.41592,288.14624,287.856,287.03534,283.74915,280.06665,286.68857,287.52728,285.4899,286.96768,287.775,284.34528,285.77258,280.4141,275.0117
2006-08-21 01:00:00,284.8475,284.1718,280.03665,286.5142,286.02414,287.3593,287.15524,286.9856,283.13943,279.93213,286.52255,287.35852,284.93317,285.8688,286.9782,284.67078,285.49832,280.42648,272.59097
2006-08-21 02:00:00,285.29977,283.47638,279.7327,286.12494,285.4434,286.67365,286.9639,286.99557,282.82782,279.82672,286.50327,286.5764,284.2268,284.96576,286.70395,284.23282,285.23096,279.92194,272.63364
2006-08-21 03:00:00,285.50552,283.41522,279.5634,285.46033,283.60608,284.99857,286.2928,286.38013,283.014,279.45328,285.8629,286.38202,283.96384,285.0004,286.47397,284.17648,285.0083,280.09766,271.7216
2006-08-21 04:00:00,284.1773,282.88638,279.78333,283.89493,284.34064,284.6208,285.89258,286.13873,284.02432,279.3955,284.82687,285.30066,283.93628,285.042,285.9795,284.00504,284.18588,279.93646,272.43445
2006-08-21 05:00:00,285.52948,283.40924,279.6509,285.9562,285.00134,286.5055,286.7122,285.76895,285.35767,279.00964,285.88123,286.03336,284.401,284.9077,285.96155,284.30157,284.51764,279.9657,273.7577
2006-08-21 06:00:00,287.62415,283.58533,281.14517,287.65463,285.79895,287.9596,287.6008,285.61893,286.01984,279.13223,287.64166,287.5983,285.0963,285.95303,287.0889,284.88745,285.6642,280.73996,276.3079
2006-08-21 07:00:00,288.63336,284.6732,280.89145,288.9774,286.74377,288.99606,288.26965,286.02112,287.01184,279.86725,289.0312,288.78574,285.79868,287.10562,288.35623,284.95813,286.7958,281.29227,276.56213
2006-08-21 08:00:00,289.18253,285.1911,281.16174,290.14603,287.47946,289.70145,288.9328,286.59204,287.97324,281.00427,290.0851,289.4678,286.52155,287.93433,289.11438,285.35056,288.07822,281.6378,276.04428
2006-08-21 09:00:00,289.90753,285.84152,281.66626,291.67273,288.66846,290.39743,289.73767,287.7554,288.86328,282.6127,291.4899,290.10684,287.23788,288.71497,289.75104,285.83493,289.34537,282.33276,275.9195
2006-08-21 10:00:00,290.63754,286.34656,282.2766,292.33768,289.60507,290.98926,290.6615,288.93198,289.6632,282.75226,292.206,290.84824,288.01993,289.54102,290.44705,286.48102,290.26532,283.0629,276.1328
2006-08-21 11:00:00,291.25742,286.92236,282.8037,292.89755,290.50677,291.69223,291.51462,289.7789,290.42416,283.60568,292.86987,291.43427,288.28497,290.1878,291.19025,287.17258,290.92502,283.5466,276.26794
2006-08-21 12:00:00,291.86334,287.37283,283.23398,293.34232,291.2865,292.15866,292.57196,290.296,291.05338,284.10046,293.23294,291.914,288.6366,290.72247,291.84055,287.3492,291.2831,283.49585,276.3598
2006-08-21 13:00:00,292.44473,287.70038,283.75665,292.9814,291.59253,292.56342,293.27853,290.71057,291.54312,283.88486,292.86435,292.4268,289.0022,291.07413,292.53693,287.49796,291.33136,284.0306,276.49954
2006-08-21 14:00:00,292.72745,287.91986,283.984,293.57162,291.7273,292.82938,294.27316,291.00125,291.89935,283.95905,293.42697,292.92026,289.05502,291.3243,292.73157,287.9288,291.2651,284.29425,276.48978
2006-08-21 15:00:00,292.60068,287.545,283.61758,293.6139,291.7826,292.47385,294.14026,291.20905,291.91556,284.01077,293.50946,292.52908,288.2829,291.07605,292.5882,288.0469,290.65332,284.08475,276.29663
2006-08-21 16:00:00,291.80786,286.86618,283.3205,293.03488,291.26526,292.28256,293.76523,291.1831,291.4886,283.91028,293.46472,291.65952,288.33813,290.59293,291.94308,287.68237,290.4144,283.91098,276.14572
2006-08-21 17:00:00,291.18393,286.01596,282.92905,292.4523,290.74393,291.8837,292.9874,290.89508,291.16876,283.44797,292.52423,290.9378,288.56955,290.08548,291.43808,287.55652,289.8384,283.7843,276.08597
2006-08-21 18:00:00,289.39383,287.18027,281.7788,290.68192,289.98816,290.4556,292.47998,290.5111,290.12738,283.4194,290.92462,289.11948,287.8577,290.0377,291.11075,286.86465,288.88644,283.16766,276.19635
2006-08-21 19:00:00,289.41504,286.12662,281.46704,287.32544,289.15222,289.77655,291.23615,290.04547,288.13742,283.0654,287.86658,289.60413,287.42813,289.15442,290.81934,286.26587,287.60712,282.45395,276.13336
2006-08-21 20:00:00,288.19794,285.4416,281.166,286.91776,286.8145,289.49747,290.7652,289.5299,286.13013,282.30603,287.40735,288.57855,287.0567,289.26105,290.13715,285.64157,286.91418,282.43985,274.0711
2006-08-21 21:00:00,288.47327,286.15344,280.80685,286.8315,285.61807,288.28116,289.5969,289.17847,285.25598,281.52347,287.36588,288.62863,287.48697,288.5637,290.02094,285.4245,286.1832,281.99765,273.65204
2006-08-21 22:00:00,288.63303,285.97113,281.1956,285.78128,284.9821,287.53012,289.2012,288.56625,284.88416,281.037,286.6163,288.03806,286.82785,288.86047,289.99905,285.06546,285.73206,281.82022,276.35382
2006-08-21 23:00:00,288.11942,285.46628,280.70294,285.868,284.53275,289.20456,288.77246,288.2697,284.89777,280.3252,286.5651,289.06763,285.53088,288.35464,289.85153,284.87354,285.5419,281.699,276.31448
2006-08-22 00:00:00,285.3478,284.70316,280.69574,285.60217,286.0142,287.6168,288.32422,286.98996,283.65167,279.65845,286.4868,287.2239,285.41052,287.0405,288.1481,284.3493,285.16016,281.32635,274.98053
2006-08-22 01:00:00,285.2544,284.47116,279.86252,285.1864,285.90338,286.64868,287.44043,286.82266,283.17752,279.30185,286.12585,285.13864,285.47842,287.4942,288.27576,283.72348,284.87912,280.57126,273.97275
2006-08-22 02:00:00,285.8624,283.80084,279.4703,284.64246,285.5835,285.85474,287.29352,286.47702,282.79797,279.16318,285.0921,285.19708,284.47827,286.94217,287.91046,283.4206,284.57178,280.70584,272.3744
2006-08-22 03:00:00,285.4897,283.57706,279.33716,284.3037,285.33508,285.19272,286.8212,286.1938,282.82556,279.34512,284.79724,286.47183,284.0673,286.89597,287.7191,283.1767,284.31635,280.2588,272.1723
2006-08-22 04:00:00,284.2413,283.5426,279.14093,283.93713,285.0915,285.5807,286.3662,286.11612,282.95172,279.0331,284.35986,284.37906,283.5588,286.39774,286.8587,282.95627,284.03625,279.72208,271.98764
2006-08-22 05:00:00,285.56528,283.81036,279.5313,286.66776,285.18555,286.70697,286.95074,285.79013,284.61987,278.65924,286.16412,286.14505,283.60498,285.74088,286.64398,283.33563,284.28452,279.7869,273.7876
2006-08-22 06:00:00,286.66016,284.12228,280.50397,288.25192,285.76822,287.63422,287.55148,285.87122,286.20605,279.02814,288.07242,287.05414,284.87814,286.16748,287.1008,284.16052,285.10507,280.70685,276.2407
2006-08-22 07:00:00,287.6473,284.4966,280.39426,289.4322,286.34073,288.40195,288.19208,286.36273,287.19067,280.38403,289.47052,288.06577,285.6066,286.7116,287.79434,284.64496,286.33908,281.36414,276.2013
2006-08-22 08:00:00,288.947,284.9222,281.24628,290.44296,287.32834,289.55957,288.60394,287.06808,287.90356,281.8104,290.33057,289.17764,286.4089,288.02292,288.79773,285.05167,287.66312,282.0141,276.18555
2006-08-22 09:00:00,289.99716,285.97534,281.8054,291.3897,288.30542,290.3803,289.409,287.88934,288.6903,282.37378,291.02762,290.19324,287.02444,288.75546,289.87305,285.8906,288.81363,282.18066,276.0543
