date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-07-11 19:00:00,285.8292,279.01065,276.46545,289.07242,289.6338,286.57718,290.94794,287.24704,289.13342,276.7979,289.6922,285.9879,284.80618,285.15533,286.67212,280.08643,288.0488,276.91312,275.40646
2022-07-11 20:00:00,285.4795,278.76132,277.11365,288.39832,287.21442,286.15802,289.78796,287.39893,286.6376,276.8661,288.57336,285.65555,284.1215,285.00958,286.35638,280.00714,287.69342,276.88898,275.51743
2022-07-11 21:00:00,284.8475,279.33386,277.54892,285.1647,285.542,285.98737,288.67142,287.6747,284.28708,276.98575,285.9257,285.51794,283.7341,284.84415,286.13364,279.78253,287.54678,276.99725,275.9113
2022-07-11 22:00:00,283.51056,278.64142,277.18622,285.06384,287.0475,285.83716,288.0575,287.821,283.8624,277.20697,286.0177,284.7807,283.55066,284.5578,285.22888,279.55872,287.22464,277.09015,275.84515
2022-07-11 23:00:00,284.44128,278.78015,277.1513,284.6139,287.5699,285.55875,288.05133,287.3418,284.13724,277.2895,286.30566,285.45038,283.42014,284.6571,284.63025,279.59076,287.3008,277.10904,276.05307
2022-07-12 00:00:00,283.5409,278.95578,277.14993,285.60275,287.6835,285.28558,288.869,287.2413,286.24973,277.2052,286.06854,285.0133,282.4721,284.66196,284.79785,279.42584,287.60794,277.0871,275.88153
2022-07-12 01:00:00,284.98862,278.8247,277.14355,284.74774,287.3752,284.4325,287.8068,287.18832,284.95407,277.27866,285.091,285.08258,282.38666,284.18665,285.09415,279.26883,287.42862,276.97104,275.8111
2022-07-12 02:00:00,284.5745,278.5983,277.06113,283.93756,287.71274,283.28836,289.03235,287.63367,284.9435,277.55783,283.92908,284.5101,281.80734,284.59567,285.0422,279.14038,287.35593,276.80463,275.49603
2022-07-12 03:00:00,284.81674,278.5112,276.89716,284.37265,288.894,283.54892,289.61243,287.47345,285.36157,277.21332,284.69458,284.75156,281.58044,284.60904,285.29703,278.97522,287.315,276.91827,275.82614
2022-07-12 04:00:00,285.32803,278.43695,276.66748,286.79874,289.07104,285.89362,290.22986,287.63974,288.0016,277.56,287.04965,285.6454,282.3017,284.4755,285.5553,279.45462,287.255,276.962,275.9156
2022-07-12 05:00:00,285.79398,278.44016,276.49008,288.3532,289.21112,286.01266,289.88507,287.7461,288.6827,277.5155,287.95956,285.97034,282.91693,284.61057,285.7875,279.38947,286.90942,277.1511,276.12637
2022-07-12 06:00:00,286.6211,278.7535,276.87042,289.10776,289.39365,286.6177,290.54785,287.9492,290.5421,276.8859,289.57086,286.6847,283.29413,285.27356,286.36545,279.89178,288.08563,277.22592,275.64893
2022-07-12 07:00:00,286.98846,279.02466,276.42212,289.7649,288.47836,287.34244,290.26382,287.34042,289.81418,277.4,290.00693,287.2063,283.82544,285.78864,286.91898,279.6318,286.87692,277.31598,275.85016
2022-07-12 08:00:00,287.5382,278.97235,276.799,289.99304,289.22375,288.10522,290.95056,287.49698,290.25046,277.12778,290.54388,287.7625,284.23077,285.8592,287.5343,279.9369,288.10425,277.36472,276.02597
2022-07-12 09:00:00,288.1891,278.74045,277.10013,290.81253,288.94077,288.3901,290.50436,288.39032,289.9906,277.62643,290.72504,288.41998,284.6456,286.0069,287.92194,280.6826,287.04193,277.97937,275.85428
2022-07-12 10:00:00,288.86307,278.74933,277.66336,288.3894,289.52704,289.01108,293.1727,288.28717,290.43793,278.3196,288.83847,288.7714,286.39642,286.57498,288.9634,279.42984,287.22336,278.18805,276.20618
2022-07-12 11:00:00,287.38196,279.46384,278.6008,288.35385,288.79636,288.33777,293.4574,288.23355,289.40506,278.80112,288.10315,287.69263,285.31058,286.4839,287.89975,279.3893,287.49115,278.73346,276.83276
2022-07-12 12:00:00,286.95145,280.0991,278.69553,288.9813,289.4749,288.14804,292.39432,287.60364,290.7654,278.9547,288.8829,286.96066,285.7561,286.64478,287.62634,279.87473,287.9867,279.51355,276.34387
2022-07-12 13:00:00,287.54367,279.28763,278.33075,289.9591,290.80692,287.97668,293.87625,287.47946,289.5762,278.77463,290.00296,287.6638,285.43912,286.58942,288.22614,279.80426,287.26312,278.98407,277.01907
2022-07-12 14:00:00,286.67834,279.2096,277.62607,288.23837,288.7322,287.38974,293.23022,286.7336,291.79108,278.59668,288.42786,286.86572,284.92813,285.98203,287.21674,279.6313,285.8277,278.5265,277.04376
2022-07-12 15:00:00,286.51526,279.18988,277.19293,288.61334,288.68518,287.26352,291.70676,286.77307,288.83557,278.38266,288.62643,286.7696,284.33508,285.8412,286.9998,280.17645,285.64386,278.1615,276.79736
2022-07-12 16:00:00,286.99326,279.33963,278.20145,288.44412,289.04688,288.73004,292.3583,286.709,289.89902,278.99768,288.3692,287.11258,284.1503,285.4641,287.26105,279.56332,286.4334,279.1602,277.2044
2022-07-12 17:00:00,286.69934,279.10507,277.48923,287.98767,288.43607,286.98563,291.69388,286.843,289.581,279.04837,288.23032,286.8143,284.0213,285.3869,286.9851,280.1172,286.20044,279.34988,277.1374
2022-07-12 18:00:00,286.89127,279.3272,277.62585,287.8909,286.8455,287.03534,291.09976,286.89392,288.96826,278.77457,287.86813,286.98636,283.70468,285.36267,287.0937,279.0347,283.9489,278.89233,277.2041
2022-07-12 19:00:00,286.31027,279.80466,277.20767,286.3696,284.78748,285.78455,289.28394,286.0005,286.6517,278.21112,286.4878,286.50397,282.57123,285.07898,286.52927,278.9263,283.12003,278.617,276.77374
2022-07-12 20:00:00,285.09753,278.32202,277.51062,285.73654,284.15457,284.90915,289.2836,285.49127,284.43042,278.06085,285.39706,285.409,281.60208,284.693,285.46823,278.10284,282.67258,277.24033,275.10098
2022-07-12 21:00:00,285.23672,278.59238,275.47308,283.6755,283.69052,285.0593,286.96176,285.33313,284.28265,276.79245,282.60004,285.77374,281.04663,283.51962,285.4175,277.6671,282.15695,276.84335,274.10394
2022-07-12 22:00:00,283.158,278.14078,275.25522,284.5798,282.76465,283.89874,285.72925,284.47546,284.1758,276.03696,284.35678,283.76874,280.5159,282.707,284.2763,277.2427,282.09235,276.24332,273.63504
2022-07-12 23:00:00,279.5912,277.00632,275.3328,284.01364,281.43088,283.24307,285.0083,284.31668,280.83258,275.4448,283.77606,282.37265,279.76965,281.65204,282.73285,276.92493,282.0489,275.70505,273.10287
2022-07-13 00:00:00,281.45267,273.56967,274.22247,282.78342,283.37637,282.12814,283.60178,283.80432,283.9855,274.4498,282.9326,281.5374,279.3552,279.90317,281.82736,276.06577,281.42288,274.73218,272.26797
2022-07-13 01:00:00,281.208,276.32083,274.14294,283.00732,282.7087,282.05707,284.23328,283.95355,283.7021,274.4173,282.8981,281.39838,278.86084,280.36395,281.09335,276.11188,281.6006,274.78876,272.5012
2022-07-13 02:00:00,281.23294,275.73877,273.87744,282.82327,282.7244,282.18198,284.72736,283.8707,283.4205,274.5189,283.19495,281.35483,278.66425,280.28833,281.512,276.15405,281.46866,274.58936,271.55753
2022-07-13 03:00:00,281.34805,275.9601,274.08594,283.1361,283.01584,282.5131,285.59183,283.61276,283.9777,274.00662,283.14523,281.63718,279.42175,280.22073,281.60382,276.02307,281.49704,274.38876,272.19632
2022-07-13 04:00:00,281.8447,275.89133,274.2369,283.18536,282.5441,282.19992,286.18295,283.68112,284.81152,274.21326,283.79987,282.12964,279.0779,280.72678,282.19305,275.88593,281.234,274.32224,272.0713
2022-07-13 05:00:00,281.88187,275.78412,273.9867,283.07278,283.57193,282.1992,286.10492,283.53345,284.34686,274.34686,283.2283,282.016,278.9475,280.6545,282.32968,276.0294,281.5418,274.54736,272.06528
2022-07-13 06:00:00,281.78845,275.82574,273.9585,284.56018,284.17935,283.8072,287.0045,283.2175,284.50897,274.35413,284.849,281.9634,279.99994,280.6365,282.06015,276.58386,281.51065,274.18814,271.87787
2022-07-13 07:00:00,283.1139,276.12817,274.00992,284.2887,284.44983,283.95978,287.1397,283.62976,285.26837,274.2132,284.51715,282.85254,279.90146,281.60855,283.01886,276.1202,281.6653,274.3581,271.83478
2022-07-13 08:00:00,283.43365,276.6105,275.07846,284.5147,284.4411,284.29965,286.78284,284.22925,286.0419,274.43027,284.87146,283.2396,280.2092,282.34842,283.82962,275.77792,281.99423,274.31714,272.00638
2022-07-13 09:00:00,284.14297,277.85736,274.61108,284.2393,284.50577,284.71588,287.59998,283.8515,285.87692,274.50903,284.45538,284.3768,279.5187,282.62213,283.657,276.09357,282.0717,274.6233,272.23904
2022-07-13 10:00:00,284.26944,278.55484,274.88995,284.61444,284.87912,283.32117,287.61136,284.17764,286.34354,274.6351,284.77863,284.59396,279.53625,282.91013,284.04028,276.29382,281.9465,274.50568,272.25085
2022-07-13 11:00:00,283.97437,278.36023,274.56393,284.2563,285.29562,283.52408,287.83887,284.15088,286.07083,274.7051,284.67847,284.05606,279.51038,283.40814,284.37332,276.54535,281.73068,274.48608,272.26898
2022-07-13 12:00:00,283.3961,277.19678,274.20822,285.1179,284.44498,283.24106,287.39636,283.8474,286.11594,274.6611,285.15607,283.60077,279.9779,282.8675,283.77704,276.07928,282.45987,274.72916,272.27133
2022-07-13 13:00:00,283.814,277.27774,274.35245,285.34784,284.6351,283.66238,287.87033,284.40808,286.64368,274.47458,285.59177,283.64496,280.02927,283.09732,284.3788,276.4221,282.52618,274.56573,272.44568
2022-07-13 14:00:00,283.45755,278.53107,275.09277,284.17108,284.0174,283.19397,287.82776,284.7332,285.58258,274.50183,284.43707,283.30753,279.66287,282.46967,284.1554,276.059,282.08826,274.52728,272.20587
2022-07-13 15:00:00,282.77917,277.76953,274.99142,283.64938,283.77148,282.7709,286.8677,284.1341,283.94003,274.43692,283.8493,282.8825,280.14062,282.27814,283.42203,276.3007,282.04532,274.43146,272.38315
2022-07-13 16:00:00,282.1559,275.77148,274.2855,283.47263,283.30106,282.66803,286.66888,283.9485,284.03827,274.39844,283.7118,282.51923,279.68134,281.16165,282.52563,276.13635,282.15665,274.32037,272.4506
2022-07-13 17:00:00,281.98337,276.00266,274.18643,283.2219,282.57233,282.8734,285.9214,284.39758,283.70837,274.47424,283.17136,282.136,279.29272,281.2321,282.4933,276.28192,281.76486,274.64117,272.81757
2022-07-13 18:00:00,281.178,276.11606,274.10913,283.46637,282.46915,282.28006,284.908,284.13803,283.30484,274.5471,283.67834,281.55118,279.11343,281.0579,282.0627,276.59796,281.50232,274.7277,272.60483
2022-07-13 19:00:00,281.2577,276.17947,274.17035,283.32877,282.12604,282.17072,284.30133,283.84714,282.1249,274.6707,283.43747,281.57733,278.84198,280.4081,281.6656,276.3171,281.40872,274.74744,272.5703
2022-07-13 20:00:00,281.23492,276.01392,274.90463,283.30402,282.04697,282.04153,284.10507,283.87955,282.8719,274.74866,283.24286,281.58517,278.98993,280.32748,281.60706,275.9418,281.3027,274.5727,272.2744
2022-07-13 21:00:00,281.20657,275.81284,274.26135,282.99493,282.21194,281.93192,283.93762,283.35037,281.96545,274.65244,283.1204,281.57135,278.64377,280.12296,281.42007,276.0824,281.28226,274.47745,272.3721
2022-07-13 22:00:00,281.9819,276.24188,274.81152,283.60803,281.90125,281.2162,284.28827,284.55933,284.18106,275.17624,283.5594,282.15292,279.34116,280.84824,281.80734,276.56458,281.89117,275.48108,272.33493
2022-07-13 23:00:00,281.80643,271.3794,274.48434,283.4184,281.25162,280.6089,284.40198,284.26166,284.41788,274.81152,283.39346,282.09937,279.35245,279.8965,281.57037,276.20306,281.68375,274.56497,272.40054
2022-07-14 00:00:00,281.25674,275.6995,275.0819,283.18027,282.45807,281.9586,284.0768,282.8089,281.94827,274.45636,283.17126,281.7053,279.022,280.4589,281.58188,276.2129,281.12177,274.39142,272.6301
2022-07-14 01:00:00,280.41434,275.76,273.8999,282.6733,282.10367,282.13916,283.4145,281.97424,281.05386,274.6154,282.77673,281.4084,278.42783,280.20752,281.31464,275.521,280.1273,274.53824,271.70728
2022-07-14 02:00:00,280.2563,276.40256,272.28763,281.81082,281.00818,281.2503,282.8281,282.0151,280.93668,274.035,282.054,281.00455,277.6334,280.41635,281.5023,275.30225,279.96582,274.3269,270.93027
2022-07-14 03:00:00,280.54034,275.72568,273.391,281.73358,280.83932,280.5957,282.97067,281.55823,280.7778,273.77786,281.69516,280.4746,277.26202,280.50183,281.21933,275.69986,279.7538,273.7468,271.276
2022-07-14 04:00:00,280.2632,275.11017,273.23273,281.60706,281.23914,280.51306,282.83887,281.58673,280.75888,273.49905,281.90146,280.22516,276.9987,279.20248,280.71353,275.3146,279.93643,273.52493,270.5927
2022-07-14 05:00:00,280.27435,275.19946,273.08566,281.80484,280.51724,280.6598,282.80057,281.2971,280.56467,273.39755,281.8581,280.45486,277.14395,279.4293,280.86694,275.4252,279.7272,273.2152,270.5402
2022-07-14 06:00:00,280.8891,275.86893,273.19067,281.75616,280.6858,280.32297,282.73935,281.11273,280.7064,273.55295,281.94238,280.90067,277.04868,279.4872,280.75613,275.31708,279.7726,273.2861,270.55426
2022-07-14 07:00:00,281.63254,275.97528,273.28473,281.9213,280.86752,280.53455,282.43045,280.8145,280.29675,273.57547,281.95322,281.6471,276.95645,280.00177,281.34775,275.26447,279.69012,273.3256,270.5182
2022-07-14 08:00:00,280.23315,274.93857,272.6142,281.78015,280.45865,280.66833,282.57056,280.57275,280.43228,273.25012,282.05246,280.1707,277.08096,278.80026,280.48172,275.06503,279.89905,273.10077,270.42197
2022-07-14 09:00:00,280.88943,275.75,272.55298,282.08566,281.54828,280.81464,282.81424,281.05933,280.35483,272.8386,282.53943,280.2444,276.82086,280.3522,281.9348,274.94452,280.47375,272.73557,270.3759
2022-07-14 10:00:00,281.0785,275.11646,272.68042,282.27618,280.69656,281.3011,282.58466,280.82016,280.6054,273.0606,282.4747,280.68008,277.51035,278.84485,280.67493,274.93774,279.75815,273.00385,270.56494
2022-07-14 11:00:00,280.48196,275.0422,272.5966,281.9683,281.3989,281.908,282.90833,280.86795,280.8494,272.8873,282.1329,280.47296,277.05573,279.14676,280.71973,275.03348,281.01077,273.24405,270.5633
2022-07-14 12:00:00,281.30463,275.1333,272.58292,282.34045,282.18616,282.7071,283.50378,281.69882,281.22052,272.95242,282.7533,281.6397,277.13818,279.82877,281.09653,275.29016,282.30872,273.23468,270.43405
2022-07-14 13:00:00,281.2869,275.218,272.6057,283.60986,281.22278,283.6429,282.83917,280.86536,280.86343,273.0047,283.64313,281.81104,279.03452,279.94788,281.56955,274.98407,280.027,273.42618,270.49597
2022-07-14 14:00:00,281.9508,274.92776,272.64346,283.3377,281.22318,282.89334,282.8438,280.83014,280.94354,273.05563,283.75302,281.97992,278.60867,279.55057,281.3193,274.90906,280.83707,273.4757,270.57898
2022-07-14 15:00:00,282.07407,275.178,272.6682,283.42188,280.78018,281.14413,284.49585,281.01138,280.7697,273.13077,283.6257,282.14246,277.5121,279.68918,281.2476,275.04373,281.84103,273.10077,270.6558
2022-07-14 16:00:00,282.16656,275.72842,272.4964,284.51114,281.76886,282.0646,284.62347,281.57706,281.17737,273.11423,284.4804,282.33942,278.1443,280.1074,281.98294,275.26263,281.24683,273.23907,269.81265
2022-07-14 17:00:00,282.20773,275.48624,272.374,283.79883,281.72693,281.37186,284.2341,282.6212,281.4596,272.82312,283.96707,282.14886,278.45837,280.03305,281.8503,275.28653,282.0309,272.73026,269.87265
2022-07-14 18:00:00,281.86316,275.10828,272.5077,283.50082,281.36404,281.3591,283.4764,281.54376,280.79865,272.90305,283.58224,282.02505,278.03378,279.96564,281.83044,275.7569,280.74237,272.89014,270.01266
2022-07-14 19:00:00,280.7321,274.95947,271.99222,282.60663,280.81375,280.93265,283.51624,281.0358,281.00522,272.20895,283.29678,280.76785,277.537,278.78888,280.7543,275.52957,280.4129,272.12735,269.7776
2022-07-14 20:00:00,279.33286,274.70184,271.8492,282.19138,280.698,279.87582,282.68372,281.55347,280.77243,272.54868,282.20935,279.88608,277.27322,278.6163,280.38416,275.19626,279.58603,272.14282,269.1972
2022-07-14 21:00:00,279.38785,275.1252,272.05493,277.75333,280.1296,280.18777,281.97745,281.13528,280.16806,272.45374,278.96527,279.86154,276.49936,277.8389,279.51865,274.65326,276.87878,272.24274,269.80984
2022-07-14 22:00:00,279.13586,275.10834,271.53162,281.24625,279.98172,280.2458,282.03293,281.24286,280.26135,272.13297,279.3823,279.63428,276.98404,278.38892,279.89267,274.69855,279.3599,272.2608,269.06317
2022-07-14 23:00:00,278.24765,274.6391,271.85397,278.69037,279.92975,280.51343,282.1635,281.23355,279.91492,272.37973,278.33817,279.18073,276.8299,278.15683,279.19702,274.58017,279.23022,272.1801,269.47943
2022-07-15 00:00:00,279.78415,275.29822,271.61984,281.44885,280.12045,280.3269,281.19778,281.0911,280.19156,272.5889,280.64407,280.1349,276.71756,278.7637,280.05475,274.66492,279.38144,272.34448,269.78995
2022-07-15 01:00:00,278.15088,274.91882,272.36197,281.64294,279.7349,279.8046,282.14584,280.89038,280.0825,272.82748,280.0184,279.99237,276.75418,278.30096,279.91312,274.5392,278.61157,272.41165,269.76193
2022-07-15 02:00:00,275.56354,274.51154,271.9711,281.25198,279.82175,279.8047,280.94016,281.41162,278.0895,272.481,281.41397,275.6015,275.7513,277.42422,278.96494,269.42334,278.54468,272.1377,269.07355
2022-07-15 03:00:00,278.69086,274.7491,271.33582,280.68057,279.65314,279.08792,281.37265,281.47177,279.52905,271.92477,280.79453,278.84726,275.77682,276.79837,278.81082,272.13138,278.64453,271.20523,268.7224
2022-07-15 04:00:00,279.55325,275.4883,271.85794,281.51804,280.4474,280.0578,281.66803,281.33328,280.0158,271.86542,281.50183,279.79007,276.68845,277.89166,279.35486,272.41388,279.0422,270.55014,269.12976
2022-07-15 05:00:00,280.32358,274.3186,272.355,281.5061,280.28976,280.6795,282.1906,281.57587,280.7142,272.32602,281.42023,280.2813,276.48938,278.3645,279.88052,274.5256,278.95248,270.81152,269.7046
2022-07-15 06:00:00,280.34903,274.73035,272.56857,281.93857,280.9868,280.84824,282.24252,281.6574,280.56165,273.01065,282.39716,280.58286,277.19516,278.8266,280.33795,274.60632,279.2734,272.5172,269.8947
2022-07-15 07:00:00,280.58737,274.9777,272.6891,281.74915,281.59018,280.8478,282.18793,281.51852,280.3751,272.9667,282.1447,280.7998,276.96887,278.92038,280.49805,274.7929,279.55164,272.55157,270.26566
2022-07-15 08:00:00,281.4574,274.9291,273.2142,282.43484,282.0871,282.09998,283.3188,282.39368,282.12308,272.48093,283.1433,281.36197,277.59186,279.61234,280.94293,275.00165,280.36948,272.96548,270.5701
2022-07-15 09:00:00,282.53442,275.08252,273.34464,282.5987,283.4253,281.6277,283.3491,282.39474,282.85025,272.97116,282.8442,282.83942,277.46567,280.58197,281.93137,275.30017,280.99573,273.2431,270.41296
2022-07-15 10:00:00,283.2856,276.14438,273.51038,284.11823,283.7145,283.16925,283.61694,282.6553,283.57394,273.32166,284.09094,283.44095,279.13058,281.3494,282.9315,276.00482,281.13574,273.69183,270.85706
2022-07-15 11:00:00,283.46896,276.2759,273.6569,283.9951,284.11865,283.7616,283.74332,282.7465,282.5686,273.30643,284.29248,283.73413,279.73593,281.65106,283.3651,276.21512,281.34613,273.9281,271.04858
2022-07-15 12:00:00,283.73526,276.75937,274.04193,283.72827,283.1863,284.17438,283.8639,282.43646,281.9379,273.7041,283.98154,284.0343,279.77393,282.16913,283.55316,276.23288,280.56973,274.12546,271.25363
2022-07-15 13:00:00,283.63602,276.55048,274.25085,283.83478,282.6525,282.9091,283.6765,282.37784,282.31357,273.71768,284.1235,283.61597,279.45877,282.50836,283.7075,275.8754,280.85187,274.3576,271.2687
2022-07-15 14:00:00,283.1557,276.44318,273.92072,283.81406,282.08652,283.5883,283.65247,282.13367,281.77026,273.9191,283.97168,283.20218,280.2951,281.90762,283.33557,276.03207,280.68265,274.32538,271.46243
2022-07-15 15:00:00,284.1522,276.6436,274.0066,284.45578,282.22614,283.56802,283.61737,281.79605,282.81036,274.02408,284.7892,284.11847,280.28763,282.4919,283.98233,276.35983,280.95892,274.37878,271.46207
