date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-12-26 09:00:00,254.13991,263.27216,259.54062,253.9155,256.73193,262.49863,260.97943,257.914,262.36588,257.57642,253.98373,251.28902,254.33769,258.43213,254.41249,255.12498,261.18695,260.9258,257.11496
2010-12-26 10:00:00,254.16415,259.9587,255.94795,255.9604,260.03198,259.9798,262.5352,259.00552,259.5957,257.551,255.40984,252.5677,254.52856,258.0749,254.32841,257.03403,262.21658,261.1455,257.63757
2010-12-26 11:00:00,256.06805,258.72977,256.82184,257.1489,259.45013,260.91678,263.1572,258.0113,260.27698,258.70505,257.06155,253.12207,259.80154,258.643,256.3905,258.01337,263.35297,261.38065,257.32895
2010-12-26 12:00:00,258.35205,260.9337,261.67502,257.482,259.4268,260.53378,262.28625,259.70612,259.33102,258.85464,256.88528,255.47095,261.30814,260.1114,258.61945,258.69504,264.09402,261.32822,257.91937
2010-12-26 13:00:00,262.5935,260.58105,256.70004,256.40848,259.2487,261.38333,262.10474,260.55078,258.39075,258.46616,255.84033,262.86032,259.01074,260.94803,262.429,257.93127,263.9607,261.4227,258.39456
2010-12-26 14:00:00,261.15875,258.80054,257.51788,254.76646,259.5567,261.91483,261.8478,258.8785,261.396,258.11877,254.50903,261.4146,259.95834,258.84207,260.9523,257.2452,264.08456,261.6098,257.91626
2010-12-26 15:00:00,260.0628,259.43994,255.69354,254.7494,259.559,261.00525,262.48618,258.71396,261.64957,257.26453,254.1122,259.17798,261.09616,259.32312,260.082,257.5985,263.88412,261.6506,257.73517
2010-12-26 16:00:00,257.74548,259.5465,257.9221,254.69215,260.69067,262.5398,262.9426,256.63538,259.9987,257.5029,254.78923,257.15176,261.47934,259.47095,257.95667,257.8353,263.66812,261.67368,257.16254
2010-12-26 17:00:00,257.72537,261.0622,259.4442,254.9811,258.76178,260.80194,263.5151,256.73154,259.60483,257.39487,254.92908,254.76508,261.07074,258.7652,258.19724,257.8972,263.19965,261.78302,257.05093
2010-12-26 18:00:00,260.33838,263.7296,257.76572,255.35213,259.92087,260.66476,262.4509,257.40872,259.35223,257.0465,254.81317,256.7189,261.503,259.1899,260.73938,258.55048,263.4888,261.9613,257.1835
2010-12-26 19:00:00,260.8959,263.71295,258.39267,254.9787,260.1907,261.21057,262.81253,257.20334,259.06824,256.58713,254.85513,258.0839,260.84995,259.20724,261.08932,258.6528,263.20908,261.56085,256.59827
2010-12-26 20:00:00,260.77997,261.55673,256.04965,255.04803,259.4854,260.73444,263.71976,257.24487,262.0398,257.55856,254.81364,258.32373,261.63873,259.33997,260.93744,258.78302,260.50568,261.6372,254.07025
2010-12-26 21:00:00,260.02847,260.66403,255.64055,255.38309,258.60477,261.139,265.58463,256.7704,260.09277,258.57855,255.24966,258.9537,260.80197,259.41034,260.05618,257.88562,259.95142,261.76233,252.83968
2010-12-26 22:00:00,259.4063,257.38184,254.27008,256.43024,260.1808,263.0388,262.58453,256.42963,258.94955,259.2651,255.6852,259.1375,258.57614,258.98703,259.39777,256.21524,262.0336,260.08777,251.88387
2010-12-26 23:00:00,261.03473,258.87158,254.70789,256.0816,258.83926,263.81308,262.47836,258.10312,264.78506,259.02484,255.55379,258.33746,256.29312,258.2121,260.9261,256.8992,261.83093,257.13663,252.15181
2010-12-27 00:00:00,259.07578,258.4392,254.32729,256.226,258.93588,263.10703,262.98474,259.32474,260.9266,258.37366,255.86726,256.9461,256.00266,257.9238,259.16068,258.57062,260.77435,258.3061,253.14838
2010-12-27 01:00:00,258.94083,258.23245,254.09947,256.206,259.49503,262.08575,265.705,258.78238,260.13956,257.83273,256.28073,258.4125,260.448,257.6903,258.8772,259.22052,263.468,257.3991,254.37338
2010-12-27 02:00:00,258.08563,256.90472,253.8041,256.22827,259.87192,260.69986,266.01962,258.4695,260.49237,258.18103,255.96979,258.2813,260.4416,257.95203,258.06348,257.28116,259.40582,255.82286,255.94217
2010-12-27 03:00:00,259.63712,258.54922,254.23058,256.19482,260.74667,258.94534,266.75308,260.08337,260.36746,258.85236,255.92937,257.00714,260.37485,258.33453,259.8541,256.30222,258.06384,255.45753,255.10233
2010-12-27 04:00:00,257.50092,257.61835,254.44836,256.2708,263.56143,257.25388,270.09695,260.50104,259.72653,259.64685,256.00568,256.7982,260.23383,257.87354,257.59573,256.07776,256.37668,256.51205,253.62718
2010-12-27 05:00:00,259.75284,258.09863,255.38524,256.2812,260.98123,256.89154,266.17862,258.49915,259.85187,259.06366,255.83392,256.97873,257.81824,257.9816,259.91492,256.38486,257.7551,256.79962,255.24553
2010-12-27 06:00:00,260.01044,257.7824,255.98831,256.23508,259.31403,260.34845,264.22183,258.6586,260.3107,259.23288,255.76303,257.28683,256.12305,258.31827,260.1633,256.2735,259.36826,255.60063,257.38287
2010-12-27 07:00:00,256.48566,256.88623,255.64606,256.27808,259.32846,262.84372,263.45288,259.4861,261.43298,258.3554,255.76958,254.21536,255.24373,256.90125,256.72165,256.3391,258.99634,254.63942,254.22226
2010-12-27 08:00:00,256.02512,254.68906,256.2596,256.49582,259.6426,262.34412,263.58908,258.87064,261.2966,257.6869,256.12827,254.61096,254.85999,256.36758,256.1602,255.52124,258.253,254.24603,252.77898
2010-12-27 09:00:00,256.75113,254.56473,254.2082,256.75375,259.93436,259.0023,263.13684,258.88632,260.6489,253.34814,256.5591,255.20436,255.16338,255.91248,256.66083,255.47632,257.838,253.27599,253.18526
2010-12-27 10:00:00,257.11118,255.32355,253.35202,258.2573,261.44098,259.22495,264.7535,259.73938,261.83673,255.09631,258.2543,255.9859,256.0606,257.68243,257.1649,257.1886,259.3477,253.96225,254.67296
2010-12-27 11:00:00,258.59583,256.69257,253.8873,260.00696,262.2758,260.30023,265.48044,260.30273,262.45285,255.62494,259.49533,257.78137,257.28616,258.28522,258.54004,258.4916,260.21484,254.96777,255.11382
2010-12-27 12:00:00,257.69644,256.3537,253.75558,260.0236,262.22348,260.471,266.0934,260.51794,262.7721,256.57498,260.98703,257.0404,257.84378,259.0135,257.76294,258.62057,260.7101,255.01897,254.87819
2010-12-27 13:00:00,257.7718,255.85034,253.72556,259.72485,260.99216,260.73865,266.35104,259.42212,261.8362,255.47252,259.92807,257.12695,257.27454,257.62442,257.732,257.56,263.17856,254.25719,254.17749
2010-12-27 14:00:00,259.00644,255.588,252.60403,258.84808,259.673,260.97244,265.54443,258.2139,260.84167,256.58737,258.63516,258.28162,259.93423,259.65805,259.06238,261.7355,263.0492,256.24207,253.79181
2010-12-27 15:00:00,261.34286,259.50836,255.79747,259.5539,259.58807,263.7444,266.96075,257.99802,260.5547,256.78976,258.63464,260.8899,260.87695,261.7836,261.3274,261.65463,266.2221,255.80534,254.25679
2010-12-27 16:00:00,261.30795,259.88193,257.39426,260.0619,259.87085,263.62497,264.2605,257.9616,260.27505,257.00873,259.96878,260.9791,261.22995,262.12595,261.33896,261.6267,265.99857,257.47488,253.59995
2010-12-27 17:00:00,261.4212,259.8802,256.71695,260.2016,259.62677,261.12323,265.59247,258.54666,260.8721,257.26886,260.11334,261.24292,260.4927,261.6332,261.467,261.71555,265.90884,257.49405,253.70918
2010-12-27 18:00:00,261.2873,259.44336,256.70612,260.13818,259.10434,262.73206,264.12198,258.184,260.72083,257.60056,259.9338,260.89938,259.43686,261.10852,261.31778,261.7086,265.37024,258.40793,253.65268
2010-12-27 19:00:00,262.3339,259.5192,257.5042,259.66653,259.2767,263.57022,263.64874,258.11572,260.46255,257.86945,259.56775,262.26227,257.78217,261.49722,262.3178,262.79913,264.1004,258.75253,253.3916
2010-12-27 20:00:00,263.13254,260.64157,258.63693,260.20483,259.82974,263.78128,265.438,258.0589,260.66907,258.07706,261.20737,262.90012,261.3707,262.22305,263.11633,262.7607,263.5525,259.509,254.14738
2010-12-27 21:00:00,263.07965,260.36578,258.47336,264.53204,259.50323,264.15463,262.7959,258.42017,260.90585,258.39545,264.5899,262.93216,261.50174,262.6404,263.08286,262.8853,264.23923,259.40488,256.6896
2010-12-27 22:00:00,263.10062,260.8349,258.5493,264.6204,260.17792,264.1691,262.49512,258.3313,261.49048,258.47318,264.75375,263.09027,261.6325,262.90643,263.0877,263.39987,263.96146,259.6111,257.7998
2010-12-27 23:00:00,263.4497,260.95923,258.81982,264.89777,260.37317,264.543,262.70728,258.34827,260.47144,258.73248,265.00464,263.41852,261.77557,262.69632,263.4266,263.60422,264.89526,259.77737,257.86386
2010-12-28 00:00:00,263.4325,261.02673,258.8108,264.77002,261.1823,264.7447,264.3184,258.62527,260.3789,258.69363,265.27045,263.14713,261.81827,262.99643,263.45013,263.4802,264.73288,259.61798,257.47977
2010-12-28 01:00:00,263.26794,261.2198,258.9148,265.73004,260.20743,264.97083,265.314,259.65253,261.3609,258.61957,265.56503,263.36057,262.13058,262.79697,263.2415,263.67175,265.67752,259.88287,257.65628
2010-12-28 02:00:00,263.82922,261.22205,259.3164,265.75797,260.9361,264.79996,267.12854,259.53415,262.58923,258.6291,265.75986,263.78287,262.1151,263.1458,263.8142,263.8522,265.4242,259.93964,257.8282
2010-12-28 03:00:00,263.64273,261.25473,258.95917,266.03845,262.94156,264.9229,267.83328,260.9147,264.8825,258.8386,265.5122,263.30984,262.12793,263.24884,263.6553,263.87234,266.88528,259.8266,257.76505
2010-12-28 04:00:00,263.84885,261.3605,258.7776,266.33893,264.43167,264.86462,268.0881,264.0476,266.1388,258.8521,266.18204,263.63632,262.15344,263.2624,263.8387,263.8432,266.94037,259.90494,257.85663
2010-12-28 05:00:00,263.8386,261.6185,258.8808,265.60226,265.6173,264.78616,267.6834,263.86316,266.6218,258.96198,265.8127,263.55148,262.3001,263.29373,263.85422,263.74924,266.69778,259.8676,257.9236
2010-12-28 06:00:00,263.33176,261.43127,258.70132,266.492,265.1845,264.88208,268.15497,263.93646,266.9587,259.0224,265.83862,263.14642,262.19794,263.36258,263.30157,263.6537,266.2028,259.75842,256.51974
2010-12-28 07:00:00,263.40253,261.34213,258.63812,267.96066,265.863,265.31793,268.41742,265.45807,266.83844,259.08588,266.08936,263.33383,261.9777,263.153,263.4082,263.49646,265.515,259.27087,255.27228
2010-12-28 08:00:00,263.6391,261.0579,258.4342,267.01483,265.5982,265.36755,268.72092,265.32834,266.86066,258.86298,266.67746,263.48828,261.88327,263.09863,263.6384,263.38422,265.15594,258.97284,254.94772
2010-12-28 09:00:00,263.1866,260.85574,258.2948,267.73544,266.0811,265.62714,268.97412,264.98993,267.00458,258.64612,266.96603,263.10135,260.97922,263.01672,263.17813,263.13687,265.5928,259.00592,253.90825
2010-12-28 10:00:00,264.3824,260.78717,258.1963,267.5244,265.8606,266.09262,269.8669,264.62872,267.27368,258.6731,266.78235,264.259,261.1121,263.2735,264.37552,262.87674,265.90344,259.1092,253.96098
2010-12-28 11:00:00,264.04642,260.89325,258.5457,267.473,264.24222,266.0116,270.22665,265.96655,268.24615,258.8192,266.87628,264.37778,261.18982,263.15802,264.02014,262.58954,265.71692,259.01282,254.78654
2010-12-28 12:00:00,264.0699,260.58862,258.29242,267.30643,266.32565,265.68466,270.40848,266.282,267.88348,258.62668,266.98175,264.09442,260.7852,263.16766,264.0699,262.5007,264.71228,258.85132,254.05235
2010-12-28 13:00:00,263.93207,260.3611,258.2741,267.17413,267.1969,265.30243,269.59766,266.51096,268.317,258.28802,266.31223,264.09567,260.55963,262.77777,263.88895,262.34726,265.08725,258.47665,254.77094
2010-12-28 14:00:00,263.32254,259.92395,257.47964,265.70538,266.35297,264.72452,266.7165,265.09897,267.02753,257.8464,265.718,263.3505,259.8178,262.33325,263.29147,261.98633,263.52945,258.23914,253.86592
2010-12-28 15:00:00,263.22238,259.68774,257.30188,265.35883,265.40994,264.60605,266.10977,264.25455,267.5431,257.53638,265.33813,263.24628,259.44232,262.11133,263.18527,261.84775,263.79254,257.80438,253.43625
2010-12-28 16:00:00,262.906,259.52612,257.36694,265.7352,265.91183,264.3861,265.77112,265.141,267.3545,257.56854,264.78076,262.89856,258.83905,261.98587,262.88147,261.7684,263.17825,257.64737,253.6188
2010-12-28 17:00:00,262.80716,259.47845,256.91605,265.26752,266.34415,264.26184,268.0637,265.6618,267.5374,257.69528,265.50824,262.90622,259.36945,261.912,262.78683,261.6059,262.97668,257.52722,253.78601
2010-12-28 18:00:00,262.6469,259.305,255.87268,264.73105,266.385,264.01828,267.64783,265.9073,267.32706,257.6392,264.71204,262.7718,259.20624,261.78226,262.61966,261.3656,263.0233,257.202,253.92972
2010-12-28 19:00:00,262.49033,259.46912,256.0635,264.11478,266.43384,264.06827,268.1381,265.98264,267.12363,257.0315,264.7938,262.64032,259.54776,261.72336,262.47723,261.5018,263.79614,256.4975,253.43199
2010-12-28 20:00:00,262.46765,259.25488,256.34207,263.84586,266.34167,263.68118,268.24646,265.6335,266.9523,257.01712,264.58026,262.60934,259.4795,261.469,262.43265,261.16153,263.52588,256.93353,253.40169
2010-12-28 21:00:00,262.52692,259.09662,256.33746,264.2688,266.05722,263.3664,268.41138,265.28696,267.1697,256.7019,264.55722,262.6885,259.06882,261.46408,262.50092,261.13477,263.2371,256.84003,253.74812
2010-12-28 22:00:00,262.48157,259.02585,256.07764,264.26874,265.71683,263.12415,268.55008,264.93616,267.02518,256.82846,264.6538,262.6071,259.25357,261.3868,262.44553,260.9732,263.52975,257.016,254.23679
2010-12-28 23:00:00,262.33762,258.76205,255.61232,263.96164,263.53894,263.04803,267.835,265.32703,266.8856,256.62976,264.37796,262.48618,259.21167,261.22363,262.30402,260.5811,263.43,256.8425,255.07045
2010-12-29 00:00:00,262.20258,258.57935,256.47235,264.18515,261.0871,262.909,265.31683,264.90607,266.41037,256.0423,264.5759,262.5309,259.4991,261.1747,262.1673,260.65067,261.9659,256.70056,254.96918
2010-12-29 01:00:00,262.20544,258.40363,255.71043,263.7547,259.52585,262.8725,262.4845,263.03116,266.51694,255.73056,264.19452,262.40863,259.50787,261.00668,262.16934,260.112,263.47345,256.27777,256.05347
2010-12-29 02:00:00,262.17215,258.2833,255.42552,264.11383,259.76852,262.46616,264.44785,260.0968,266.17004,255.64105,264.0282,262.42453,259.55002,260.89804,262.1229,260.12396,265.85895,256.51355,254.14142
2010-12-29 03:00:00,261.97916,258.1693,254.7907,264.1083,267.19873,262.46332,263.72018,257.80954,263.44012,255.82466,264.21674,262.3192,259.76038,260.72693,261.95764,260.95584,264.7587,257.24127,254.98157
2010-12-29 04:00:00,261.69598,257.71204,253.80399,264.5698,267.84393,262.7134,266.49564,263.87283,267.3649,255.82784,264.58508,262.18567,259.81534,260.64368,261.68027,260.91583,265.24084,257.169,256.77145
2010-12-29 05:00:00,261.67212,257.70825,253.38171,264.4701,268.3243,262.80585,267.00412,266.47543,267.78268,255.8046,264.66592,261.81064,259.69604,260.25107,261.62015,260.98788,265.90512,257.79266,256.29333
2010-12-29 06:00:00,261.36145,257.83713,255.21405,264.4019,268.63608,262.45303,267.78772,266.72983,268.70386,258.01926,264.60092,261.4618,259.62622,260.57928,261.3591,261.20197,265.94156,257.41238,257.65726
2010-12-29 07:00:00,260.67764,258.6255,259.8895,264.59427,269.06964,262.367,268.12384,268.22787,269.56015,259.19025,264.54205,260.54486,259.8532,260.35416,260.65,261.4699,266.32837,259.4576,258.3285
2010-12-29 08:00:00,260.2464,259.4433,259.6258,264.57132,269.59793,262.39304,268.72906,268.40717,269.8736,259.77982,264.55603,260.89505,260.08893,258.9904,260.18417,261.62643,266.51294,260.14417,258.77548
2010-12-29 09:00:00,261.5434,259.85654,258.41278,264.48315,270.19202,262.3828,269.06573,270.32782,269.583,258.6688,264.5374,261.6991,260.67712,260.69827,261.52756,261.80328,266.6082,260.38452,259.12335
2010-12-29 10:00:00,261.90466,260.684,258.40634,264.98825,270.48804,262.87943,270.38144,270.60757,270.26294,259.22708,265.1489,262.0327,261.2736,262.25754,261.861,262.17792,267.50336,260.9002,259.82156
2010-12-29 11:00:00,262.48288,260.8629,260.7851,265.23874,270.85297,263.30014,270.6012,271.09436,270.77264,259.44037,265.36563,262.42477,262.14615,261.9351,262.52832,262.49988,268.0214,261.16943,259.90662
2010-12-29 12:00:00,262.62027,261.22736,259.9798,265.4491,271.00168,263.80273,271.13904,271.35587,270.94296,259.88217,265.45172,262.63672,262.72968,262.63132,262.61487,262.96164,268.2541,261.61105,260.2261
2010-12-29 13:00:00,263.10123,261.06598,261.47095,265.5988,271.2237,264.20114,271.17673,271.47653,271.1278,260.06796,265.50354,263.1601,263.83484,263.09518,263.08502,263.24542,268.13028,261.84088,260.17477
2010-12-29 14:00:00,263.10156,261.62054,263.06073,265.41776,271.31586,264.5005,271.29184,271.6251,270.99817,259.83594,265.27145,263.14084,264.2327,263.5183,263.08347,263.2995,267.7446,261.85748,260.4214
2010-12-29 15:00:00,263.06155,261.7156,261.16803,265.50916,271.0577,264.8692,269.4852,270.9729,269.7382,260.04166,265.34567,263.16846,263.44974,263.09253,263.07022,263.4979,268.176,262.14972,261.2718
2010-12-29 16:00:00,263.1157,261.88318,261.24564,265.60962,271.8194,265.01944,270.7467,271.82178,271.63422,259.7302,265.3264,263.10757,263.49155,263.3339,263.1363,263.77863,268.62103,262.05264,261.95474
2010-12-29 17:00:00,263.3454,261.8058,262.54324,265.9209,272.6899,265.20355,270.74283,271.99924,271.31982,259.62692,265.78162,263.39392,263.55753,263.3731,263.35803,263.91403,268.63788,262.46603,263.38647
2010-12-29 18:00:00,263.29483,261.77988,263.4889,266.08533,273.32877,265.38736,270.69443,272.8629,271.69226,260.1028,265.9388,263.32712,263.52786,263.53467,263.33377,264.19,268.8548,262.92545,263.54333
2010-12-29 19:00:00,263.53134,262.32187,264.01364,266.4192,273.22086,265.09247,271.92188,269.75732,271.44577,260.58884,266.4143,263.66382,264.19803,263.867,263.5272,264.1198,268.9316,263.51825,263.50275
2010-12-29 20:00:00,263.80246,262.6319,264.67676,266.6583,273.12302,264.63766,271.90775,269.38235,272.0606,260.99377,266.52972,263.82196,263.98718,263.19547,263.76566,264.4895,269.0724,263.73026,263.5269
2010-12-29 21:00:00,263.72125,262.50726,264.6208,266.8744,273.8174,264.8908,271.71964,268.89865,271.80292,260.98465,266.7025,263.80652,263.8347,263.17078,263.7185,264.622,268.8848,263.89435,264.08972
2010-12-29 22:00:00,263.8483,262.84525,263.81036,267.0537,274.28757,264.99573,272.2074,270.41513,272.65988,260.78574,266.9285,263.96225,264.25146,263.46484,263.82092,264.9085,269.33334,264.76843,264.56506
2010-12-29 23:00:00,264.1462,261.39212,267.18393,267.3082,274.20255,264.9889,272.28525,271.7835,272.57523,261.02048,267.3228,264.30405,264.42725,263.44394,264.13275,264.96506,269.1023,264.7563,264.45908
2010-12-30 00:00:00,262.90524,262.81998,267.1329,267.68045,274.48648,264.42084,271.9996,272.945,272.71533,261.88165,267.56665,262.76422,264.94708,264.0407,262.9933,265.47174,269.26123,264.1321,264.9618
2010-12-30 01:00:00,262.52866,263.0335,267.25806,267.63162,274.1905,263.28833,272.38153,273.7507,271.14053,261.76895,267.9306,262.00067,265.46008,263.9685,262.5837,265.2654,269.08273,266.04028,265.09103
2010-12-30 02:00:00,263.43896,263.65372,266.29608,267.9338,273.9471,264.04288,272.677,273.47375,272.92413,262.36707,267.76932,263.5719,265.35483,262.96268,263.427,265.18393,269.1631,265.5557,265.43787
2010-12-30 03:00:00,262.5602,263.653,266.22687,267.82745,274.53003,264.56467,272.21857,275.15103,274.73438,262.40207,267.7702,262.1152,265.5608,262.9391,262.5682,266.04517,269.17017,265.09183,265.32333
2010-12-30 04:00:00,262.13977,263.74695,265.52008,267.97473,274.3239,265.6905,272.87085,274.46292,275.26953,262.7148,267.93,261.92874,266.1749,263.48587,262.15424,266.61472,269.56592,264.85052,265.38916
