date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-07-02 15:00:00,290.24536,281.12445,279.10413,294.0014,291.0079,291.97336,294.15088,290.70123,291.41608,277.49298,294.03162,290.31973,288.84543,289.5198,290.7465,281.53876,290.69705,279.23477,278.00308
2011-07-02 16:00:00,290.36166,281.15137,279.0075,293.91058,290.935,291.90604,294.0073,290.40637,291.5775,277.87213,294.08655,290.55576,289.01245,289.68903,290.60446,281.31772,290.71252,278.9661,277.53293
2011-07-02 17:00:00,290.34225,281.18512,278.94528,293.52042,290.86246,291.48514,293.74475,290.32578,291.39557,278.02817,293.76334,290.4509,288.81516,289.40988,290.80753,281.2617,290.47818,278.95114,277.5465
2011-07-02 18:00:00,289.83865,281.0068,278.7892,292.76178,290.49408,290.8385,293.0252,290.37234,290.80112,277.9603,292.68082,290.00656,288.66043,289.11877,290.35748,281.2634,289.9923,278.8,277.23895
2011-07-02 19:00:00,288.92416,280.76422,278.71603,291.57056,290.09253,290.0049,292.1407,289.95544,289.98227,278.29413,291.53976,289.07413,288.15707,288.58585,290.0734,281.30362,289.2514,278.63004,276.834
2011-07-02 20:00:00,287.63867,280.63483,278.11987,289.66434,288.26385,289.26932,291.12723,289.41803,288.11096,278.16974,289.78452,287.35306,287.94406,287.9923,289.16248,281.1346,288.15494,278.54428,274.94037
2011-07-02 21:00:00,286.4539,280.19757,278.12097,287.45636,285.86313,288.5684,290.273,288.6093,285.40375,277.23755,287.7658,287.12262,287.21667,287.19376,288.14218,281.05573,287.38626,278.68796,276.72418
2011-07-02 22:00:00,286.85626,280.91733,278.20413,287.7592,285.2534,287.98526,289.30487,287.3623,284.7541,277.69794,287.51028,287.1366,286.68597,286.53073,287.26508,281.07977,286.30203,278.98288,276.773
2011-07-02 23:00:00,285.00238,280.55374,278.27194,288.0582,284.9885,287.73273,288.78427,286.72977,284.51123,277.8994,288.12106,286.37662,286.11224,286.2581,286.6285,281.09912,286.43433,278.82834,276.6813
2011-07-03 00:00:00,285.63205,280.75427,278.20685,288.1451,285.30548,288.3862,288.18848,286.265,284.71103,278.43787,288.21512,286.60434,285.77094,286.1564,286.48422,280.90857,286.85956,278.7373,276.73816
2011-07-03 01:00:00,286.19263,280.90256,278.0393,287.65143,285.04077,288.12732,288.01077,286.50272,285.1541,278.0764,288.35474,286.7528,285.4252,286.34277,286.54663,281.0193,289.5956,278.41483,276.72778
2011-07-03 02:00:00,286.4569,280.8846,277.97543,287.85056,286.71332,288.01892,287.52994,286.54395,285.50443,278.20618,288.35715,287.10974,285.375,286.4519,286.9318,280.8236,289.81326,278.38123,276.6447
2011-07-03 03:00:00,286.85474,280.75684,277.86682,288.28253,288.53708,287.85788,288.26968,287.05392,287.23843,278.08685,288.65622,287.01782,285.4088,286.66547,287.12195,280.7284,289.67944,278.32407,276.54218
2011-07-03 04:00:00,287.14575,280.6268,277.84988,288.9877,289.8657,288.15286,288.66016,286.8995,288.0327,277.9186,288.8198,287.19025,285.50357,286.74112,286.8844,280.79242,289.63614,278.5898,276.53314
2011-07-03 05:00:00,287.8704,280.6911,277.83887,289.39832,290.81265,288.87958,289.8159,286.96835,289.9779,277.90512,289.28766,287.8299,285.59988,287.28198,287.48276,281.0196,289.57272,278.5792,276.5341
2011-07-03 06:00:00,288.38434,280.5568,277.91428,289.45538,291.1895,289.17056,290.91168,287.26315,289.07907,277.988,289.5312,288.429,285.75854,287.51447,287.866,280.58356,289.524,278.61444,276.60675
2011-07-03 07:00:00,288.43417,280.4799,277.96347,289.25055,290.5943,289.1141,291.6311,287.79718,289.71326,278.0452,289.32928,288.42392,286.0539,287.4746,288.34772,280.63855,288.68433,278.2936,276.4646
2011-07-03 08:00:00,288.83496,280.41812,277.91006,289.63412,290.03528,289.39105,291.40118,287.76572,289.82,278.08472,289.7364,288.7203,285.96918,287.7399,288.9387,280.8815,289.51697,278.4314,276.44916
2011-07-03 09:00:00,289.7459,280.72342,278.1489,290.21323,289.91464,289.5812,291.60385,289.0252,289.4342,278.2532,290.46033,289.85016,285.81226,288.0146,289.45612,281.46033,289.5869,278.73083,276.3992
2011-07-03 10:00:00,289.71884,281.1049,278.29907,291.47287,290.86877,290.19226,292.3708,290.3184,290.99802,278.43576,291.41968,289.80963,286.48874,288.32288,289.66263,281.2009,288.84854,278.87305,276.49734
2011-07-03 11:00:00,290.6654,281.16446,278.6903,292.14337,292.0216,290.92676,293.3523,290.12372,291.99805,278.39224,292.09552,290.82446,286.88446,288.92242,290.42654,281.34293,291.57404,278.81287,276.72852
2011-07-03 12:00:00,290.9691,281.4169,278.94138,292.44955,293.17834,291.3332,294.50696,290.87173,292.8963,278.674,292.3717,291.15152,287.88678,289.1866,290.82285,281.7274,291.91904,279.0392,276.75037
2011-07-03 13:00:00,291.4413,281.76923,279.0071,292.46002,293.67325,291.6695,295.08414,291.60004,293.25998,278.86426,292.4823,291.74866,287.6055,289.74173,291.23807,281.90335,292.25372,279.13138,276.834
2011-07-03 14:00:00,291.48477,281.73715,279.1811,290.93848,293.34702,291.4194,295.22897,292.8233,293.24207,278.79932,291.01093,291.56235,287.3499,290.11093,291.5616,281.58463,292.43918,279.2922,276.818
2011-07-03 15:00:00,291.28268,281.51672,279.37964,292.9735,293.35376,291.35428,295.5491,292.25974,293.31183,278.9414,293.13626,291.36954,287.98456,290.17062,291.546,281.9913,292.61725,279.24356,276.89767
2011-07-03 16:00:00,290.332,281.64932,279.2894,292.65555,293.53366,291.55933,295.42404,292.85916,293.1294,278.53583,293.00165,290.54892,287.9228,289.87872,291.15518,281.95456,292.51898,279.5229,277.09555
2011-07-03 17:00:00,290.65985,281.5869,279.2675,291.2295,293.3408,291.1007,295.33386,290.53964,290.86646,278.59808,291.2739,290.79883,287.66946,289.78607,291.2306,281.57938,289.75696,279.33536,276.99197
2011-07-03 18:00:00,289.52478,281.3585,279.17834,291.67645,291.63095,289.87396,293.8379,288.8049,290.20255,278.38028,293.09967,289.78564,287.6531,289.2604,290.7299,281.58093,288.51517,279.39304,277.1561
2011-07-03 19:00:00,289.38815,281.2681,279.24872,290.1775,289.7643,289.95987,292.12582,287.9916,289.24686,278.61444,290.51984,289.35605,287.0473,289.23444,290.1117,281.16882,287.75,279.43802,277.29724
2011-07-03 20:00:00,288.55215,281.03247,279.1714,289.13278,289.13055,288.89322,291.40366,287.6387,288.57288,278.221,289.98227,288.87253,286.65735,288.85468,289.66266,280.97513,287.36017,279.40317,277.1461
2011-07-03 21:00:00,288.2126,280.9715,279.07642,288.9287,288.36615,288.59393,290.70633,287.4198,288.1003,278.43768,289.11496,288.67474,286.31665,288.63083,289.3881,280.93146,287.2171,279.08212,277.1016
2011-07-03 22:00:00,287.83585,280.91785,278.83746,288.38892,288.1498,288.3023,290.30927,287.13824,287.97882,278.27515,288.6038,287.9737,286.09726,288.1648,288.53323,280.6507,287.10638,278.8119,277.34436
2011-07-03 23:00:00,287.78546,280.78693,279.288,288.18314,288.01508,288.0767,289.7652,287.03107,287.21613,278.0516,288.33923,287.5509,285.6951,287.5294,288.3583,280.61267,286.67575,278.63327,277.2139
2011-07-04 00:00:00,287.12634,280.39404,278.71027,287.9573,287.25363,287.92102,289.15314,286.31384,286.63702,278.6547,288.25095,287.39322,285.0572,287.4274,287.79593,280.62866,286.33047,278.63116,277.0854
2011-07-04 01:00:00,287.19833,280.5104,278.59238,287.7246,286.43002,288.1407,288.36655,285.69653,286.07578,278.22128,287.9166,287.2417,285.00888,287.25418,288.03113,280.50143,285.56857,278.7458,276.91455
2011-07-04 02:00:00,287.14328,280.3278,278.70807,287.53262,285.6219,288.00272,287.6591,285.5022,285.76294,277.82083,287.6015,286.9693,285.12256,287.0839,287.8454,280.32535,285.41882,278.8602,276.8801
2011-07-04 03:00:00,287.33344,280.21103,278.60373,287.1023,285.36023,288.0417,287.18384,284.98987,285.4705,278.28964,287.3762,287.14282,285.52124,287.03363,287.68234,280.2598,285.1634,278.90802,276.95566
2011-07-04 04:00:00,288.10233,280.17813,278.5442,286.78116,285.13297,288.1856,287.07608,284.87015,284.9998,278.23953,287.01593,287.63898,285.43762,286.6975,287.64313,280.50455,284.89996,278.57645,277.0438
2011-07-04 05:00:00,288.07166,280.47913,278.60822,286.80206,284.97253,288.13638,286.78152,284.64996,285.0702,278.02985,287.11407,288.26694,285.306,287.30377,287.83875,280.51172,284.99677,278.8532,276.82993
2011-07-04 06:00:00,288.10858,280.52106,278.5534,286.78336,284.98035,288.40317,287.04794,284.6514,284.9061,278.13016,287.0103,288.35284,284.38156,287.52176,288.48203,280.3574,285.1602,278.8409,276.90552
2011-07-04 07:00:00,288.677,280.65182,278.8278,286.85196,285.15054,289.0527,287.32828,284.7278,284.93988,278.5584,287.06857,288.7578,284.87732,287.8623,288.63046,280.14264,285.43854,279.02698,276.72348
2011-07-04 08:00:00,289.26144,280.724,278.6441,287.764,285.04675,289.23755,287.54315,284.73538,284.9584,278.59534,287.71802,289.33585,285.38467,288.24298,289.35193,280.2628,285.77356,278.6399,276.93747
2011-07-04 09:00:00,289.38052,280.68195,278.44113,287.7256,285.14816,289.86392,288.07013,284.97055,285.7336,279.1802,287.70163,289.5733,285.89853,288.41812,289.46378,280.52216,286.1956,279.1285,276.6133
2011-07-04 10:00:00,290.3564,280.95074,278.92844,288.79407,285.46066,290.26987,288.3941,285.1161,286.69525,279.0873,288.8615,290.40298,286.31708,288.82123,290.07666,280.26895,286.32678,279.49887,276.7658
2011-07-04 11:00:00,290.37027,281.5422,279.07907,289.6554,286.3885,290.79108,289.55536,285.64886,287.213,278.96774,289.61234,290.00787,287.21246,289.45367,290.69388,280.8921,287.66144,279.19858,277.03357
2011-07-04 12:00:00,291.01434,281.58466,278.98502,290.45953,287.4165,291.5285,290.5965,285.8455,287.88,278.94138,290.7216,291.30258,287.75812,289.75174,291.31686,281.86536,288.97897,279.30136,277.18616
2011-07-04 13:00:00,291.53027,281.68042,279.07657,292.10226,288.64618,291.8747,291.34692,286.3491,288.8184,278.927,291.89383,291.70657,288.50342,290.1383,291.75854,281.59277,289.28607,279.40955,277.00446
2011-07-04 14:00:00,291.92438,281.47025,279.1492,292.82278,289.93948,291.50775,292.3239,287.8701,289.26315,278.60416,292.9104,292.05353,288.47012,290.07117,291.66818,281.67352,289.75485,279.73163,276.90802
2011-07-04 15:00:00,291.25464,281.42694,279.32364,292.906,290.20755,291.65894,292.82553,288.31357,288.9804,278.5573,293.14655,291.23135,289.1942,290.2012,291.36542,281.78217,290.4288,279.32593,277.11765
2011-07-04 16:00:00,290.53946,281.4234,279.5355,292.90414,290.2316,292.0618,292.9707,288.70807,289.01108,277.6913,292.97833,290.63275,289.02554,290.2469,291.53192,281.9664,290.73883,279.23953,277.00308
2011-07-04 17:00:00,290.47226,281.26944,279.42093,292.2528,289.71082,291.66943,292.84402,288.0203,288.8892,278.47388,291.98523,290.39777,288.69653,289.7861,291.1982,281.84952,290.31396,278.81116,276.87692
2011-07-04 18:00:00,290.46686,281.0216,279.27725,291.74026,289.0681,290.95157,292.35483,287.88016,288.57095,278.13815,291.65463,290.99347,288.28668,289.24777,290.83276,281.40665,289.28806,278.72296,276.64075
2011-07-04 19:00:00,289.77975,280.7752,278.91074,290.73563,288.17813,290.388,291.20596,287.55655,288.22675,278.10004,290.3723,289.70206,287.59995,288.93958,290.31284,281.12598,287.90286,278.98685,277.00406
2011-07-04 20:00:00,288.4422,280.65073,278.8182,289.1831,286.9031,289.28156,289.88608,286.68512,287.47714,277.9482,289.83228,288.76,287.1586,288.3126,289.4926,280.6788,287.0559,278.95248,276.70578
2011-07-04 21:00:00,285.6581,280.58234,278.77127,288.38797,285.85373,289.15915,288.5024,285.9374,285.27383,277.9663,288.48108,285.37146,286.42627,287.73727,288.93027,280.27643,285.41174,278.5488,276.5475
2011-07-04 22:00:00,285.67392,280.57892,279.14383,286.87125,285.76733,287.85422,287.65848,285.89243,284.139,277.88107,287.18173,285.91394,286.5526,287.3296,288.23682,280.5783,284.60623,278.45224,276.807
2011-07-04 23:00:00,285.43082,280.58118,278.6855,286.92825,285.33316,288.12717,286.72467,285.4099,282.68622,277.82877,286.86078,287.22595,285.91437,287.1483,288.1465,280.832,283.58826,278.419,276.95963
2011-07-05 00:00:00,286.78302,279.9782,278.44836,286.19058,284.632,286.8833,286.13638,285.0849,281.93225,277.75763,286.75854,286.9333,285.08167,286.85178,287.68048,280.59955,285.66064,278.62863,276.84125
2011-07-05 01:00:00,286.67142,279.76575,278.2458,283.76968,284.6867,287.73038,286.2101,285.4278,283.5642,277.66513,284.4503,286.6854,284.90353,286.61517,287.45105,280.04852,284.1869,278.11722,276.7461
2011-07-05 02:00:00,286.66516,278.3904,278.3707,286.26443,284.50354,287.56177,286.0024,285.04883,281.9888,278.436,286.24615,286.6938,284.51663,286.44724,287.55142,280.2421,284.7942,278.16873,276.2558
2011-07-05 03:00:00,285.9712,280.00662,277.7235,286.17145,284.66284,286.36197,286.2597,284.71036,284.22586,277.82397,286.56946,285.21146,284.41968,285.90637,287.204,279.78253,283.70358,277.97702,276.4368
2011-07-05 04:00:00,287.0533,279.7458,277.62253,287.7521,284.57153,288.33832,286.51004,284.876,284.31555,277.63757,287.23398,287.2534,283.90756,286.25217,287.46075,279.9288,285.46713,277.65805,276.4944
2011-07-05 05:00:00,287.14218,279.65445,278.02527,287.4839,285.2643,287.99573,286.62555,285.11316,285.02737,278.0414,287.59924,287.44617,284.20798,285.9305,287.5858,280.41013,288.36612,277.98663,276.63196
2011-07-05 06:00:00,287.67822,279.071,277.932,289.00107,288.19897,287.99905,286.96313,286.1422,287.61914,278.13602,289.32922,287.69315,284.95322,286.36166,287.78134,280.39868,288.96304,278.0584,276.50726
2011-07-05 07:00:00,288.3875,279.82483,278.5121,289.51727,291.267,289.16937,288.8689,287.25986,289.33685,277.48624,289.66568,288.719,285.59012,286.5307,288.5862,280.8569,289.1962,278.44055,276.63162
2011-07-05 08:00:00,289.08536,280.41162,278.41827,289.8552,291.12375,289.57892,290.80917,289.14603,290.25806,277.62683,289.7154,289.26767,285.86722,287.6403,289.14566,280.19794,288.98618,278.53015,276.7229
2011-07-05 09:00:00,289.3018,280.37573,278.47415,290.4518,292.14197,289.15997,292.8166,289.30734,291.37177,277.8665,290.37866,289.5125,285.89093,288.0501,289.4218,280.3697,288.7716,278.70322,277.04123
2011-07-05 10:00:00,290.17117,280.79105,278.52228,290.90662,291.8185,290.03284,293.3299,289.04272,291.46405,277.92398,290.6251,290.79886,286.79584,288.61237,290.24887,281.181,289.67767,279.02664,276.8042
2011-07-05 11:00:00,290.52823,281.1204,278.7676,292.01605,292.3234,290.40005,293.88837,289.66223,292.18057,278.07693,291.99902,290.5202,287.39896,289.3384,290.81357,281.55164,289.78128,279.46515,276.98544
2011-07-05 12:00:00,291.6563,281.27222,279.28427,292.541,292.33426,291.23987,293.71902,289.81268,292.2859,277.9454,291.91882,291.48926,288.09372,289.96198,291.48782,281.41983,290.68893,279.66492,276.9438
2011-07-05 13:00:00,290.85153,281.48248,279.61307,293.27255,292.63763,291.8891,294.49573,289.8251,293.9557,278.3085,293.23453,290.76416,288.41107,290.19983,291.1512,282.054,291.5148,279.81665,276.9642
2011-07-05 14:00:00,291.9427,281.97562,279.8643,293.62482,292.98666,292.2248,294.96246,289.95587,294.04706,278.50018,293.7315,291.84518,288.3795,290.62442,291.65012,282.06915,291.61008,279.74695,276.65717
2011-07-05 15:00:00,292.25073,281.98804,279.83826,293.70782,293.10483,292.30142,295.48935,290.101,293.24716,279.2904,293.7223,292.25162,288.6164,291.13477,292.2405,281.99942,291.83633,279.9559,276.86075
2011-07-05 16:00:00,292.45792,282.05884,280.09137,293.8892,293.51862,292.29205,295.02698,290.98697,292.84833,279.20145,293.9434,292.65433,288.90707,291.03033,292.40668,281.78308,291.68942,279.78152,277.08313
2011-07-05 17:00:00,291.5223,281.9037,279.47104,293.7974,292.94098,292.12473,294.71744,290.80157,292.50473,279.15128,293.90573,291.70435,288.87317,290.74918,291.93118,282.2617,291.39322,279.36853,277.23004
2011-07-05 18:00:00,291.12915,281.72516,279.27316,293.4039,292.5098,291.56815,294.17963,290.6574,292.11047,278.83002,293.64966,291.24222,288.59628,290.47455,291.7163,282.1059,290.9423,279.44955,276.85422
2011-07-05 19:00:00,289.85165,281.53012,279.13702,293.16394,291.2773,290.88928,293.79565,290.20798,291.3914,278.9739,293.72156,290.09763,288.52295,289.93634,291.17825,281.7717,290.27814,279.43,276.92133
2011-07-05 20:00:00,289.5481,281.3469,278.74158,290.05225,289.71848,289.76965,292.87476,289.88812,289.30936,278.41302,290.69028,289.57272,288.3312,289.31577,290.20593,281.6543,289.0495,279.17072,277.14102
2011-07-05 21:00:00,288.67706,281.29855,278.56946,290.49432,287.70782,288.56448,291.364,289.27783,286.99097,277.1319,290.35416,288.69263,287.53125,288.9008,289.43884,281.49384,286.56113,278.57062,277.19473
2011-07-05 22:00:00,288.07834,281.28592,277.16257,288.96024,286.88568,289.62408,290.46594,288.43402,286.25702,278.7309,289.7354,287.87433,287.57343,287.7642,288.83328,281.1175,287.77246,278.32217,277.0504
2011-07-05 23:00:00,286.50735,280.30862,277.0954,288.66684,287.9723,289.34665,289.8749,288.28406,285.65866,278.7534,288.81192,286.7642,286.64102,287.43994,287.8,281.35504,287.95786,277.80566,277.0979
2011-07-06 00:00:00,287.5557,280.62976,278.72647,288.4661,287.8565,288.29865,289.51834,288.01053,285.32486,278.25894,288.75522,285.772,286.10205,286.48846,287.8261,281.17868,287.8408,278.07803,276.98972
2011-07-06 01:00:00,286.12326,280.5075,278.61862,288.36053,286.5468,288.7207,289.2684,287.8731,285.33386,277.9854,288.73505,285.44864,285.57697,286.6441,287.84744,280.85068,288.57013,278.6033,276.96243
2011-07-06 02:00:00,285.97,280.74142,278.3807,288.90894,287.2552,287.9013,288.638,287.49707,287.06854,278.18604,289.14044,285.68286,285.47113,286.56604,287.10773,281.132,288.719,277.9577,276.95258
2011-07-06 03:00:00,286.3628,280.52628,278.45828,288.7849,287.83713,288.2073,288.45255,287.67685,287.77203,277.9152,288.564,286.31104,286.13928,286.7015,287.37488,280.38858,288.85815,277.752,276.82275
2011-07-06 04:00:00,287.7344,280.499,278.3878,288.9476,289.14575,288.67435,289.60422,287.957,288.5998,277.87198,289.3509,288.03494,286.25092,287.46127,288.12573,280.61777,288.26474,278.13315,276.64197
2011-07-06 05:00:00,288.99796,280.53705,278.3791,289.65573,290.44315,288.9937,291.21494,288.371,289.74976,277.62045,289.64963,289.1829,286.78812,287.71634,289.05585,280.8917,289.26935,278.4516,276.67972
2011-07-06 06:00:00,289.61993,280.60208,278.5237,290.08185,291.6923,289.88095,292.339,289.25815,291.28754,277.54254,290.8153,289.74667,287.50787,288.13504,289.56445,280.99832,290.33926,278.56448,276.62915
2011-07-06 07:00:00,290.28424,280.81317,278.82364,290.9872,292.65442,290.55035,293.7106,290.1397,292.8087,277.61743,292.01892,290.34744,287.89178,288.69537,290.17715,281.4071,291.45215,278.62283,276.7409
2011-07-06 08:00:00,290.8151,281.04553,278.90546,291.70453,293.06497,291.26797,294.68546,290.71985,293.59058,277.73514,292.62643,290.96274,288.28076,289.27588,290.67133,281.47952,291.33652,278.77402,276.84802
2011-07-06 09:00:00,291.07944,281.4865,279.0776,292.7486,293.31802,291.9785,295.4346,291.3641,293.71375,278.44672,295.6533,291.3563,288.69064,289.62,291.14108,281.5555,291.9841,279.00192,276.77454
2011-07-06 10:00:00,291.61322,281.67004,279.2913,293.75336,293.28775,292.64633,295.8118,291.70227,294.213,278.3069,293.91132,291.79053,289.264,290.04193,291.45242,281.61816,292.2237,279.144,276.46945
2011-07-06 11:00:00,291.98618,281.91025,279.45126,294.20792,294.01544,292.60165,296.54428,292.44183,294.28174,278.71344,294.0711,292.12488,289.59885,290.40726,291.96634,281.61383,292.6407,279.39517,276.72217
