date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-08-10 19:00:00,287.89594,285.5111,281.37994,289.19788,287.5433,287.81378,292.22916,289.66748,288.6794,281.4302,289.18164,287.31134,286.6185,287.31992,289.1199,285.97128,286.68292,281.075,276.6593
2006-08-10 20:00:00,287.5024,284.583,281.11658,289.77716,286.55402,288.21658,291.76688,289.5505,286.67096,280.98776,288.81824,286.99988,285.22205,287.4409,288.96494,285.29102,288.6197,280.8228,276.04953
2006-08-10 21:00:00,287.6111,284.59164,280.26007,286.82043,286.58044,287.65063,290.4307,289.4003,286.01462,280.27902,287.25024,286.91693,285.1592,287.21198,288.92834,285.00238,285.21582,280.286,276.93658
2006-08-10 22:00:00,287.0495,284.5605,280.00446,288.14413,286.3604,286.19592,290.22128,288.96222,285.30148,280.38602,288.40002,286.58276,284.77588,286.30515,288.46017,284.94263,287.4451,280.56033,277.16238
2006-08-10 23:00:00,287.12146,284.63028,280.51523,287.80905,285.85556,286.82855,289.61105,288.52628,284.08688,279.63663,288.20758,286.94495,284.74518,286.91412,288.44846,284.68222,286.94562,280.54495,277.1127
2006-08-11 00:00:00,287.46216,284.8604,280.76355,288.02597,288.34412,287.12848,289.3771,288.74197,284.82935,280.42606,288.4683,286.86804,284.3306,287.1206,288.59613,284.58994,287.21115,280.4454,277.12817
2006-08-11 01:00:00,288.05725,284.51352,280.38043,288.40317,286.53134,286.72614,290.09396,289.33768,285.91534,279.91214,288.68558,287.96518,284.84866,286.8475,288.36246,284.58804,287.42792,280.05795,277.34393
2006-08-11 02:00:00,288.0276,284.35266,279.7408,287.8893,287.37006,286.99036,289.1032,287.8535,286.3525,279.6607,288.24368,288.0517,284.8934,286.51422,287.9882,284.50455,286.11783,279.99167,277.10434
2006-08-11 03:00:00,284.7095,283.983,280.0364,287.9917,288.73517,287.1858,288.74844,288.71384,283.6235,279.21097,289.77353,284.93057,284.6969,285.7434,287.37408,284.3741,285.60425,279.81805,276.7922
2006-08-11 04:00:00,285.81024,283.86758,279.03265,287.95767,288.81387,286.9686,288.80713,287.9357,287.7357,279.1948,288.8415,284.6833,284.80145,285.921,287.06616,284.5865,286.0114,279.65192,276.3669
2006-08-11 05:00:00,287.15823,284.1054,279.67767,289.29642,289.23032,287.5209,289.96185,289.28958,288.80002,279.46024,289.22693,287.49615,285.219,286.28528,287.6716,284.3754,287.6213,280.04648,276.64664
2006-08-11 06:00:00,289.0251,285.20596,281.04797,288.82764,289.894,288.47034,291.78128,288.8847,289.9926,280.72723,289.7028,289.24936,285.36682,287.4026,288.50854,284.44354,288.0886,280.6869,276.89886
2006-08-11 07:00:00,289.7631,285.74268,281.3875,289.46283,290.319,288.92117,293.39325,289.51437,291.94516,281.12827,290.6237,290.09714,286.0441,288.01157,289.43466,285.2249,289.72964,281.03845,276.7815
2006-08-11 08:00:00,290.79117,286.24664,281.9386,292.24368,291.07397,290.20874,294.22687,290.0181,292.6073,282.2116,292.30228,291.10016,286.83844,288.6235,290.226,286.04633,289.21588,281.78162,277.0301
2006-08-11 09:00:00,290.57892,286.66663,282.36365,293.26587,292.3069,290.87952,295.21732,291.08,292.90994,283.03085,293.15472,291.03528,287.4964,289.01514,290.5195,286.75986,290.81924,282.29202,277.22824
2006-08-11 10:00:00,291.63763,287.29678,282.90845,293.80893,292.7425,291.47168,295.85077,290.84323,293.4652,283.48624,293.71628,291.9888,288.03036,289.81134,291.39667,287.26642,291.13074,282.69293,277.6464
2006-08-11 11:00:00,291.96536,287.57462,283.25333,294.41284,293.14435,292.0055,296.16016,291.30548,293.82257,283.9771,294.2866,292.25714,288.61237,290.3044,291.75845,287.75732,291.72995,283.17636,278.01404
2006-08-11 12:00:00,292.21313,287.85995,283.55237,294.62604,293.3508,292.50925,296.29224,291.7211,294.06458,284.09076,294.4637,292.54013,289.20193,290.49435,292.02124,288.34552,292.22406,283.43988,278.06937
2006-08-11 13:00:00,292.45047,288.1764,283.88184,294.8854,293.6044,292.86896,296.29883,291.8677,294.4516,284.46753,294.71158,292.73557,289.4679,290.8439,292.4046,288.56085,292.61456,283.84512,278.01596
2006-08-11 14:00:00,292.24094,288.17422,283.92136,294.85367,293.4473,293.0568,296.5054,291.4738,294.40518,284.45535,294.61618,292.59625,289.6949,290.73315,292.2479,288.70374,292.70718,283.95078,278.05557
2006-08-11 15:00:00,292.21808,288.451,284.17963,294.84204,293.4692,292.9818,296.7443,291.39133,294.47906,284.22815,294.6113,292.3,289.7155,290.86383,292.34882,288.69302,292.6063,284.03738,277.89365
2006-08-11 16:00:00,292.13727,288.38617,284.1057,294.53357,293.20078,292.83676,296.5662,291.52402,294.02432,284.41348,294.30832,292.33008,289.5104,290.80566,292.40094,288.56625,292.32077,284.15005,278.1227
2006-08-11 17:00:00,291.7505,288.2184,283.95975,293.89615,292.7546,292.46298,296.2676,291.55197,293.438,284.10703,293.80157,291.83377,289.166,290.67038,292.1787,288.33078,291.7998,283.61996,277.9096
2006-08-11 18:00:00,290.12317,287.78864,283.47635,292.14163,291.43002,290.97653,295.48273,291.06366,291.5242,283.44324,292.762,290.51166,288.52472,290.38177,291.22458,287.88046,290.42136,283.09134,277.46216
2006-08-11 19:00:00,288.3767,286.8138,282.59326,290.0074,289.45563,289.98328,293.65692,290.88953,289.6207,282.5376,291.21768,288.505,287.496,289.08127,290.2212,287.59155,287.49655,282.24463,276.93777
2006-08-11 20:00:00,287.75616,285.96558,281.6507,287.46646,288.16446,287.64267,292.35712,290.9035,290.44318,281.54196,288.53778,288.52182,286.60986,288.30035,289.47946,287.0147,286.869,281.67154,276.5971
2006-08-11 21:00:00,285.8875,285.24622,281.18686,290.23242,287.04697,287.14474,291.91287,290.53888,289.86996,281.12427,290.59012,285.71744,286.15558,287.7515,288.62164,286.32916,288.9217,281.1459,276.12366
2006-08-11 22:00:00,285.14703,284.61728,280.3691,287.06738,286.24167,286.14905,291.61664,290.21655,289.7455,280.64862,288.53787,285.085,285.0518,286.9567,287.83197,285.09216,289.1353,280.52673,275.49222
2006-08-11 23:00:00,285.6547,283.83902,280.32208,287.06393,285.7864,288.75757,290.96335,289.9412,288.82416,280.16647,287.75253,284.71,284.68155,286.37424,287.92926,284.60043,288.22806,279.99533,274.79346
2006-08-12 00:00:00,284.2159,283.1648,279.44992,285.8999,285.49146,285.91595,289.6695,289.84073,288.04752,279.56433,286.62503,284.18372,284.19617,285.52554,286.79364,284.24258,288.1245,279.62845,274.3617
2006-08-12 01:00:00,283.465,282.4999,278.59506,285.19818,285.20917,284.85294,289.32764,289.6064,286.93176,279.26776,286.16138,283.09125,283.69415,285.14087,286.62625,283.41415,287.879,279.10922,274.23505
2006-08-12 02:00:00,283.02512,282.28638,278.31705,284.64758,284.87885,284.03546,288.79675,289.55594,287.98584,278.5572,285.7432,282.4361,283.55902,284.75388,285.91342,283.30093,284.74225,278.67215,274.40503
2006-08-12 03:00:00,282.39062,281.69742,277.6791,284.77014,284.5442,283.7672,288.2912,289.41788,287.21866,278.16245,286.10004,281.78244,282.65546,284.52545,285.44775,283.02042,286.24936,278.2991,274.46826
2006-08-12 04:00:00,282.92728,281.7678,277.64087,284.10367,284.48758,283.54636,288.05557,289.34323,287.58218,277.82117,284.98593,282.0305,282.3718,284.04837,285.37115,282.85678,283.64484,278.31467,274.04608
2006-08-12 05:00:00,285.40356,282.21353,278.44058,287.491,287.1131,285.7812,289.21774,289.3784,288.14615,278.41757,287.647,285.4443,283.303,284.4759,285.7343,283.3725,286.37155,278.90823,275.02142
2006-08-12 06:00:00,286.26102,283.70197,279.86853,289.24832,289.22592,287.56448,291.2077,289.3265,289.5352,279.7067,289.04013,287.15442,284.15814,285.55627,286.32892,283.9337,288.17166,280.30643,276.69583
2006-08-12 07:00:00,287.5629,284.52274,280.61014,290.3612,290.3496,288.4908,292.0808,289.14966,290.1297,280.44934,290.18106,288.16058,284.85968,286.43024,287.49844,284.7816,288.96924,281.78015,276.9724
2006-08-12 08:00:00,288.62964,285.59485,281.665,290.97263,290.17624,289.0613,292.78174,289.66675,290.87616,281.29422,290.74063,288.93192,285.59723,287.37848,288.30594,285.53067,289.78674,282.69833,276.91275
2006-08-12 09:00:00,289.0227,286.3854,282.69696,291.44223,290.78543,289.84055,293.5364,290.0852,291.32962,282.34653,291.3313,289.59198,286.9134,288.24008,289.07394,286.43777,290.42535,283.1345,277.2807
2006-08-12 10:00:00,289.8645,287.15356,283.28033,292.217,291.4222,290.52478,294.25293,290.53986,291.80746,283.1205,292.01807,290.37173,288.3067,289.00946,289.9961,287.10773,291.15515,283.85788,277.41846
2006-08-12 11:00:00,290.9766,288.0769,284.06204,293.10028,291.9526,291.18076,294.90372,291.15555,292.2067,283.90735,292.96246,291.33047,288.69104,289.89508,290.9518,288.02472,292.02942,284.21088,277.69498
2006-08-12 12:00:00,291.85773,288.72516,284.44556,293.8434,292.29105,292.3035,295.50192,291.45306,291.87723,284.1366,293.87607,292.19327,289.45712,290.84808,291.9351,288.4507,291.99313,284.33908,277.8586
2006-08-12 13:00:00,292.52283,288.88083,284.7323,294.0245,292.6637,292.9161,295.96738,291.86243,292.96198,285.05347,294.0031,292.82806,289.61145,291.24008,292.63156,288.29257,292.7392,284.17752,278.12543
2006-08-12 14:00:00,292.64484,288.89297,284.39865,294.76645,292.80212,293.2018,295.87823,291.813,292.8939,285.55115,294.84503,292.95367,289.77435,291.38138,292.67935,289.0688,292.58252,284.76416,278.28683
2006-08-12 15:00:00,290.6199,288.4118,283.71786,294.7223,292.92938,292.72684,294.38922,291.42688,291.0888,284.2218,294.23013,290.87585,289.5201,290.2918,291.65222,288.9228,290.91226,284.414,278.1901
2006-08-12 16:00:00,291.0346,288.49503,284.29172,293.43176,290.77515,291.9289,294.29315,291.00192,291.5027,284.71848,295.39197,291.22073,289.08865,290.84384,292.1515,288.04877,290.37396,283.81577,278.3452
2006-08-12 17:00:00,290.6699,287.86694,283.5652,292.73312,291.60516,290.8595,294.26395,290.72815,291.1788,283.6795,292.66296,291.451,288.1476,290.23068,291.41837,287.42133,290.4698,282.92865,278.11716
2006-08-12 18:00:00,289.78387,287.3225,282.94376,290.76904,290.52356,289.58258,293.94385,290.4488,290.73184,282.65027,290.62115,289.4999,287.6205,289.5496,290.78622,286.8217,289.83176,282.27603,277.96957
2006-08-12 19:00:00,286.72882,286.19897,281.98978,288.15073,289.66473,287.57812,293.08054,290.3645,288.60007,281.72653,289.2483,289.5735,286.62653,288.33038,289.7089,286.0186,289.64087,281.52747,276.82574
2006-08-12 20:00:00,285.16937,284.83542,280.9112,286.11758,287.15085,286.61758,292.2456,290.46378,290.47668,280.81256,287.1658,285.65668,285.74908,287.21307,288.6557,285.02637,289.43713,280.93604,275.7365
2006-08-12 21:00:00,285.1247,284.64474,280.32138,286.02478,286.23218,286.4153,291.47018,290.38446,290.41977,280.67242,286.70532,285.43195,285.68655,286.74957,288.13998,284.8279,289.06534,280.6909,276.21225
2006-08-12 22:00:00,284.83316,283.8588,279.74768,286.25226,286.41675,286.08908,290.80722,289.99008,289.7377,279.78467,286.8642,284.92035,285.38748,286.3288,287.71985,284.63483,288.95517,280.24915,276.83496
2006-08-12 23:00:00,284.3656,283.3406,279.16324,286.1624,286.03717,285.3542,290.78406,289.87653,289.51126,279.35593,286.98065,283.47748,284.80438,285.65704,287.63562,284.11905,289.2086,280.01797,276.6598
2006-08-13 00:00:00,284.25156,283.05954,279.41956,284.71915,285.3677,284.79068,290.4141,289.89157,288.85944,278.90707,285.91205,285.777,284.38855,285.6218,287.2229,283.91293,284.0604,280.07156,276.82382
2006-08-13 01:00:00,283.81393,283.37515,279.71622,286.38318,285.49716,284.59216,290.4024,289.8992,285.1576,279.02618,285.32092,283.9106,284.14206,285.2648,286.46906,284.118,284.12463,280.2798,277.21475
2006-08-13 02:00:00,285.42282,282.92328,278.7621,287.53082,285.37506,284.2326,289.16364,290.05545,285.91843,279.04678,286.23615,285.8097,284.15408,285.15414,286.53427,283.79733,284.22763,280.24573,277.17877
2006-08-13 03:00:00,283.59506,283.03336,278.9056,285.3194,285.31635,284.0248,288.76355,289.4783,286.04562,278.6645,285.40723,283.4765,283.8744,284.98196,286.15884,283.5821,283.9767,280.04016,277.36014
2006-08-13 04:00:00,283.25757,282.93915,278.85815,284.98605,285.35184,284.10693,288.6566,289.4145,286.24277,279.18726,285.96338,283.31888,283.7546,284.85455,285.61267,283.4641,284.39655,280.0284,276.66815
2006-08-13 05:00:00,286.37088,283.4203,279.58594,288.32837,287.60272,286.36404,289.5122,289.3272,288.8274,279.4059,287.9684,286.381,284.29886,285.57123,286.66302,284.00412,287.06073,280.3101,276.70566
2006-08-13 06:00:00,287.87018,284.74805,280.47357,290.33704,290.14673,288.77515,291.453,289.24847,289.37357,280.29816,291.63766,287.74167,285.56284,287.1901,287.89526,285.04068,288.70007,281.03052,276.87488
2006-08-13 07:00:00,289.14554,285.414,281.27344,291.19324,291.2069,289.13834,292.58688,289.2412,290.614,281.64517,291.684,289.61502,286.6884,287.93045,289.0958,285.81018,290.17554,281.43878,276.79773
2006-08-13 08:00:00,290.00394,286.1404,282.0576,292.39636,292.0282,290.4138,293.5152,290.2792,291.50177,282.1684,292.36255,290.48602,287.4638,288.62357,290.0361,286.26947,290.88443,282.43936,276.8897
2006-08-13 09:00:00,290.79034,286.85306,282.83954,293.27982,292.69336,291.256,294.41626,290.91675,292.19855,282.85703,293.39966,291.10837,287.9769,289.36142,290.75745,287.19855,291.61005,282.96347,277.0066
2006-08-13 10:00:00,291.34448,287.54193,283.27457,294.56024,293.2791,291.88513,295.14896,291.83182,293.02716,283.89407,294.4011,291.5715,288.56982,289.93756,291.3072,287.77292,291.93695,283.4517,277.1559
2006-08-13 11:00:00,291.62497,287.89096,283.62445,294.96133,293.61926,292.36526,295.78717,292.2476,293.43958,284.537,294.75912,291.8944,289.20715,290.31967,291.54904,288.27884,292.3546,283.88696,277.33087
2006-08-13 12:00:00,292.21893,288.3357,284.05103,295.29648,293.99646,292.90134,295.5159,292.8372,293.01392,284.86716,295.1362,292.56155,289.67484,290.8237,292.19324,288.43695,292.73666,284.4117,277.51788
2006-08-13 13:00:00,292.79816,288.8469,284.60706,295.63492,293.81143,293.0431,295.66437,292.25925,292.44025,285.27118,295.43073,292.95474,290.00897,291.30908,292.8097,288.80322,292.71118,284.7343,277.71756
2006-08-13 14:00:00,291.6399,288.18018,284.12387,294.97678,293.41534,292.67532,296.6109,292.00748,292.0569,284.9936,295.32504,291.3468,290.1713,290.71664,292.23117,289.05154,292.1479,284.61435,277.95493
2006-08-13 15:00:00,292.12967,288.3811,284.67752,294.96362,291.17715,293.64328,296.6138,291.7836,291.58884,284.57095,294.91156,292.05347,290.26285,291.2885,292.83673,289.09576,292.46222,285.05658,277.92184
2006-08-13 16:00:00,292.1284,289.043,284.89517,294.92215,292.481,293.6355,295.57916,291.7546,294.78116,284.50574,296.87766,292.5169,290.19455,291.64584,292.77945,289.1287,291.3752,285.00125,277.973
2006-08-13 17:00:00,290.12433,289.18735,284.89374,293.8675,292.05215,293.15735,294.7296,291.39658,292.05463,284.44534,294.73953,290.37112,290.07126,291.27518,291.97708,289.07108,291.60806,284.74203,278.33945
2006-08-13 18:00:00,290.8533,288.6115,284.42105,292.9877,290.72855,292.46127,294.14774,291.0278,291.1675,284.14978,292.88007,291.60342,289.6767,291.0932,292.20215,288.71323,290.59732,284.30017,278.13992
2006-08-13 19:00:00,288.90222,287.49847,283.8978,289.3503,288.36026,290.8017,293.02972,290.84128,288.41306,282.82724,289.9196,289.87344,288.44055,290.4425,291.29446,287.7981,289.50992,283.16205,277.4239
2006-08-13 20:00:00,288.76834,286.38828,283.34402,287.98254,286.82123,289.4748,291.62564,290.51773,286.44998,281.8432,289.6677,288.18768,287.37933,289.1513,290.94733,287.4701,288.77634,282.382,277.93384
2006-08-13 21:00:00,286.42438,285.80392,282.13657,290.0017,286.12726,287.448,291.32635,289.81522,285.54572,281.62256,290.7999,285.93555,286.5606,288.57065,290.09042,286.3005,288.085,281.9319,277.6668
2006-08-13 22:00:00,285.93414,285.29977,280.9624,286.84058,285.59625,286.67517,291.06982,289.82797,284.88922,281.12988,288.07205,285.87848,285.9753,287.60065,289.35132,285.8956,285.75375,281.68243,277.40652
2006-08-13 23:00:00,286.88782,284.6035,280.35486,289.02045,285.87637,286.57028,290.92242,289.45227,284.91397,281.01874,289.80872,287.6292,285.52478,287.28653,288.95352,285.7622,286.80582,281.56876,277.1263
2006-08-14 00:00:00,287.68204,284.2376,280.00705,289.35168,285.68796,286.95493,291.3444,289.43307,284.39975,280.5664,289.76462,285.753,285.7001,286.76968,288.6682,285.80704,287.26883,281.45694,276.9097
2006-08-14 01:00:00,286.5684,284.26996,279.7817,289.1108,285.728,287.60355,291.00125,288.61368,284.409,279.80875,289.63864,286.24384,286.01953,286.3655,288.46405,285.4665,285.09064,281.6277,277.17303
2006-08-14 02:00:00,287.90887,283.70667,279.39728,286.67905,285.47894,286.54648,290.24884,289.08832,283.53845,279.67377,287.43164,287.34918,285.49826,286.53552,288.97534,284.97238,284.51712,281.40256,276.34427
2006-08-14 03:00:00,287.61768,284.43445,279.91632,285.86316,285.2667,286.225,290.14392,288.82364,283.40283,279.52985,286.6229,287.2002,285.34512,286.9866,288.27924,284.76596,283.92365,281.2693,276.96667
2006-08-14 04:00:00,287.53702,283.57816,279.213,285.2434,285.70358,285.55795,290.41122,288.60385,283.59238,279.34012,286.32465,287.05228,285.1661,285.91028,287.8432,284.46356,283.42206,280.9353,277.04556
2006-08-14 05:00:00,287.49582,284.24274,279.69357,288.817,288.33618,287.36075,290.85254,288.4553,286.70398,279.3952,288.75537,287.24432,285.0878,286.83493,288.18787,284.95,286.81747,280.83075,276.38647
2006-08-14 06:00:00,288.48688,285.66376,281.1059,290.50708,288.96896,289.2582,291.8925,288.492,287.51093,279.75174,290.26462,288.43616,286.3485,287.9245,288.99738,285.6572,288.18182,281.51196,276.8802
2006-08-14 07:00:00,289.7576,286.20563,282.056,291.72372,289.18442,289.81534,292.95316,288.9207,288.79987,280.4829,291.7041,289.99405,287.22256,288.5909,289.82095,286.454,289.30063,281.95346,277.12546
2006-08-14 08:00:00,290.87332,286.82214,282.5579,292.94186,290.5064,290.72864,294.3726,289.48862,289.8291,281.95416,293.02463,291.10144,288.11954,289.23914,290.6695,287.0095,290.60828,282.7447,277.31445
2006-08-14 09:00:00,292.00046,287.6241,283.14392,294.1144,291.67676,291.64417,295.30188,290.3354,291.21985,283.05304,294.12842,291.86154,288.78458,290.43628,291.8737,287.7807,291.59097,283.71405,277.46585
2006-08-14 10:00:00,292.78256,288.57034,284.16904,294.97354,292.14563,293.37738,296.05225,290.97418,292.15793,284.1461,294.88873,293.10782,289.45605,291.10123,292.51096,288.52606,292.24152,284.34406,278.08435
2006-08-14 11:00:00,293.74814,289.4234,284.95547,295.53412,292.9953,294.1877,296.85898,291.65372,292.70203,285.05054,295.47528,294.05164,290.27,292.03247,293.7207,289.1931,292.2958,284.96292,278.2886
2006-08-14 12:00:00,293.8327,290.0816,285.76477,296.36502,293.50238,294.62985,297.0657,291.4159,293.08066,285.42554,296.3185,294.24945,290.67557,292.6249,294.03433,289.90103,292.7996,285.0151,278.18042
2006-08-14 13:00:00,292.29837,289.6868,285.46716,296.21198,293.26147,293.1968,297.23737,291.89157,293.80484,285.13568,296.0743,292.699,290.24243,291.6827,293.08203,289.9165,293.04675,283.6393,278.6919
2006-08-14 14:00:00,290.3088,287.97955,283.1831,291.76184,292.50085,291.57022,296.4604,291.92456,294.19778,284.28946,291.7405,290.43146,289.08313,290.53464,291.99243,287.14453,292.32703,283.5212,278.02066
2006-08-14 15:00:00,289.82678,287.797,283.50977,291.8162,291.3061,290.199,295.57632,291.2581,292.95312,282.93478,291.80112,289.79678,288.81757,290.1388,291.693,288.02072,290.37952,283.52493,277.92944
